Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1125,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.1650007877525,0.04761904761904778,673.2631210272316,20.854260712901954
1126,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1079766878493,0.04761904761904778,674.4596125252489,20.600745114981393
1127,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1079766878493,0.04761904761904778,674.4596125252489,20.600745114981393
1128,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1079766878493,0.04761904761904778,674.4596125252489,20.600745114981393
1129,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1634880511047,0.04761904761904778,674.3522955324378,20.763573471047813
1130,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.0902655161785,0.04761904761904778,674.2744557569565,20.76819071160298
1131,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1192420479898,0.04761904761904778,674.2157659844062,20.855857015964585
1132,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.9048741550953,0.04761904761904778,674.0500021490145,20.807252958461785
1133,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7207995799104,0.04761904761904778,673.7591346829977,20.91404584929365
1134,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7563160578143,0.04761904761904778,673.6898981174363,21.018798892758966
1135,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7563160578143,0.04761904761904778,673.6898981174363,21.018798892758966
1136,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.9403906329993,0.04761904761904778,673.9807655834531,20.9120060019271
1137,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7814187514736,0.04761904761904778,673.8341453342098,20.899654369644722
1138,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7987529477056,0.04761904761904778,673.9033818997711,20.847752000315353
1139,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.9576135877088,0.04761904761904778,675.2200537715186,20.68994076857116
1140,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.9749992274109,0.04761904761904778,675.2468048954215,20.680575284370363
1141,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.9749992274109,0.04761904761904778,675.2468048954215,20.680575284370363
1142,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.9749992274109,0.04761904761904778,675.2468048954215,20.680575284370363
1143,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5149381529174,0.04761904761904778,674.6632127604203,20.804106344878043
1144,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5663539535777,0.04761904761904778,674.5737522316025,20.944982674356183
1145,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.585465518618,0.04761904761904778,672.215167691865,21.322678779133938
1146,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6398887911437,0.04761904761904778,672.1470418792841,21.445227864240593
1147,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6398887911437,0.04761904761904778,672.1470418792841,21.445227864240593
1148,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7214094885594,0.04761904761904778,672.4689732652419,21.204817175698558
1149,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7512121766738,0.04761904761904778,672.5173057295415,21.18628739951327
1150,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7497944217,0.04761904761904778,672.5282250870822,21.173950286998775
1151,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8452777609946,0.04761904761904778,672.6494440606776,21.14821465269786
1152,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8164307895033,0.04761904761904778,673.0057352304243,20.763076511460035
1153,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8219536353113,0.04761904761904778,673.0175456985683,20.756788889124017
1154,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8219536353113,0.04761904761904778,673.0175456985683,20.756788889124017
1155,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8219536353113,0.04761904761904778,673.0175456985683,20.756788889124017
1156,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8028825208783,0.04761904761904778,672.9907945746653,20.764468898593876
1157,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7855483246462,0.04761904761904778,672.9215580091039,20.816371267923245
1158,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.7336332016109,0.04761904761904778,671.6544298950574,21.031584258934437
1159,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.5429331315322,0.04761904761904778,671.3635624290406,21.13175165487254
1160,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.5429331315322,0.04761904761904778,671.3635624290406,21.13175165487254
1161,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.7336332016109,0.04761904761904778,671.6544298950574,21.031584258934437
1162,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6443682329525,0.04761904761904778,673.6910830488372,20.905666136496322
1163,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.5628527956881,0.04761904761904778,673.672145677113,20.84308807095607
1164,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6862029852236,0.04761904761904778,673.894587126429,20.74399681117565
1165,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6784932243809,0.04761904761904778,673.8940086171607,20.736865559601085
1166,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6120991470317,0.04761904761904778,673.9632451827221,20.60123491669058
1167,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.637963413033,0.04761904761904778,673.9941041470521,20.596240218361896
1168,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.637963413033,0.04761904761904778,673.9941041470521,20.596240218361896
1169,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.637963413033,0.04761904761904778,673.9941041470521,20.596240218361896
1170,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4791027730299,0.04761904761904778,672.6774322753048,20.754051450106086
1171,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.3836194337352,0.04761904761904778,672.5562133017092,20.779787084407
1172,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.401099111429,0.04761904761904778,672.1999221319627,21.153557931847224
1173,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.2103990413502,0.04761904761904778,671.9090546659459,21.25372532778533
1174,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.2103990413502,0.04761904761904778,671.9090546659459,21.25372532778533
1175,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.401099111429,0.04761904761904778,672.1999221319627,21.153557931847224
1176,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5683380179362,0.04761904761904778,672.7037939363721,20.816925033944983
1177,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.9802770651672,0.04761904761904778,673.4414990267438,20.491158990804347
1178,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.9802770651672,0.04761904761904778,673.4414990267438,20.491158990804347
1179,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.9802770651672,0.04761904761904778,673.4414990267438,20.491158990804347
1180,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.0497438159005,0.04761904761904778,671.3654411261153,20.636683642166037
1181,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.1161378932495,0.04761904761904778,671.296204560554,20.772314285076547
1182,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.1161378932495,0.04761904761904778,671.296204560554,20.772314285076547
1183,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8765848330291,0.04761904761904778,673.0791513380441,20.74981444736607
1184,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8765848330291,0.04761904761904778,673.0791513380441,20.74981444736607
1185,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8765848330291,0.04761904761904778,673.0791513380441,20.74981444736607
1186,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1187,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1188,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1189,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1190,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1191,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7971327514343,0.04761904761904778,672.9865510524265,20.762962651388804
1192,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7520256861172,0.04761904761904778,673.9942946612454,20.710111977252858
1193,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.2993853539924,0.04761904761904778,674.5765105347563,20.6752557716171
1194,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4723833872125,0.04761904761904778,674.7880275173696,20.636736822223885
1195,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4723833872125,0.04761904761904778,674.7880275173696,20.636736822223885
1196,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4723833872125,0.04761904761904778,674.7880275173696,20.636736822223885
1197,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.2816833171338,0.04761904761904778,674.4971600513528,20.73690421816199
1198,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.2816833171338,0.04761904761904778,674.4971600513528,20.73690421816199
1199,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4723833872125,0.04761904761904778,674.7880275173696,20.636736822223885
1200,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.482392536491,0.04761904761904778,674.8008881922076,20.633885296664403
1201,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4627672129724,0.04761904761904778,674.8079596956577,20.60718846969561
1202,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5867799967623,0.04761904761904778,674.9721014198476,20.567059529295594
1203,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5867799967623,0.04761904761904778,674.9721014198476,20.567059529295594
1204,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5867799967623,0.04761904761904778,674.9721014198476,20.567059529295594
1205,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.6078512282478,0.04761904761904778,674.7897525458311,20.7704796347976
1206,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5197529750689,0.04761904761904778,674.6968642006324,20.77526972681741
1207,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7819112620253,0.04761904761904778,672.9069973718023,20.827294842604033
1208,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.8270183273424,0.04761904761904778,671.8992537629834,20.88014551673998
1209,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.2796586594674,0.04761904761904778,671.3170378894725,20.915001722375738
1210,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.974657656179,0.04761904761904778,670.8965540849988,21.030484523561206
1211,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.909916386558,0.04761904761904778,670.7064110042669,21.155886334672115
1212,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.909916386558,0.04761904761904778,670.7064110042669,21.155886334672115
1213,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.974657656179,0.04761904761904778,670.8965540849988,21.030484523561206
1214,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.9808080561659,0.04761904761904778,670.9122123424594,21.020976666087428
1215,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.9778281529485,0.04761904761904778,670.9120608903494,21.018148214980073
1216,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7843486184254,0.04761904761904778,672.823977066788,20.9127525040184
1217,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.3163957781192,0.04761904761904778,673.401253113258,20.86752361724207
1218,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.3163957781192,0.04761904761904778,673.401253113258,20.86752361724207
1219,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.2874192463079,0.04761904761904778,673.4599428858083,20.779857312880466
1220,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.5711376401813,0.04761904761904778,673.816234055555,20.707284537007247
1221,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.813448235371,0.04761904761904778,674.1113953248806,20.6544338628713
1222,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.813448235371,0.04761904761904778,674.1113953248806,20.6544338628713
1223,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.813448235371,0.04761904761904778,674.1113953248806,20.6544338628713
1224,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.8124847246524,0.04761904761904778,674.109627516485,20.655238160548322
1225,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.8124847246524,0.04761904761904778,674.109627516485,20.655238160548322
1226,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.572931664432,0.04761904761904778,675.892574293975,20.632738322837838
1227,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.572931664432,0.04761904761904778,675.892574293975,20.632738322837838
1228,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.572931664432,0.04761904761904778,675.892574293975,20.632738322837838
1229,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.8124847246524,0.04761904761904778,674.109627516485,20.655238160548322
1230,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7991249787103,0.04761904761904778,674.0828763925821,20.66862953850917
1231,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6307459581354,0.04761904761904778,673.7920089265652,20.79111798395116
1232,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.6307459581354,0.04761904761904778,673.7920089265652,20.79111798395116
1233,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.7991249787103,0.04761904761904778,674.0828763925821,20.66862953850917
1234,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.3208543264034,0.04761904761904778,675.6988692879746,20.574365990809774
1235,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.4003064079982,0.04761904761904778,675.7914695735922,20.56121778678704
1236,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.4003064079982,0.04761904761904778,675.7914695735922,20.56121778678704
1237,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,696.4003064079982,0.04761904761904778,675.7914695735922,20.56121778678704
1238,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.3465299006112,0.04761904761904778,673.5982006317295,20.70071022126276
1239,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.0432872862402,0.04761904761904778,673.09432882732,20.90133941130112
1240,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,694.0722638180515,0.04761904761904778,673.0356390547697,20.989005715662724
1241,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.658297778899,0.04761904761904778,672.3069631722652,21.303715559014822
1242,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4159871837094,0.04761904761904778,672.0118019029396,21.35656623315077
1243,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4159871837094,0.04761904761904778,672.0118019029396,21.35656623315077
1244,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1764341234891,0.04761904761904778,673.7947486804297,21.334066395440292
1245,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1846069801629,0.04761904761904778,673.8076093552677,21.329378577276202
1246,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1846069801629,0.04761904761904778,673.8076093552677,21.329378577276202
1247,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1846069801629,0.04761904761904778,673.8076093552677,21.329378577276202
1248,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4241600403833,0.04761904761904778,672.0246625777776,21.35187841498668
1249,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4241600403833,0.04761904761904778,672.0246625777776,21.35187841498668
1250,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4241600403833,0.04761904761904778,672.0246625777776,21.35187841498668
1251,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4241600403833,0.04761904761904778,672.0246625777776,21.35187841498668
1252,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4241600403833,0.04761904761904778,672.0246625777776,21.35187841498668
1253,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5765914267489,0.04761904761904778,672.2505872815418,21.278385097588064
1254,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6305867445576,0.04761904761904778,672.3198238471032,21.263143849835355
1255,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6305867445576,0.04761904761904778,672.3198238471032,21.263143849835355
1256,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6305867445576,0.04761904761904778,672.3198238471032,21.263143849835355
1257,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5511346629628,0.04761904761904778,672.2272235614856,21.27629205385809
1258,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5511346629628,0.04761904761904778,672.2272235614856,21.27629205385809
1259,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5336671253638,0.04761904761904778,672.2483171475077,21.23773093023705
1260,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5336671253638,0.04761904761904778,672.2483171475077,21.23773093023705
1261,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5336671253638,0.04761904761904778,672.2483171475077,21.23773093023705
1262,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5336671253638,0.04761904761904778,672.2483171475077,21.23773093023705
1263,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4792438528381,0.04761904761904778,672.3164429600886,21.115181845130397
1264,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4853942528248,0.04761904761904778,672.3321012175492,21.10567398765662
1265,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4853942528248,0.04761904761904778,672.3321012175492,21.10567398765662
1266,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4853942528248,0.04761904761904778,672.3321012175492,21.10567398765662
1267,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4853942528248,0.04761904761904778,672.3321012175492,21.10567398765662
1268,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1269,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1270,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1271,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1272,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1273,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1274,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8993602919771,0.04761904761904778,673.0607771000535,20.79096414430452
1275,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.9537504503744,0.04761904761904778,673.2694876351374,20.63664376761801
1276,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.714197390154,0.04761904761904778,675.0524344126275,20.614143929907534
1277,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.8153204334176,0.04761904761904778,675.1736533862229,20.59404799957568
1278,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.8153204334176,0.04761904761904778,675.1736533862229,20.59404799957568
1279,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.8153204334176,0.04761904761904778,675.1736533862229,20.59404799957568
1280,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.8143569226991,0.04761904761904778,675.1718855778273,20.5948522972527
1281,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.6619255363335,0.04761904761904778,674.9459608740631,20.668345614651315
1282,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.6022905145558,0.04761904761904778,674.8767243085017,20.67794715843496
1283,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8418435747761,0.04761904761904778,673.0937775310117,20.700446996145438
1284,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.8593111123752,0.04761904761904778,673.0726839449896,20.73900811976648
1285,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.913734384901,0.04761904761904778,673.0045581324088,20.861557204873137
1286,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.9003746389589,0.04761904761904778,672.9778070085058,20.874948582833984
1287,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7526599529493,0.04761904761904778,672.6215158387593,21.083525066571088
1288,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.6982697945521,0.04761904761904778,672.4128053036754,21.237845443257594
1289,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5298907739773,0.04761904761904778,672.1219378376586,21.360333888699586
1290,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4344074346826,0.04761904761904778,672.0007188640631,21.3860695230005
1291,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4344074346826,0.04761904761904778,672.0007188640631,21.3860695230005
1292,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.1948543744622,0.04761904761904778,673.7836656415532,21.363569685290024
1293,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3632333950371,0.04761904761904778,674.07453310757,21.241081239848032
1294,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4799411367796,0.04761904761904778,674.1957520811654,21.236570007995148
1295,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.5010543986172,0.04761904761904778,674.2384215136394,21.215013837358654
1296,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.509227255291,0.04761904761904778,674.2512821884774,21.210326019194564
1297,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.450877879088,0.04761904761904778,674.3416123400609,21.06164649140803
1298,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.4219013472767,0.04761904761904778,674.4003021126113,20.973980187046426
1299,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3674780747508,0.04761904761904778,674.468427925192,20.851431101939774
1300,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3541453669593,0.04761904761904778,674.4947895862593,20.811736733080892
1301,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3541453669593,0.04761904761904778,674.4947895862593,20.811736733080892
1302,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3541453669593,0.04761904761904778,674.4947895862593,20.811736733080892
1303,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5936984271798,0.04761904761904778,672.7118428087693,20.83423657079137
1304,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5936984271798,0.04761904761904778,672.7118428087693,20.83423657079137
1305,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.5581819492758,0.04761904761904778,672.7810793743307,20.729483527326053
1306,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.3186288890553,0.04761904761904778,674.5640261518207,20.706983689615576
1307,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.471060275421,0.04761904761904778,674.789950855585,20.63349037221696
1308,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.471060275421,0.04761904761904778,674.789950855585,20.63349037221696
1309,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,695.6308286887191,0.04761904761904778,674.9526796981518,20.630529942948378
1310,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.7456452398334,0.04761904761904778,673.1296543838257,20.56837180838862
1311,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,692.9778188900459,0.04761904761904778,672.8412235181501,20.0889763242768
1312,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4117671815613,0.04761904761904778,673.334135976172,20.030012157770365
1313,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4179175815482,0.04761904761904778,673.3497942336326,20.020504300296587
1314,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4093045692211,0.04761904761904778,673.3506219041502,20.011063617451924
1315,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4093045692211,0.04761904761904778,673.3506219041502,20.011063617451924
1316,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,693.4382811010324,0.04761904761904778,673.2919321315999,20.09872992181353
1317,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.1735638469456,0.04761904761904778,670.814324251026,20.31162054830051
1318,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.2090803248495,0.04761904761904778,670.7450876854647,20.416373591765826
1319,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.0566489384839,0.04761904761904778,670.5191629817004,20.48986690916444
1320,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.0413046790746,0.04761904761904778,670.4148875062817,20.578798125173886
1321,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.0403411683561,0.04761904761904778,670.4131196978861,20.579602422850904
1322,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.0084072387117,0.04761904761904778,670.2841294933941,20.676658697698613
1323,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,691.0628305112376,0.04761904761904778,670.2160036808133,20.79920778280527
1324,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.6288822197222,0.04761904761904778,669.7230912227915,20.858171949311703
1325,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.6155224737801,0.04761904761904778,669.6963400988885,20.87156332727255
1326,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.4471434532053,0.04761904761904778,669.4054726328717,20.994051772714542
1327,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.4471434532053,0.04761904761904778,669.4054726328717,20.994051772714542
1328,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.6155224737801,0.04761904761904778,669.6963400988885,20.87156332727255
1329,684.2414358623715,0.04890604890604899,662.448898399464,21.743631414001513,690.7110058130747,0.04761904761904778,669.8175590724841,20.845827692971636
