Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
462,2054.65562102113,0.0,2029.7175206032693,24.938100417860944,2054.65562102113,0.0,2029.7175206032693,24.938100417860944
463,2054.6053038097325,0.0,2029.6258473582207,24.979456451512046,2054.6053038097325,0.0,2029.6258473582207,24.979456451512046
464,2050.244188285684,0.0,2025.2344881394938,25.009700146190198,2050.244188285684,0.0,2025.2344881394938,25.009700146190198
465,2049.9047271848867,0.0,2024.9519104466199,24.95281673826694,2049.9047271848867,0.0,2024.9519104466199,24.95281673826694
466,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757
467,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757
468,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.9047271848867,0.0,2024.9519104466199,24.95281673826694
469,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.290978814646,0.0,2029.3432696653467,24.947709149299346
470,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.34131139634,0.0,2029.4277932918267,24.913518104513525
471,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.935242226798,0.0,2030.109051875529,24.826190351268696
472,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.137644223896,0.0,2030.387609809734,24.750034414161995
473,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.144243700556,0.0,2030.397640007402,24.74660369315425
474,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.6788743478264,0.0,2030.08961126052,24.589263087306367
475,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.02096059775,0.0,2030.4942906229026,24.526669974847692
476,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.1526231849152,0.0,2030.703477529713,24.4491456552025
477,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.24202751075,0.0,2029.8791278500817,24.362899660668546
478,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.24202751075,0.0,2029.8791278500817,24.362899660668546
479,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.968970781815,0.0,2029.5287847817253,24.44018600009005
480,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.385456027159,0.0,2028.8370699011084,24.54838612605034
481,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.209007821824,0.0,2028.4898862349019,24.719121586921965
482,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.209007821824,0.0,2028.4898862349019,24.719121586921965
483,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.0095537894717,0.0,2028.1997847217626,24.809769067709077
484,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.0014943921647,0.0,2028.1878879676747,24.813606424489926
485,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.0959124225046,0.0,2028.1553740010854,24.940538421419078
486,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2051.5259319381435,0.0,2026.5552984644446,24.970633473698896
487,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2051.5259319381435,0.0,2026.5552984644446,24.970633473698896
488,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.0959124225046,0.0,2028.1553740010854,24.940538421419078
489,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2053.879838207687,0.0,2028.9797236807167,24.900114526970498
490,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2054.3362517610285,0.0,2029.4388527576589,24.89739900336955
491,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.0225138155456,0.0,2030.1263070410796,24.896206774465966
492,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.2181606499444,0.0,2030.3815996862681,24.836560963676426
493,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.5839213360223,0.0,2030.9170544852823,24.666866850740128
494,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.5902946737433,0.0,2030.9264534060562,24.663841267687154
495,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2055.90782953077,0.0,2031.2688272979026,24.639002232867462
496,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2056.2186622102768,0.0,2031.611354846808,24.60730736346865
497,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.2746410475997,0.0,2024.835346742862,24.43929430473763
498,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.2746410475997,0.0,2024.835346742862,24.43929430473763
499,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.231180646135,0.0,2024.750823116382,24.480357529752737
500,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.1115114189033,0.0,2024.3079943893972,24.803517029505983
501,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.0570364270425,0.0,2024.1965277649174,24.860508662125063
502,2047.4637688083453,0.0,2022.2724430466678,25.19132576167757,2049.0245503598376,0.0,2024.1640095425623,24.860540817275208
503,2043.2302520205474,0.0,2018.330495995457,24.899756025090326,2043.2302520205474,0.0,2018.330495995457,24.899756025090326
504,2042.8881657706236,0.0,2017.9258166330746,24.962349137549005,2042.8881657706236,0.0,2017.9258166330746,24.962349137549005
505,2041.8577031058921,0.0,2016.760167460251,25.09753564564099,2041.8577031058921,0.0,2016.760167460251,25.09753564564099
506,2040.2447754240166,0.0,2014.9178433766879,25.326932047328576,2040.2447754240166,0.0,2014.9178433766879,25.326932047328576
507,2039.5977943425692,0.0,2014.2232634624106,25.37453088015858,2039.5977943425692,0.0,2014.2232634624106,25.37453088015858
508,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163
509,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163
510,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2039.5214668425085,0.0,2014.37295340043,25.148513442078382
511,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2046.1859567922675,0.0,2021.0650281283392,25.12092866392817
512,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2046.0020591927148,0.0,2020.979459692293,25.022599500421787
513,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.7626658281686,0.0,2022.8997203494837,24.862945478684885
514,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.763864945912,0.0,2022.9048084729739,24.859056472938157
515,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.753920280464,0.0,2022.9403587304919,24.813561549972153
516,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.9744543577767,0.0,2025.2637913827934,24.710662974983432
517,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2050.442722499795,0.0,2025.768974378207,24.673748121587973
518,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2051.408899744478,0.0,2026.8725055721436,24.536394172333985
519,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2051.441606468371,0.0,2027.0424951782716,24.399111290099242
520,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2051.441606468371,0.0,2027.0424951782716,24.399111290099242
521,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2050.6128095116896,0.0,2026.1038484015057,24.50896111018409
522,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.4569042418875,0.0,2024.8384416834988,24.6184625583888
523,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.4378082654666,0.0,2024.8303070811144,24.607501184352063
524,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.018542956537,0.0,2024.2886037590938,24.729939197443215
525,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2048.650361607518,0.0,2023.7834207636802,24.866940843837575
526,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.1910910148977,0.0,2022.087015373454,25.10407564144351
527,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.2474785286495,0.0,2022.0253070478993,25.222171480750195
528,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.127809301418,0.0,2021.5824783209146,25.54533098050344
529,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2046.9647926460266,0.0,2021.394985011636,25.56980763439057
530,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2046.869612165613,0.0,2021.2887759895202,25.580836176092838
531,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2042.3365482960417,0.0,2016.4623051602189,25.874243135822738
532,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2042.3038415721485,0.0,2016.292315554091,26.01152601805748
533,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2040.7854066620007,0.0,2014.693161768683,26.092244893317655
534,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2040.7854066620007,0.0,2014.693161768683,26.092244893317655
535,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2040.8805871424138,0.0,2014.7993707907983,26.08121635161539
536,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2045.7120936317774,0.0,2019.7257692105816,25.98632442119588
537,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2048.8455254057426,0.0,2022.8593037662797,25.986221639462997
538,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2058.6955337362197,0.0,2032.7476549844757,25.94787875174373
539,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2058.8350375914974,0.0,2033.056265183481,25.7787724080163
540,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.630695801338,0.0,2029.9227306277828,25.707965173554967
541,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2058.2463818166875,0.0,2032.5761764030729,25.67020541361446
542,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.9922613320555,0.0,2032.3464480509954,25.645813281060178
543,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.836864168599,0.0,2032.203117149995,25.63374701860389
544,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.73226451112,0.0,2032.1053298304826,25.626934680637078
545,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.73226451112,0.0,2032.1053298304826,25.626934680637078
546,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.574546703796,0.0,2031.8026908095237,25.771855894272235
547,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.037548505023,0.0,2029.1492450342341,25.888303470788927
548,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.7527282879,0.0,2027.6444943247154,26.10823396318451
549,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.4266664218767,0.0,2027.2993695047205,26.127296917156087
550,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.623568408932,0.0,2017.545236814504,26.078331594427887
551,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.623568408932,0.0,2017.545236814504,26.078331594427887
552,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.6562751328252,0.0,2017.715226420632,25.941048712193144
553,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2045.4114732226712,0.0,2019.6890079785908,25.722465244080382
554,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.3235575360436,0.0,2029.702230187008,25.621327349035823
555,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.451074058354,0.0,2030.0322305182767,25.41884354007755
556,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2048.368387873247,0.0,2022.971678991708,25.396708881538917
557,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.0161047324227,0.0,2023.762844581925,25.253260150497486
558,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.6735760742713,0.0,2024.6316329081824,25.04194316608888
559,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.39459404447,0.0,2028.3635126790168,25.0310813654534
560,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2052.842589868185,0.0,2027.8596408746073,24.98294899357772
561,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2050.140863339306,0.0,2025.4566764146828,24.684186924623468
562,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2050.140863339306,0.0,2025.4566764146828,24.684186924623468
563,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.391175536152,0.0,2022.4880167626022,24.90315877354989
564,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.2756713795366,0.0,2022.0451880356175,25.230483343919005
565,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2047.1804908991235,0.0,2021.9389790135021,25.24151188562127
566,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2045.5046773106312,0.0,2020.1785847382669,25.32609257236443
567,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2045.4955778328404,0.0,2020.1706766895588,25.324901143281508
568,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.7548122412325,0.0,2018.3758438325642,25.378968408668328
569,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.7548122412325,0.0,2018.3758438325642,25.378968408668328
570,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2045.4955778328404,0.0,2020.1706766895588,25.324901143281508
571,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2048.0203865371323,0.0,2022.7532051375968,25.267181399535694
572,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2048.135890693748,0.0,2023.1960338645815,24.939856829166576
573,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2049.2660015076913,0.0,2024.356400102102,24.90960140558921
574,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2050.14062891299,0.0,2025.2475484161794,24.89308049681064
575,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2051.4485132793598,0.0,2026.658460534088,24.790052745272014
576,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.166231868836,0.0,2030.4111424680907,24.755089400745007
577,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.177223776341,0.0,2030.4789012589492,24.698322517391905
578,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.331344394598,0.0,2030.669818414687,24.661525979911314
579,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.4754289686334,0.0,2039.9494556864602,24.525973282173453
580,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.4754289686334,0.0,2039.9494556864602,24.525973282173453
581,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.063138298308,0.0,2039.3190675888995,24.744070709408362
582,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.0820981083134,0.0,2039.311443323702,24.77065478461152
583,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2063.842395689779,0.0,2038.9343416929119,24.908053996867178
584,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2060.1246771003034,0.0,2035.181659758909,24.94301734139419
585,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2060.1246771003034,0.0,2035.181659758909,24.94301734139419
586,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2060.461093719436,0.0,2035.7404030352827,24.720690684153617
587,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2061.90212439316,0.0,2037.1864640350682,24.71566035809179
588,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2061.7787606555275,0.0,2037.064536410277,24.714224245250712
589,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.57870315588,0.0,2029.589792577956,23.988910577923892
590,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.5608485077764,0.0,2029.6374984537424,23.923350054033996
591,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.5252564099924,0.0,2029.6581616029293,23.867094807062838
592,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.6030172462442,0.0,2029.9344569398006,23.66856030644361
593,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.593074948926,0.0,2029.938535974058,23.654538974868206
594,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2061.1874024615554,0.0,2037.949434983009,23.23796747854621
595,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.222616887043,0.0,2040.9938154421181,23.22880144492471
596,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2064.222616887043,0.0,2040.9938154421181,23.22880144492471
597,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2063.9311937899042,0.0,2040.6674749857264,23.263718804177707
598,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2063.273722448055,0.0,2039.798686659469,23.47503578858631
599,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2060.7687802683963,0.0,2036.9922556296726,23.776524638723597
600,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2059.6809003599337,0.0,2036.608212256663,23.072688103270593
601,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2057.3572500335263,0.0,2034.2414947215336,23.115755311992828
602,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2055.9842931670887,0.0,2032.6976436205234,23.286649546565346
603,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2053.8634260560148,0.0,2030.6516222168732,23.21180383914139
604,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2052.555541689645,0.0,2029.240710098965,23.31483159068001
605,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2044.1808436250424,0.0,2021.9201774989167,22.260666126125734
606,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.6979973066068,0.0,2021.2237777103967,22.474219596210148
607,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2043.6581747059147,0.0,2021.1592044799033,22.498970226011426
608,2039.4017976152766,0.0,2013.9301246734449,25.47167294183163,2040.479594753901,0.0,2017.9081622332699,22.57143252063106
609,2030.2233843396532,0.0,2007.8942918578534,22.329092481799822,2030.2233843396532,0.0,2007.8942918578534,22.329092481799822
610,2028.898730853589,0.0,2006.5575294958824,22.341201357706712,2028.898730853589,0.0,2006.5575294958824,22.341201357706712
611,2022.1293586648173,0.0,1999.8154966953514,22.31386196946606,2022.1293586648173,0.0,1999.8154966953514,22.31386196946606
612,2018.313770504228,0.0,1997.9062187297257,20.407551774502277,2018.313770504228,0.0,1997.9062187297257,20.407551774502277
613,2009.7743574151107,0.0,1990.915678949513,18.858678465597634,2009.7743574151107,0.0,1990.915678949513,18.858678465597634
614,2008.9672935436097,0.0,1990.3388172181615,18.628476325448162,2008.9672935436097,0.0,1990.3388172181615,18.628476325448162
615,1998.573700059754,0.0,1980.856683944022,17.71701611573196,1998.573700059754,0.0,1980.856683944022,17.71701611573196
616,1994.658728740044,0.0,1977.1719957619932,17.486732978050654,1994.658728740044,0.0,1977.1719957619932,17.486732978050654
617,1991.8621984895763,0.0,1974.1207603091455,17.74143818043079,1991.8621984895763,0.0,1974.1207603091455,17.74143818043079
618,1991.8621984895763,0.0,1974.1207603091455,17.74143818043079,1991.9368175338307,0.0,1974.1202598437142,17.816557690116582
619,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384
620,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1988.9741059860166,0.0,1971.2417965349268,17.732309451089783
621,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1988.9741059860166,0.0,1971.2417965349268,17.732309451089783
622,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1992.0141614369547,0.0,1974.3302009135182,17.68396052343665
623,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1994.810691687422,0.0,1977.3814363663655,17.42925532105652
624,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1994.7360726431675,0.0,1977.3819368317968,17.35413581137072
625,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1999.5734769854782,0.0,1982.236041625723,17.337435359755307
626,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1991.1067784781815,0.0,1973.9601082364252,17.146670241756308
627,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1992.418734060798,0.0,1975.510856260903,16.907877799894916
628,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1992.4130484184193,0.0,1975.5128137139,16.900234704519246
629,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1996.5233663179479,0.0,1979.8529883648166,16.67037795313123
630,1988.9641636886986,0.0,1971.2458755691841,17.718288119514384,1990.8765371874817,0.0,1974.2834790054435,16.59305818203828
631,1988.2824160260043,0.0,1971.8245818876399,16.457834138364333,1988.2824160260043,0.0,1971.8245818876399,16.457834138364333
632,1988.2824160260043,0.0,1971.8245818876399,16.457834138364333,1988.2824160260043,0.0,1971.8245818876399,16.457834138364333
633,1987.8527759241883,0.0,1971.1662946310175,16.686481293170896,1987.8527759241883,0.0,1971.1662946310175,16.686481293170896
634,1987.8527759241883,0.0,1971.1662946310175,16.686481293170896,1987.8527759241883,0.0,1971.1662946310175,16.686481293170896
635,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1987.836111986116,0.0,1971.1677328443989,16.668379141717153
636,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1989.686486352475,0.0,1973.2066675703536,16.479818782121328
637,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1989.6665643554381,0.0,1973.243778250811,16.422786104627164
638,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1992.655418459542,0.0,1976.3332992962178,16.322119163324196
639,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1991.1156377971772,0.0,1974.84244397671,16.27319382046732
640,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1991.3889302035911,0.0,1975.1918401186454,16.19709008494587
641,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1991.3555977571327,0.0,1975.21546572735,16.140132029782677
642,1987.836111986116,0.0,1971.1677328443989,16.668379141717153,1992.0757277551972,0.0,1975.947194303828,16.128533451369385
643,1980.6303794306705,0.0,1964.717523918097,15.912855512573618,1980.6303794306705,0.0,1964.717523918097,15.912855512573618
644,1973.509996666014,0.0,1958.403039619096,15.106957046918161,1973.509996666014,0.0,1958.403039619096,15.106957046918161
645,1973.509996666014,0.0,1958.403039619096,15.106957046918161,1973.509996666014,0.0,1958.403039619096,15.106957046918161
646,1970.6379885836686,0.0,1955.4617407128403,15.17624787082822,1970.6379885836686,0.0,1955.4617407128403,15.17624787082822
647,1967.851538140586,0.0,1952.6213418991897,15.230196241396207,1967.851538140586,0.0,1952.6213418991897,15.230196241396207
648,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.612180260313,0.0,1952.1588719124065,15.45330834790635
649,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.612180260313,0.0,1952.1588719124065,15.45330834790635
650,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1970.4841883426586,0.0,1955.1001708186623,15.384017523996288
651,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1970.7639555294538,0.0,1955.4943991328728,15.269556396581045
652,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1971.1717357969305,0.0,1955.9983023535024,15.173433443428156
653,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1973.9581862400132,0.0,1958.838701167153,15.119485072860169
654,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1973.9599335474586,0.0,1958.861315497796,15.098618049662473
655,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1973.9779549360562,0.0,1958.8810832795311,15.096871656524975
656,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1973.9802120192073,0.0,1958.8839122536733,15.096299765534031
657,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.267882468309,0.0,1959.2094861575197,15.058396310789217
658,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1975.0251453377168,0.0,1960.000414020033,15.024731317683852
659,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.9550675741166,0.0,1960.043892856334,14.911174717782522
660,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.9550675741166,0.0,1960.043892856334,14.911174717782522
661,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.963994346943,0.0,1960.0271466362556,14.936847710687559
662,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.2064149046937,0.0,1959.2447531116381,14.96166179305563
663,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.2064149046937,0.0,1959.2447531116381,14.96166179305563
664,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1974.3924167925686,0.0,1959.6061187903633,14.78629800220521
665,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1973.2512204396628,0.0,1958.4714036805694,14.779816759093464
666,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1976.176150229234,0.0,1961.4127025868252,14.76344764240897
667,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1979.796807469038,0.0,1965.1348417864092,14.661965682628708
668,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1979.785754588768,0.0,1965.140132968295,14.645621620473001
669,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1979.863413078033,0.0,1965.2750845213523,14.588328556680914
670,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1980.0092748998875,0.0,1965.557276700627,14.451998199260562
671,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1979.9923354341886,0.0,1965.569588650801,14.422746783387637
672,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1975.3783770828916,0.0,1961.5024053897914,13.875971693100244
673,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1981.2143871592289,0.0,1967.3967481933082,13.817638965920622
674,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1981.2143871592289,0.0,1967.3967481933082,13.817638965920622
675,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1977.6136519164618,0.0,1963.6374983132666,13.976153603195048
676,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1976.71770529755,0.0,1962.6297547044476,14.087950593102565
677,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1971.94240114162,0.0,1957.6495210722371,14.292880069382885
678,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1971.9406060832455,0.0,1957.6457849271226,14.294821156123014
679,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1971.4748046150328,0.0,1956.9828101296664,14.491994485366373
680,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1971.3738763841536,0.0,1956.8310036161936,14.542872767959981
681,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1970.966096116677,0.0,1956.327100395564,14.638995721112872
682,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.9772420125732,0.0,1953.2375793501574,14.739662662415839
683,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.8839387539415,0.0,1953.105208717926,14.778730036015606
684,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.865917365344,0.0,1953.085440936191,14.780476429153104
685,1967.612180260313,0.0,1952.1588719124065,15.45330834790635,1967.773822113442,0.0,1952.9707779951154,14.803044118326692
686,1965.143341919773,0.0,1950.4459066319218,14.697435287851295,1965.143341919773,0.0,1950.4459066319218,14.697435287851295
687,1964.3769802444715,0.0,1949.6851285435368,14.691851700934656,1964.3769802444715,0.0,1949.6851285435368,14.691851700934656
688,1963.6913243611457,0.0,1948.7408566335375,14.950467727608146,1963.6913243611457,0.0,1948.7408566335375,14.950467727608146
689,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1961.0729218082474,0.0,1945.900457819887,15.172463988360416
