Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
393,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.9002682925893,0.04167263353859374,3160.3006893021,53.55790635695087
394,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.6496830503374,0.04181583846484305,3157.9964566621466,53.6114105497259
395,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.9940407716626,0.04195904339109269,3157.5491540180574,53.402927710214044
396,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.989575420642,0.04195904339109269,3157.518027881057,53.42958849619338
397,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.989575420642,0.04195904339109269,3157.518027881057,53.42958849619338
398,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.312095651245,0.04195904339109269,3158.0081082619904,53.26202834586316
399,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.312095651245,0.04195904339109269,3158.0081082619904,53.26202834586316
400,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.312095651245,0.04195904339109269,3158.0081082619904,53.26202834586316
401,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.312095651245,0.04195904339109269,3158.0081082619904,53.26202834586316
402,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.6614918714854,0.04195904339109269,3159.5411762100025,53.07835661809167
403,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.218584588055,0.04195904339109269,3160.2214846298702,52.95514091479358
404,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.218584588055,0.04195904339109269,3160.2214846298702,52.95514091479358
405,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.218584588055,0.04195904339109269,3160.2214846298702,52.95514091479358
406,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3209.090114727483,0.042102248317341995,3156.0754505353116,52.97256194385425
407,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.4281692649593,0.042102248317341995,3155.3898477327843,52.996219283857414
408,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.4281692649593,0.042102248317341995,3155.3898477327843,52.996219283857414
409,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.6787545072116,0.04195904339109269,3157.694080372738,52.942715091082384
410,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.8072243677834,0.04181583846484305,3161.8401144672966,52.92529406202171
411,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.8552969199827,0.04195904339109269,3161.9517632491006,52.86157462749068
412,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.7470117532735,0.04195904339109269,3159.136621663621,52.56843104626099
413,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.9330943368013,0.04195904339109269,3159.7195278948952,52.17160739851472
414,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.2252192709484,0.04167263353859374,3160.119033799549,52.06451283786108
415,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.887164733473,0.04167263353859374,3160.8046366020767,52.04085549785792
416,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.17416692431,0.04181583846484305,3161.1505990955534,51.98175199029177
417,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3209.866947394842,0.04181583846484305,3158.0308472356674,51.79428432070989
418,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3209.841862387035,0.04181583846484305,3158.06709736962,51.73294917894963
419,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.0411883888796,0.04138622368609479,3164.2730092796182,52.726792885575556
420,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.401933299008,0.0369468709723616,3168.572119321181,53.7928671068545
421,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.3226035773137,0.03666046111986265,3172.3136455553627,53.97229756083105
422,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.340537593358,0.036374051267363705,3174.759007219368,54.54515632272233
423,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.996179872032,0.036230846341114065,3175.2063098634567,54.75363916223419
424,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.546299338265,0.03565802663611617,3177.1192980104634,55.391343301165165
425,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.546299338265,0.03565802663611617,3177.1192980104634,55.391343301165165
426,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.5306011035955,0.03565802663611617,3177.092010478196,55.40293259876333
427,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.6077210234685,0.03580123156236581,3171.0657827665423,55.50613702536392
428,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.089739392455,0.03580123156236581,3170.4203796319866,55.63355852890633
429,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.089739392455,0.03580123156236581,3170.4203796319866,55.63355852890633
430,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.6077210234685,0.03580123156236581,3171.0657827665423,55.50613702536392
431,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.8475185335988,0.03580123156236581,3172.463056650146,55.34866065189058
432,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.081025258169,0.03580123156236581,3173.789518214721,55.25570581188601
433,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.291618433887,0.03580123156236581,3170.223839134537,55.03197806778779
434,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.8224679814084,0.03580123156236581,3168.860116813726,54.92654993611992
435,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.9673061195967,0.03580123156236581,3164.095789039456,54.835715848578204
436,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.317615972822,0.03594443648861512,3161.891967774111,54.389703762222204
437,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.9859061377365,0.03594443648861512,3155.1166359744498,53.83332572679828
438,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.5898563555343,0.03608764141486476,3156.909662687111,53.64410602700861
439,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.596503865649,0.03608764141486476,3158.0131508889176,53.54726533531692
440,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.4560044878776,0.035085206931118273,3159.8317078962236,53.58921138472317
441,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.3788845680047,0.034942002004868966,3165.857935607877,53.48600695812258
442,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.774934350207,0.03479879707861966,3164.064908895216,53.67522665791225
443,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.174761059839,0.03436918229987107,3164.436622953237,53.70376892430197
444,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.026695219417,0.03422597737362176,3164.7133249353765,54.27914430666674
445,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.026695219417,0.03422597737362176,3164.7133249353765,54.27914430666674
446,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.7471383227285,0.03422597737362176,3164.537508545011,54.17540380034351
447,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.5523967120357,0.03422597737362176,3164.169112182176,54.34905855248578
448,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.2298764814323,0.03422597737362176,3163.6790318012427,54.516618702816004
449,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.41251130178,0.03422597737362176,3162.7369977958156,54.64128752859053
450,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.85541858521,0.03422597737362176,3162.0566893759474,54.76450323188862
451,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.9817902648965,0.03436918229987107,3160.960054905016,54.98736617758027
452,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.7312050226437,0.03451238722612071,3158.6558222650624,55.0408703703553
453,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3207.4511334083686,0.03465559215237002,3152.243244324433,55.173233491783435
454,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.7663653785603,0.03465559215237002,3151.5392724855915,55.19243730081623
455,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.135751184344,0.03451238722612071,3150.680420189353,55.420818607765106
456,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3204.8959536742136,0.03451238722612071,3149.283146305749,55.57829498123844
457,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3204.240168190613,0.03451238722612071,3148.8358436616604,55.369812141726584
458,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3203.0066614660427,0.03451238722612071,3147.5093820970856,55.46276698173116
459,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.227424298488,0.03465559215237002,3145.6699689470747,55.52279975926109
460,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.227424298488,0.03465559215237002,3145.6699689470747,55.52279975926109
461,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.660900290834,0.03465559215237002,3146.1184646977495,55.50778000093211
462,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3203.9114855330863,0.03451238722612071,3148.422697337703,55.45427580815708
463,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.1917003522876,0.03451238722612071,3154.8352752783326,55.32191268672894
464,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3207.890101863826,0.03451238722612071,3152.5456292687427,55.30996020785728
465,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.313476369741,0.03465559215237002,3146.081508286014,55.197312491574245
466,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.313476369741,0.03465559215237002,3146.081508286014,55.197312491574245
467,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.5349563382397,0.03465559215237002,3146.3576125391596,55.14268820692765
468,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.504513146622,0.03465559215237002,3146.46107985729,55.008777697179475
469,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3200.912011836653,0.03465559215237002,3145.970851097894,54.90650514660675
470,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.5063393492824,0.03465559215237002,3153.981750106845,54.48993365028475
471,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.219337158445,0.03451238722612071,3153.635787613368,54.5490371578509
472,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.7959626525308,0.03436918229987107,3160.0999085960966,54.66168487413393
473,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.451604931205,0.03422597737362176,3160.5472112401853,54.870167713645785
474,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.0626008993554,0.033939567521122815,3173.7048620341775,56.32379929765712
475,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.0626008993554,0.033939567521122815,3173.7048620341775,56.32379929765712
476,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.087685907163,0.033939567521122815,3173.6686119002247,56.38513443941738
477,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.56970427615,0.033939567521122815,3173.023208765669,56.51255594295979
478,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.56970427615,0.033939567521122815,3173.023208765669,56.51255594295979
479,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.7295970327195,0.033939567521122815,3174.2887980119967,56.406859453201704
480,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.247578663733,0.033939567521122815,3174.9342011465524,56.27943794965929
481,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.4810853883027,0.033939567521122815,3176.260662711127,56.18648310965472
482,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.7208828984335,0.033939567521122815,3177.657936594731,56.02900673618139
483,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.7208828984335,0.033939567521122815,3177.657936594731,56.02900673618139
484,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.7208828984335,0.033939567521122815,3177.657936594731,56.02900673618139
485,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.560990141864,0.033939567521122815,3176.3923473484033,56.134703225939475
486,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.450332145975,0.033939567521122815,3174.161014877704,56.25537770074994
487,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.450332145975,0.033939567521122815,3174.161014877704,56.25537770074994
488,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.859677851579,0.033939567521122815,3174.845777924385,55.97996035967291
489,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.859677851579,0.033939567521122815,3174.845777924385,55.97996035967291
490,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.249914283176,0.033796362594873175,3175.2552106127728,55.9609073078085
491,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.249914283176,0.033796362594873175,3175.2552106127728,55.9609073078085
492,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.249914283176,0.033796362594873175,3175.2552106127728,55.9609073078085
493,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.179802958591,0.033939567521122815,3175.2357083462543,55.910155044815994
494,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.415875767173,0.033939567521122815,3178.577528633545,55.80440756610707
495,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.9701266723346,0.033939567521122815,3178.4663500934525,55.46983701136113
496,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.428323602744,0.033939567521122815,3178.971533088866,55.42285094635713
497,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.301951923058,0.033796362594873175,3180.0681675597975,55.19998800066548
498,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.301951923058,0.033796362594873175,3180.0681675597975,55.19998800066548
499,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.7278183537046,0.032793928111127024,3180.6783269499306,55.01669747566311
500,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.940231795719,0.03265072318487772,3180.9080553020076,54.99952577052657
501,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.266757449873,0.03265072318487772,3177.361355532247,54.872751194440944
502,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.266757449873,0.03265072318487772,3177.361355532247,54.872751194440944
503,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.951756481132,0.03236431333237877,3181.2931775374673,55.626214630332285
504,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.951756481132,0.03236431333237877,3181.2931775374673,55.626214630332285
505,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.6716848668575,0.032507518258628076,3174.8805995968382,55.75857775176042
506,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.7980565465436,0.03265072318487772,3173.783965125907,55.98144069745207
507,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.7524785451774,0.03265072318487772,3173.709162099685,56.010665722307536
508,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.5126810350466,0.03265072318487772,3172.311888216081,56.16814209578087
509,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.8568955514456,0.03265072318487772,3171.864585571992,55.95965925626902
510,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.6030361448065,0.03265072318487772,3170.538124007417,56.03226141420481
511,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.6030361448065,0.03265072318487772,3170.538124007417,56.03226141420481
512,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.6030361448065,0.03265072318487772,3170.538124007417,56.03226141420481
513,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.623286517353,0.032507518258628076,3176.4895027142447,56.101276284849625
514,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.623286517353,0.032507518258628076,3176.4895027142447,56.101276284849625
515,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.6087478342147,0.032507518258628076,3176.461219763633,56.11502055232313
516,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.601702122854,0.032507518258628076,3176.446372763128,56.122821841467655
517,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.601702122854,0.032507518258628076,3176.446372763128,56.122821841467655
518,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.3144809497635,0.032507518258628076,3177.1650528115847,56.11692061992017
519,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3237.9692321569846,0.032507518258628076,3181.903490518757,56.03323411996931
520,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.4612293184186,0.032507518258628076,3180.436010557754,55.99271124240617
521,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.454111136808,0.032507518258628076,3180.439173547287,55.98243007126236
522,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.4680074321423,0.032507518258628076,3180.4546836667137,55.98081624717008
523,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3238.3322500166437,0.032507518258628076,3182.566139846715,55.733602651670125
524,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.041133089504,0.032507518258628076,3184.3475956954485,55.661029875796906
525,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.0481788008647,0.032507518258628076,3184.3624426959536,55.653228586652375
526,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.500515997648,0.032507518258628076,3184.896095219383,55.57191326000646
527,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.9533209909796,0.03265072318487772,3181.402408870897,55.51826139689765
528,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.2861357745874,0.032507518258628076,3185.6453962933856,55.60823196294322
529,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.941778053262,0.03236431333237877,3186.092698937475,55.816714802455074
530,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.941778053262,0.03236431333237877,3186.092698937475,55.816714802455074
531,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.5255706944454,0.03236431333237877,3185.5091068024735,55.98409957863964
532,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.3879697027382,0.03236431333237877,3182.9897477804266,56.36585760897906
533,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.418412894356,0.03236431333237877,3182.8862804622963,56.499768118727246
534,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.426424130224,0.03236431333237877,3177.271460983345,56.122598833546434
535,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.90844249921,0.03236431333237877,3176.626057848789,56.25002033708885
536,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.1956636723003,0.03236431333237877,3175.9073778003317,56.25592155863633
537,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.5410556700053,0.032507518258628076,3171.1689400931596,56.339608058587196
538,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.5410556700053,0.032507518258628076,3171.1689400931596,56.339608058587196
539,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.059037301019,0.032507518258628076,3171.8143432277157,56.21218655504478
540,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.2189300575888,0.032507518258628076,3173.0799324740433,56.10649006528669
541,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.458727567719,0.032507518258628076,3174.477206357647,55.949013691813356
542,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.4067567530046,0.032507518258628076,3174.6207450787397,55.75350415600622
543,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.2279766221714,0.032507518258628076,3176.4728654971495,55.72260360676321
544,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.403739588994,0.032507518258628076,3180.138040222285,55.23319184845068
545,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3237.5056289682366,0.032507518258628076,3182.3194176016195,55.153703848358596
546,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.497383284573,0.032507518258628076,3175.543170846154,54.92170492016028
547,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.3710116048865,0.03236431333237877,3176.6398053170856,54.69884197446863
548,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.3547844368545,0.03236431333237877,3176.6436802238973,54.67873989962476
549,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3238.027144373052,0.03222110840612913,3182.9513925707197,55.04353069392636
550,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.2301167126557,0.029213804954890343,3185.7811959569563,55.41970695074452
551,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.2301167126557,0.029213804954890343,3185.7811959569563,55.41970695074452
552,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.757961040407,0.029213804954890343,3184.37763851965,55.351108715801665
553,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.347262628369,0.029213804954890343,3183.6928754729697,55.62517335044446
554,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3237.21615342499,0.029357009881139984,3181.4124350261727,55.77436138893592
555,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.2342042660825,0.029357009881139984,3177.0754478208137,56.12939943538787
556,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.9944067559522,0.029357009881139984,3175.67817393721,56.286875808861204
557,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.8345139993826,0.029357009881139984,3174.4125846908823,56.39257229861929
558,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.277781100426,0.029357009881139984,3172.7049884017706,56.543435688774466
559,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.732802569568,0.029357009881139984,3167.1377245547264,56.56572100496039
560,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.5982123992894,0.02950021480738929,3165.1757845509533,56.392927633528956
561,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.8845518664084,0.02964341973363893,3164.728481906864,56.12642653981104
562,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.2700669794913,0.02964341973363893,3158.420769560042,55.819653999715506
563,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.796591456747,0.02964341973363893,3156.9693140425775,55.79763399443602
564,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.627194764272,0.02964341973363893,3154.793831929988,55.80371941455093
565,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.2336342013728,0.02964341973363893,3153.978550224481,56.22544055715846
566,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.2336342013728,0.02964341973363893,3153.978550224481,56.22544055715846
567,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.364743404752,0.02950021480738929,3156.258990671278,56.076252518667
568,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.176482127276,0.02950021480738929,3159.112823529138,56.0341583833307
569,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.4496409939,0.029357009881139984,3159.3914780865302,56.028805897488944
570,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.9410977585917,0.029357009881139984,3159.8885201395956,56.02322060911518
571,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.4860762894496,0.029357009881139984,3165.4557839866393,56.000935292929256
572,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.14082749667,0.029357009881139984,3170.194221693811,55.91724879297839
573,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.0121340975106,0.029357009881139984,3172.1153465090824,55.867430578546994
574,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.72491292442,0.029357009881139984,3172.8340265575393,55.86152935699951
575,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.094708513951,0.029357009881139984,3173.2371819621135,55.82816954195648
576,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.0014152040003,0.029357009881139984,3173.366684331136,55.60537386298323
577,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.338594380913,0.029213804954890343,3172.6164066311835,55.69297394477475
578,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.994236659588,0.029070600028641036,3173.0637092752727,55.90145678428661
579,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.6920219920685,0.028927395102391396,3174.579174311823,56.08392028514294
580,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.6920219920685,0.028927395102391396,3174.579174311823,56.08392028514294
581,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.4084868617256,0.028927395102391396,3174.2702726249067,56.109286841716234
582,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.135128135869,0.028927395102391396,3166.6052409905737,55.5009597501928
583,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.4223493089594,0.028927395102391396,3165.8865609421164,55.50686097174028
584,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.9043676779456,0.028927395102391396,3165.2411578075603,55.63428247528268
585,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.2497596756507,0.029070600028641036,3160.5027201003886,55.717968975233546
586,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.2805136316065,0.029070600028641036,3160.359181379296,55.892261652281896
587,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.1932787560972,0.029070600028641036,3157.2219698664117,55.942238289657034
588,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.6477244671337,0.029070600028641036,3155.5635801556077,56.055073711497414
589,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3205.0710989730487,0.029213804954890343,3149.0994591728795,55.94242599521438
590,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3201.898441204739,0.029213804954890343,3146.2190143246485,55.65021307513534
591,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3202.1637118893173,0.029213804954890343,3146.176584324345,55.95791376001722
592,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3202.1812917637835,0.029213804954890343,3146.1727094175335,55.97936854129533
593,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3202.1812917637835,0.029213804954890343,3146.1727094175335,55.97936854129533
