Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
798,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.8108538706589,0.0,473.6335216632538,4.177332207405074
799,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.8108538706589,0.0,473.6335216632538,4.177332207405074
800,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.8108538706589,0.0,473.6335216632538,4.177332207405074
801,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.8108538706589,0.0,473.6335216632538,4.177332207405074
802,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
803,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
804,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
805,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
806,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
807,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
808,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
809,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
810,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
811,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
812,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
813,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
814,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
815,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
816,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
817,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
818,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
819,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
820,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.81131418984705,0.0,473.6352894716494,4.176024718197679
821,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.2236048601727,0.0,474.26567756920997,3.957927290962768
822,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.2363792697129,0.0,474.28256348988594,3.9538157798269986
823,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
824,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
825,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
826,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
827,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
828,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
829,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.13080646071285,0.0,474.28256348988594,3.848242970826915
830,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.20815972774574,0.0,474.3698261902688,3.838333537476975
831,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.20815972774574,0.0,474.3698261902688,3.838333537476975
832,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.20815972774574,0.0,474.3698261902688,3.838333537476975
833,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.20815972774574,0.0,474.3698261902688,3.838333537476975
834,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
835,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
836,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
837,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
838,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
839,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
840,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
841,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
842,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
843,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
844,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
845,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
846,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
847,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
848,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
849,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
850,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
851,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
852,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
853,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
854,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
855,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
856,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
857,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
858,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
859,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
860,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
861,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
862,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
863,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
864,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
865,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
866,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
867,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
868,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
869,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
870,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
871,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
872,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
873,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
874,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
875,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
876,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
877,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
878,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
879,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
880,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
881,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
882,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
883,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
884,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
885,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
886,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
887,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
888,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
889,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
890,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
891,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
892,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
893,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
894,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
895,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
896,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
897,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
898,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
899,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
900,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
901,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
902,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
903,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
904,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
905,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
906,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
907,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
908,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
909,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
910,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
911,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
912,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
913,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
914,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
915,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
916,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
917,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
918,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
919,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
920,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
921,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
922,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
923,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
924,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
925,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
926,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
927,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
928,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
929,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
930,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
931,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
932,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
933,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
934,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
935,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
936,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
937,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
938,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
939,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
940,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
941,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
942,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
943,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.17654949373946,0.0,474.321653966219,3.8548955275204553
944,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
945,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
946,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
947,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
948,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
949,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
950,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1851724186284,0.0,474.3316943997223,3.853478018906047
951,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.23288584982504,0.0,474.3826858660697,3.850199983755338
952,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.05805518918083,0.0,474.23151701169735,3.8265381774835103
953,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.7926198166237,0.0,474.0131558591269,3.7794639574967728
954,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.7926198166237,0.0,474.0131558591269,3.7794639574967728
955,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.7926198166237,0.0,474.0131558591269,3.7794639574967728
956,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.73052469515255,0.0,473.94738204077225,3.7831426543802897
957,477.3182340248269,0.0,473.3169939432117,4.0012400816152,477.3182340248269,0.0,473.3169939432117,4.0012400816152
958,477.3054596152867,0.0,473.3001080225357,4.005351592750969,477.3054596152867,0.0,473.3001080225357,4.005351592750969
959,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.3049992960985,0.0,473.2983402141401,4.0066590819583645
960,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.3049992960985,0.0,473.2983402141401,4.0066590819583645
961,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.3049992960985,0.0,473.2983402141401,4.0066590819583645
962,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.40090672091543,0.0,473.39662799908393,4.004278721831472
963,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.40090672091543,0.0,473.39662799908393,4.004278721831472
964,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.40090672091543,0.0,473.39662799908393,4.004278721831472
965,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.40090672091543,0.0,473.39662799908393,4.004278721831472
966,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39018597587807,0.0,473.38476991844163,4.005416057436431
967,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
968,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
969,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
970,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
971,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
972,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
973,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
974,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
975,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
976,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
977,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
978,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
979,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
980,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
981,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
982,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
983,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
984,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
985,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
986,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276915
987,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
988,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
989,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
990,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
991,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
992,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
993,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
994,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
995,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
996,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
997,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
998,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
999,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1000,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1001,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1002,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1003,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1004,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1005,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1006,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1007,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1008,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1009,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1010,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1011,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1012,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1013,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1014,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1015,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1016,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1017,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1018,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1019,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1020,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.32614006923853,0.0,473.3043110869616,4.021828982276914
1021,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1022,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1023,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1024,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1025,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1026,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1027,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1028,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1029,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1030,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1031,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1032,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1033,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1034,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
