Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
475,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4142.025963043206,0.0,4086.9679867640857,55.05797627911973
476,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4145.835201777553,0.0,4090.817117562189,55.018084215363984
477,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4154.542476295379,0.0,4099.551033274747,54.99144302063221
478,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4154.542476295379,0.0,4099.551033274747,54.99144302063221
479,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4150.733237561032,0.0,4095.701902476644,55.031335084387955
480,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4148.572578189305,0.0,4093.5289349843742,55.04364320493105
481,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4146.64753837929,0.0,4091.637082826375,55.01045555291535
482,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4144.462852413252,0.0,4089.3723788544175,55.090473558834454
483,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4137.026585431246,0.0,4081.8337623454668,55.1928230857792
484,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4137.026585431246,0.0,4081.8337623454668,55.1928230857792
485,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4142.511144704587,0.0,4087.3209608910315,55.190183813556125
486,4133.555087326466,0.0,4075.6349135948353,57.92017373162986,4141.90997644745,0.0,4087.0804968285265,54.829479618923436
487,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4130.258289162336,0.0,4076.339368440323,53.918920722013226
488,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4132.442975128374,0.0,4078.6040724122804,53.83890271609412
489,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4134.054612161807,0.0,4080.481839540466,53.57277262134175
490,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4137.514589254887,0.0,4083.9539478733877,53.56064138149913
491,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4140.277818261455,0.0,4087.192322705518,53.08549555593692
492,4130.258289162336,0.0,4076.339368440323,53.918920722013226,4132.13801513573,0.0,4079.70717623162,52.430838904109606
493,4123.182611081177,0.0,4070.7671044039034,52.415506677274095,4123.182611081177,0.0,4070.7671044039034,52.415506677274095
494,4123.182611081177,0.0,4070.7671044039034,52.415506677274095,4123.678165145167,0.0,4071.45906189001,52.21910325515741
495,4123.182611081177,0.0,4070.7671044039034,52.415506677274095,4123.678165145167,0.0,4071.45906189001,52.21910325515741
496,4118.892596324428,0.0,4067.829956006563,51.06264031786518,4118.892596324428,0.0,4067.829956006563,51.06264031786518
497,4118.747570113368,0.0,4067.6786693010213,51.068900812346364,4118.747570113368,0.0,4067.6786693010213,51.068900812346364
498,4118.747570113368,0.0,4067.6786693010213,51.068900812346364,4118.747570113368,0.0,4067.6786693010213,51.068900812346364
499,4118.747570113368,0.0,4067.6786693010213,51.068900812346364,4119.007852036998,0.0,4068.1608631493887,50.8469888876095
500,4118.747570113368,0.0,4067.6786693010213,51.068900812346364,4119.59279357182,0.0,4068.7661137499435,50.82667982187673
501,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4115.746004394041,0.0,4065.005954936869,50.74004945717177
502,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4116.7814748151,0.0,4066.341357078558,50.44011773654265
503,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4116.7843316383705,0.0,4066.3677384653133,50.416593173057095
504,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4120.62593469234,0.0,4070.4676093051235,50.15832538721592
505,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4120.624993783473,0.0,4070.4689357858597,50.15605799761301
506,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4120.92248545013,0.0,4070.808180690395,50.114304759734615
507,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4121.306249876721,0.0,4071.3010255823765,50.00522429434444
508,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4124.217629998027,0.0,4074.4508558448324,49.76677415319527
509,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4124.217629998027,0.0,4074.4508558448324,49.76677415319527
510,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4120.76054427371,0.0,4070.7668436570057,49.99370061670463
511,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4119.148356953854,0.0,4068.9787724250086,50.16958452884509
512,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4119.202446057005,0.0,4068.796352728403,50.406093328602246
513,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4118.871538827527,0.0,4068.4408387104463,50.43070011708042
514,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4118.709956010871,0.0,4067.9093648765547,50.800591134316306
515,4115.746004394041,0.0,4065.005954936869,50.74004945717177,4118.667712196731,0.0,4067.79155878203,50.87615341470199
516,4113.1831529233905,0.0,4062.304360236465,50.87879268692507,4113.1831529233905,0.0,4062.304360236465,50.87879268692507
517,4111.094323455117,0.0,4060.0893720435733,51.004951411543395,4111.094323455117,0.0,4060.0893720435733,51.004951411543395
518,4110.809142612403,0.0,4059.796364221135,51.0127783912685,4110.809142612403,0.0,4059.796364221135,51.0127783912685
519,4108.842764023276,0.0,4057.893807882041,50.94895614123454,4108.842764023276,0.0,4057.893807882041,50.94895614123454
520,4105.859039287932,0.0,4054.806708314498,51.05233097343451,4105.859039287932,0.0,4054.806708314498,51.05233097343451
521,4095.2406923353074,0.0,4044.377682638079,50.86300969722855,4095.2406923353074,0.0,4044.377682638079,50.86300969722855
522,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4094.858830721498,0.0,4043.939310552219,50.91952016927925
523,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4094.858830721498,0.0,4043.939310552219,50.91952016927925
524,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4102.837118406583,0.0,4051.9939896588776,50.843128747705556
525,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4103.218980020392,0.0,4052.4323617447376,50.78661827565485
526,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4103.261223834532,0.0,4052.5501678392625,50.71105599526917
527,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4107.0704625688795,0.0,4056.399298637366,50.671163931513426
528,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4107.780457071329,0.0,4057.116564682482,50.66389238884678
529,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4112.370081795531,0.0,4061.749975816873,50.62010597865872
530,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4113.267347749185,0.0,4063.007266513373,50.260081235812265
531,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4118.037806098771,0.0,4067.8134063258767,50.22439977289424
532,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4118.074738558279,0.0,4068.03864155625,50.03609700202914
533,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4118.0733002445895,0.0,4068.045397737302,50.027902507287024
534,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4118.0733002445895,0.0,4068.045397737302,50.027902507287024
535,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4117.979440242193,0.0,4067.846778569324,50.13266167286908
536,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4116.944572545664,0.0,4066.4766457586556,50.46792678700896
537,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4115.286670105844,0.0,4064.6951899099226,50.59148019592102
538,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4114.73636971885,0.0,4064.141213684649,50.59515603420185
539,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4113.291888045724,0.0,4062.6705654838124,50.62132256191113
540,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4105.409989080692,0.0,4054.7064354819877,50.70355359870396
541,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4096.588950835892,0.0,4045.919934352872,50.6690164830201
542,4094.858830721498,0.0,4043.939310552219,50.91952016927925,4094.991660350286,0.0,4044.2739194790993,50.71774087118672
543,4093.55504886703,0.0,4042.672773584212,50.88227528281802,4093.55504886703,0.0,4042.672773584212,50.88227528281802
544,4092.661224299168,0.0,4041.8623596084117,50.79886469075648,4092.661224299168,0.0,4041.8623596084117,50.79886469075648
545,4089.1554858793675,0.0,4038.363594138598,50.791891740769486,4089.1554858793675,0.0,4038.363594138598,50.791891740769486
546,4086.2512965905507,0.0,4035.5527748573895,50.69852173316143,4086.2512965905507,0.0,4035.5527748573895,50.69852173316143
547,4086.2484397672815,0.0,4035.5263934706345,50.72204629664699,4086.2484397672815,0.0,4035.5263934706345,50.72204629664699
548,4077.268385480613,0.0,4027.861856754756,49.406528725856674,4077.268385480613,0.0,4027.861856754756,49.406528725856674
549,4073.365736962527,0.0,4023.918021767417,49.44771519510984,4073.365736962527,0.0,4023.918021767417,49.44771519510984
550,4073.365736962527,0.0,4023.918021767417,49.44771519510984,4073.370705481645,0.0,4023.916695286681,49.45401019496403
551,4072.8230876205325,0.0,4023.3784178454057,49.4446697751267,4072.8230876205325,0.0,4023.3784178454057,49.4446697751267
552,4063.1545181831575,0.0,4013.6670412424455,49.487476940711886,4063.1545181831575,0.0,4013.6670412424455,49.487476940711886
553,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4063.005939813039,0.0,4013.535232937109,49.47070687592983
554,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4063.005939813039,0.0,4013.535232937109,49.47070687592983
555,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.370705481645,0.0,4023.916695286681,49.45401019496403
556,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4077.2733539997307,0.0,4027.8605302740198,49.41282372571086
557,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.962097049468,0.0,4032.6448954402413,49.31720160922648
558,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4085.9897721113034,0.0,4036.721303967777,49.26846814352617
559,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4086.3273325944,0.0,4037.1071642024563,49.220168391943986
560,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4089.520108784836,0.0,4040.3089825419156,49.211126242920216
561,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4091.358506744742,0.0,4042.1497191749095,49.20878756983243
562,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4086.4475820850694,0.0,4037.403982950598,49.0435991344711
563,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4088.007427376255,0.0,4038.9641816889807,49.04324568727428
564,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.3566783436904,0.0,4032.3725428527237,48.98413549096668
565,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.3566783436904,0.0,4032.3725428527237,48.98413549096668
566,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.1683708673136,0.0,4031.989214800534,49.17915606677996
567,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4079.0795413990404,0.0,4029.774226607642,49.30531479139829
568,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4078.709260568314,0.0,4029.364137472394,49.345123095920464
569,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4076.870862608408,0.0,4027.5234008394,49.34746176900825
570,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.6162171892843,0.0,4024.2877220904847,49.32849509879936
571,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4071.6498386001563,0.0,4022.385165751391,49.2646728487654
572,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4070.1816534486725,0.0,4020.846825770101,49.33482767857162
573,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4065.989418244576,0.0,4016.642874094353,49.34654415022323
574,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4065.989418244576,0.0,4016.642874094353,49.34654415022323
575,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4066.4964687167917,0.0,4017.1512147265453,49.34525399024621
576,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4067.964653868275,0.0,4018.689554707835,49.27509916043999
577,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4072.5542785924777,0.0,4023.3229658422256,49.23131275025193
578,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4079.1124325384967,0.0,4029.9402276785254,49.172204859971416
579,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4079.885553575623,0.0,4030.788327584086,49.097225991536966
580,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4080.4145828267992,0.0,4031.3718943540753,49.0426884727239
581,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4084.685241378319,0.0,4035.6501709281997,49.035070450119385
582,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4082.7498190800134,0.0,4033.73057561723,49.019243462783606
583,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4084.30234995835,0.0,4035.3446094521937,48.95774050615651
584,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4092.703035514163,0.0,4043.795273526037,48.90776198812585
585,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4092.703035514163,0.0,4043.795273526037,48.90776198812585
586,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4092.7044738278523,0.0,4043.7885173449845,48.91595648286796
587,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4084.179651554307,0.0,4035.358953635304,48.8206979190029
588,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4075.778965998494,0.0,4026.9082895614606,48.870676437033566
589,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4074.121063558673,0.0,4025.1268337127276,48.994229845945625
590,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.3591007221307,0.0,4024.2959938760023,49.0631068461285
591,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4071.457046217733,0.0,4022.3650166575653,49.092029560167816
592,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4071.457046217733,0.0,4022.3650166575653,49.092029560167816
593,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4071.457046217733,0.0,4022.3650166575653,49.092029560167816
594,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4068.7129488672845,0.0,4019.8958383202876,48.81711054699699
595,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4069.0808455146407,0.0,4020.2845373357986,48.79630817884201
596,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4071.70153656818,0.0,4023.1659838005926,48.53555276758744
597,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4075.6052983271466,0.0,4027.1069513531684,48.49834697397829
598,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4075.5410895693444,0.0,4027.2186566353066,48.32243293403789
599,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4076.695053489174,0.0,4028.6419832239217,48.05307026525217
600,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4077.038108741883,0.0,4029.0253112761116,48.01279746577155
601,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4078.369686749679,0.0,4030.555545964539,47.81414078514053
602,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.3480553581594,0.0,4033.661721048442,47.68633430971746
603,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4081.3480553581594,0.0,4033.661721048442,47.68633430971746
604,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4074.4907764485756,0.0,4026.4769049513557,48.0138714972198
605,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.948991426913,0.0,4025.7179036549824,48.2310877719305
606,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.648096622482,0.0,4025.3766226750095,48.271473947472806
607,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.3583356666936,0.0,4024.9932946228196,48.365041043874214
608,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.393346799775,0.0,4024.953953304022,48.43939349575271
609,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4073.1547133849463,0.0,4024.377402194296,48.77731119065043
610,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4069.0852194164286,0.0,4020.407489271112,48.67773014531675
611,4063.005939813039,0.0,4013.535232937109,49.47070687592983,4065.182570898343,0.0,4016.463654283773,48.71891661456993
612,4061.6578608226255,0.0,4013.035697790797,48.62216303182874,4061.6578608226255,0.0,4013.035697790797,48.62216303182874
613,4058.331774921354,0.0,4009.5729269062977,48.75884801505618,4058.331774921354,0.0,4009.5729269062977,48.75884801505618
614,4057.789705887684,0.0,4009.0346494650225,48.75505642266116,4057.789705887684,0.0,4009.0346494650225,48.75505642266116
615,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4048.112090852259,0.0,3999.3232728620624,48.78881799019637
616,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4048.112090852259,0.0,3999.3232728620624,48.78881799019637
617,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4048.350724267087,0.0,3999.8998239717885,48.45090029529865
618,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4048.3157131340063,0.0,3999.939165290586,48.376547843420155
619,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4048.616607938437,0.0,4000.280446270559,48.336161667877846
620,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4049.733158068661,0.0,4001.423322400098,48.3098356685626
621,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4049.908717584157,0.0,4001.6276442774956,48.281073306661455
622,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4049.756991362078,0.0,4001.4958359721586,48.26115538991984
623,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4053.813753711088,0.0,4005.5903077808075,48.22344593028037
624,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4055.471656150909,0.0,4007.3717636295405,48.09989252136831
625,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4054.5654201876746,0.0,4006.5357408279933,48.02967935968148
626,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4064.9368304788486,0.0,4016.9172031775656,48.01962730128291
627,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4064.9368304788486,0.0,4016.9172031775656,48.01962730128291
628,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4064.1267769822143,0.0,4015.843868041632,48.28290894058245
629,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4062.726431130379,0.0,4014.3650763846354,48.36135474574368
630,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4061.107988655459,0.0,4012.5715233042815,48.53646535117748
631,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4057.1487920709424,0.0,4008.5819209309366,48.56687114000584
632,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4057.1487920709424,0.0,4008.5819209309366,48.56687114000584
633,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4061.037153804798,0.0,4012.5257559182755,48.511397886522595
634,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4062.4374996566335,0.0,4014.004547575272,48.432952081361364
635,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4066.41098302538,0.0,4017.994149948617,48.41683307676309
636,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.784171111064,0.0,4011.620418969943,48.163752141121066
637,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.7723956990585,0.0,4011.633985601719,48.1384100973397
638,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.762548371939,0.0,4011.6300326619753,48.132515709963826
639,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.739513786694,0.0,4011.6581986923816,48.081315094312096
640,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.8323461835193,0.0,4011.9382681705065,47.89407801301288
641,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4059.843801511122,0.0,4012.0247276604327,47.81907385068909
642,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4067.438129023751,0.0,4020.035626669384,47.40250235436709
643,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4067.438129023751,0.0,4020.035626669384,47.40250235436709
644,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4060.859494812545,0.0,4013.186993813029,47.67250099951595
645,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4060.564341661571,0.0,4012.7998358919467,47.764505769624
646,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4058.8393890365496,0.0,4010.6444614310194,48.19492760553014
647,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4057.507811028753,0.0,4009.114226742592,48.39358428616116
648,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4057.1672428855145,0.0,4008.7619340352758,48.405308850238775
649,4048.112090852259,0.0,3999.3232728620624,48.78881799019637,4052.8938048581717,0.0,4004.7838132926836,48.10999156548834
650,4043.5397192286355,0.0,3995.442029871852,48.09768935678379,4043.5397192286355,0.0,3995.442029871852,48.09768935678379
651,4043.238824424205,0.0,3995.100748891879,48.1380755323261,4043.238824424205,0.0,3995.100748891879,48.1380755323261
652,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4042.122274293981,0.0,3993.9578727623393,48.16440153164135
653,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4042.122274293981,0.0,3993.9578727623393,48.16440153164135
654,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4043.9338407865484,0.0,3995.7860421019127,48.1477986846359
655,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4045.5292896090805,0.0,3997.3924331369635,48.13685647211696
656,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4047.705713151644,0.0,3999.583351804614,48.12236134702995
657,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4051.1626986726615,0.0,4003.0533744442178,48.10932422844361
658,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4055.9170190786476,0.0,4007.925533530943,47.99148554770467
659,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4053.3415421035406,0.0,4005.3672552614216,47.9742868421189
660,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4052.9950823902363,0.0,4005.07646479714,47.91861759309619
661,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4060.751687238335,0.0,4012.905421142449,47.846266095885866
662,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4052.7890715510484,0.0,4005.4642536481915,47.32481790285704
663,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4044.3601776150035,0.0,3997.1181159504376,47.242061664565846
664,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4044.3601776150035,0.0,3997.1181159504376,47.242061664565846
665,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4044.3539971615064,0.0,3996.952060278983,47.40193688252343
666,4042.122274293981,0.0,3993.9578727623393,48.16440153164135,4042.515872801934,0.0,3995.1006325557087,47.41524024622538
667,4040.8873550638255,0.0,3993.279229085784,47.60812597804117,4040.8873550638255,0.0,3993.279229085784,47.60812597804117
668,4040.489215435865,0.0,3992.792446067231,47.696769368633625,4040.489215435865,0.0,3992.792446067231,47.696769368633625
669,4034.566896370618,0.0,3987.3176470645244,47.24924930609338,4034.566896370618,0.0,3987.3176470645244,47.24924930609338
670,4034.0055540307135,0.0,3986.7410959547983,47.26445807591533,4034.0055540307135,0.0,3986.7410959547983,47.26445807591533
671,4026.248949182615,0.0,3978.9121396094893,47.33680957312564,4026.248949182615,0.0,3978.9121396094893,47.33680957312564
672,4024.0725256400515,0.0,3976.721220941839,47.35130469821265,4024.0725256400515,0.0,3976.721220941839,47.35130469821265
673,4021.812053227389,0.0,3974.6777867683168,47.13426645907217,4021.812053227389,0.0,3974.6777867683168,47.13426645907217
674,4019.882437962932,0.0,3972.8066508403003,47.07578712263146,4019.882437962932,0.0,3972.8066508403003,47.07578712263146
675,4015.908954594185,0.0,3968.8170484669554,47.09190612722974,4015.908954594185,0.0,3968.8170484669554,47.09190612722974
676,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4015.789253296205,0.0,3968.67828745064,47.11096584556503
677,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4015.789253296205,0.0,3968.67828745064,47.11096584556503
678,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4016.350595636109,0.0,3969.254838560366,47.09575707574309
679,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4016.751667581266,0.0,3969.665936028953,47.085731552312446
680,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.1330336423616,0.0,3971.0538554256127,47.07917821674891
681,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.2527349403417,0.0,3971.1926164419283,47.060118498413615
682,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4021.279353465757,0.0,3974.234882742246,47.044470723511054
683,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.678009612368,0.0,3971.6400462608754,47.037963351492735
684,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.6692892987257,0.0,3971.64209587657,47.0271934221561
685,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.9988746818385,0.0,3972.042917500488,46.95595718135071
686,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4019.061952189229,0.0,3972.12378075401,46.93817143521903
687,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4023.0354355579757,0.0,3976.113383127355,46.92205243062075
688,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4023.0354355579757,0.0,3976.113383127355,46.92205243062075
689,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4023.0416266163115,0.0,3975.9985332577544,47.04309335855697
690,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4022.6281273562904,0.0,3975.5375368070313,47.09059054925922
691,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4022.651161941536,0.0,3975.509370776625,47.14179116491094
692,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4022.651161941536,0.0,3975.509370776625,47.14179116491094
693,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4024.5567067784204,0.0,3977.5070935267545,47.04961325166593
694,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4025.054908442012,0.0,3978.039442311643,47.01546613036895
695,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4025.0198808462933,0.0,3978.05871247422,46.96116837207332
696,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4025.022630438474,0.0,3978.073990640998,46.94863979747599
697,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4027.244001367563,0.0,3980.4318180201326,46.81218334743055
698,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4025.1089619982436,0.0,3978.3203618401308,46.78860015811273
699,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4025.9749418137862,0.0,3979.426817161749,46.54812465203703
700,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4028.1513653563493,0.0,3981.6177358293994,46.53362952695002
701,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4032.2647256798014,0.0,3985.743500214212,46.521225465589566
702,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4030.497125593122,0.0,3984.616808607607,45.88031698551505
703,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4030.497125593122,0.0,3984.616808607607,45.88031698551505
704,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4030.481601635341,0.0,3984.280120337635,46.20148129770611
705,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4022.3501309144945,0.0,3976.585481546217,45.76464936827747
706,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4020.6343741824357,0.0,3974.533915632568,46.100458549867824
707,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4018.2771990684773,0.0,3971.99671706271,46.280482005767404
708,4015.789253296205,0.0,3968.67828745064,47.11096584556503,4016.897722991429,0.0,3970.6087976660506,46.288925325378564
