Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
394,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.0429861497319,0.03439216622880348,1430.7691440731685,12.239449910334464
395,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.0429861497319,0.03439216622880348,1430.7691440731685,12.239449910334464
396,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.0429861497319,0.03439216622880348,1430.7691440731685,12.239449910334464
397,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
398,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
399,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
400,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
401,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
402,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
403,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
404,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
405,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
406,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
407,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1442.8273812666018,0.03439216622880348,1430.4391437419,12.353845358473118
408,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
409,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
410,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
411,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
412,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
413,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
414,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
415,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
416,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
417,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
418,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
419,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
420,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
421,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
422,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
423,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
424,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
425,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
426,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
427,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
428,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
429,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
430,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
431,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
432,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
433,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
434,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1557432335621,0.03439216622880348,1430.943981455326,12.177369612007407
