Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
387,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1629.4707070777458,0.004619445666520172,1613.5162003515397,15.949887280539556
388,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1629.4707070777458,0.004619445666520172,1613.5162003515397,15.949887280539556
389,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1629.4707070777458,0.004619445666520172,1613.5162003515397,15.949887280539556
390,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1633.807752795272,0.004619445666520172,1617.8554875707055,15.947645778900167
391,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.018670261585,0.004619445666520172,1618.2431362950997,15.770914520818568
392,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.1405578413744,0.005279366476023006,1618.4092303459286,15.726048128969772
393,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.303008395587,0.005279366476023006,1618.5756859929138,15.72204303619726
394,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.8306424619525,0.005279366476023006,1620.4511704963168,15.374192599159656
395,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1633.4641716167403,0.005279366476023006,1618.185811389852,15.273080860412087
396,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.0011586916553,0.005279366476023006,1618.760402851355,15.235476473824203
397,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.4006401045694,0.005279366476023006,1619.4233049155048,14.97205582258861
398,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.2075089004381,0.005279366476023006,1620.2761723695871,14.926057164375
399,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.373550726527,0.005279366476023006,1622.444602826104,14.92366853394681
400,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.8400481607064,0.004619445666520172,1630.8223884041245,15.013040310915304
401,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.8400481607064,0.004619445666520172,1630.8223884041245,15.013040310915304
402,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.6097663640685,0.004619445666520172,1630.4575490109128,15.147597907489127
403,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1644.8028975681998,0.004619445666520172,1629.6046815568304,15.193596565702736
404,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1644.7942396153433,0.004619445666520172,1629.5997504174948,15.189869752182016
405,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1644.402577420647,0.005279366476023006,1628.9368483533449,15.460449700825999
406,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.3516254353715,0.005279366476023006,1627.7224521006428,15.623893968252487
407,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.7647137061615,0.005279366476023006,1620.7296154627627,15.029818876922695
408,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.4104743604626,0.005609326880774423,1620.2257436583532,15.179121375228439
409,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.0568949355727,0.006599208095028675,1619.7218718539436,15.32842387353418
410,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1630.2772962588897,0.006599208095028675,1616.0927659704967,14.17793108029805
411,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1630.2680714044793,0.007589089309282926,1616.0179629442748,14.24251937089535
412,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1630.2664935237108,0.00824901011878576,1615.9896799936632,14.26856451992868
413,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1630.2666503100354,0.009238891333040011,1615.9748329931576,14.282578425544601
414,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1628.1006084839466,0.009238891333040011,1613.8064025366407,14.284967055972794
415,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1618.8106073666256,0.010228772547294263,1605.0748286450896,13.725549948988634
416,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1618.7859126476076,0.010228772547294263,1605.0702539727156,13.705429902344475
417,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1618.7861731857731,0.010888693356797097,1605.061109214489,13.714175277927263
418,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1618.5721517488987,0.010888693356797097,1604.6734604900946,13.887802565447261
419,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1618.505345633224,0.010228772547294263,1604.5667869089098,13.928329951766733
420,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1617.3994173849824,0.010228772547294263,1603.4628647993677,13.926323813067286
421,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1615.871783318617,0.010228772547294263,1601.5873802959647,14.27417425010489
422,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1615.8725517361213,0.011218653761548514,1601.5811826480174,14.280150434342373
423,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1615.873076183932,0.011878574571051348,1601.5767053924105,14.284492216950381
424,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1615.8739771852079,0.0128684557853056,1601.5733195885737,14.287789140848973
425,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.905860847471,0.013528376594808766,1599.7918637398407,14.100468731035606
426,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.1146914483204,0.014518257809063018,1599.0539605665265,14.046212623985008
427,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.5777043734054,0.014518257809063018,1598.4793691050236,14.083817010572892
428,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.1976115958255,0.015508139023317269,1598.0681299315609,14.113973525241436
429,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.1976115958255,0.015508139023317269,1598.0681299315609,14.113973525241436
430,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.5777043734054,0.014518257809063018,1598.4793691050236,14.083817010572892
431,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.5768033721297,0.013528376594808766,1598.4827549088604,14.080520086674296
432,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1609.3023765964895,0.013528376594808766,1595.2299396494993,14.058908570395262
433,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1611.4684184225782,0.013528376594808766,1597.3983701060163,14.05651993996707
434,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1601.7908974705024,0.0128684557853056,1587.7677804401674,14.01024857454964
435,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.6706555482435,0.0128684557853056,1586.698855219858,13.958931872600152
436,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1597.6861083308777,0.01319841619005735,1583.79070776452,13.882202150167629
437,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1599.0299642016614,0.01319841619005735,1585.2181666801052,13.798599105366138
438,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.4326911038331,0.01319841619005735,1586.8731266592865,13.546366028356577
439,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1601.0162739004609,0.01319841619005735,1587.6110298326007,13.39204565167007
440,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1603.001723504639,0.007919049714034343,1589.5695528982496,13.424251556675195
441,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1605.9862707220045,0.007589089309282926,1592.4777003535876,13.500981279107718
442,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1607.8350290076585,0.007259128904531509,1594.1681814051346,13.659588473619289
443,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1607.8350290076585,0.007259128904531509,1594.1681814051346,13.659588473619289
444,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1605.9862707220045,0.007589089309282926,1592.4777003535876,13.500981279107718
445,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1605.9354892718388,0.00824901011878576,1592.277660529848,13.649579731872192
446,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1603.76944744575,0.00824901011878576,1590.109230073331,13.651968362300385
447,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1603.7652930780946,0.009238891333040011,1590.0615241975445,13.694529989216944
448,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.2402731250595,0.009238891333040011,1586.4534207342952,13.777613499431144
449,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.2394567912568,0.009898812142542845,1586.4321238681246,13.797434110989526
450,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.2398286409127,0.010888693356797097,1586.42006884637,13.808871101186096
451,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.240172731096,0.011548614166299931,1586.4123140179722,13.816310098957501
452,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1600.240172731096,0.011548614166299931,1586.4123140179722,13.816310098957501
453,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1602.5836568922111,0.011548614166299931,1588.8902586631873,13.681849614857517
454,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1604.873657091357,0.012538495380554182,1591.538225087397,13.322893508579524
455,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1611.554483199215,0.01319841619005735,1598.2302803637103,13.311004419314408
456,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.6878148180801,0.01319841619005735,1599.4320684042118,13.242547997678253
457,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1612.6822244643454,0.01319841619005735,1599.433540581215,13.235485466940247
458,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.2154016667464,0.01319841619005735,1600.1299311626267,13.07227208792959
459,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.2154016667464,0.01319841619005735,1600.1299311626267,13.07227208792959
460,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.2150575765631,0.012538495380554182,1600.1376859910245,13.064833090158185
461,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1613.5114092551962,0.01319841619005735,1600.4624491793238,13.035761659682297
462,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1615.2577960696965,0.01319841619005735,1602.2439050280568,13.00069262544954
463,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1717.297275744903,0.0128684557853056,1704.4240780786722,12.860329210445354
464,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1717.265764018021,0.012538495380554182,1704.3742956254318,12.878929897208602
465,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1717.2654340576162,0.012208534975802765,1704.3742956254318,12.878929897208602
466,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1819.3515999635135,0.011218653761548514,1805.08939880644,14.250982503312057
467,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1823.303863312785,0.010888693356797097,1808.9134049558193,14.379569663609036
468,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1823.303863312785,0.010888693356797097,1808.9134049558193,14.379569663609036
469,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1821.744639975138,0.010888693356797097,1807.205941432247,14.527809849534263
470,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1811.5292509601525,0.010888693356797097,1798.2709378595396,13.247424407256096
471,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1810.945668163525,0.010888693356797097,1797.5330346862256,13.401744783942602
472,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1810.9192499738072,0.011548614166299931,1797.397593711265,13.5101076483758
473,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1810.8352731921516,0.011878574571051348,1797.3672454028892,13.456149214691381
474,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1801.9064160362896,0.011878574571051348,1788.5010403660795,13.39349709563899
475,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1801.8150706530982,0.011878574571051348,1788.4100655688933,13.393126509633818
476,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1791.713856714461,0.011878574571051348,1778.5687448159426,13.133233323947229
477,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1791.7142008046442,0.012538495380554182,1778.5609899875449,13.140672321718634
478,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1791.7599117161506,0.011878574571051348,1778.5372153960957,13.210817745483872
479,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1782.1917923990443,0.011878574571051348,1768.9612055787975,13.218708245675877
480,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1777.4510488821352,0.011878574571051348,1764.292513840614,13.14665646695007
481,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1777.45663923587,0.011878574571051348,1764.291041663611,13.153718997688074
482,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1777.4539556356872,0.0128684557853056,1764.2516090825725,13.189478097329273
483,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1772.5943471108837,0.0128684557853056,1758.4256865175107,14.155792137587653
484,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1770.232216231576,0.0128684557853056,1756.6237332715245,13.595614504266127
485,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1770.2330233642533,0.013858336999560184,1756.6183264439137,13.600838583339938
486,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1770.2335681475238,0.014518257809063018,1756.6143416020298,13.604708287685009
487,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1765.8185307130013,0.014518257809063018,1752.2824652301103,13.521547225081944
488,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1765.8194434101445,0.015508139023317269,1752.2794066655438,13.524528605577414
489,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1764.5166926399131,0.015508139023317269,1751.0208179396245,13.48036656126536
490,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1759.8491110621687,0.015508139023317269,1746.4430674982718,13.390535424873717
491,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.914851672637,0.015838099428068686,1745.536245339164,13.362768234045102
492,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.9154573468184,0.01649802023757152,1745.533823742,13.365135584580763
493,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.915747734788,0.016827980642322937,1745.5318589143262,13.367060839819576
494,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.916377905566,0.01748790145182577,1745.530232766923,13.368657237190869
495,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.917344858471,0.018477782666080023,1745.5288646849247,13.370002390880389
496,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1758.917986736069,0.019137703475582857,1745.5276977560923,13.371151276501259
497,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1755.0452504757873,0.019467663880334274,1741.7307997905825,13.294983021324366
498,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1751.8274439351082,0.020127584689837108,1738.5782596138595,13.22905673655901
499,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1740.1978372687834,0.020787505499339942,1726.4756548916596,13.701394871624352
500,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1702.1990336449724,0.020787505499339942,1689.2618310735259,12.916415065947081
501,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1702.0719542410495,0.020787505499339942,1689.0119241529712,13.039242582578947
502,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1702.0729296689547,0.021777386713594526,1689.0109170531687,13.040235229072263
503,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1702.073165766291,0.022107347118345944,1689.0105518064101,13.04050661276225
504,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1701.0721883394706,0.02111746590409136,1688.7818764407234,12.269194432843047
505,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1700.7529054258853,0.02111746590409136,1688.4882023314435,12.243585628537666
506,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1700.339044967207,0.02111746590409136,1687.9465136798524,12.371413821450432
507,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1700.339044967207,0.02111746590409136,1687.9465136798524,12.371413821450432
508,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1700.3420585277947,0.020457545094588525,1687.9859462608908,12.335654721809235
509,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1704.2293252873553,0.020787505499339942,1691.9220239356157,12.286513846240359
510,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1704.254148504297,0.01979762428508569,1692.0574649105763,12.17688596943582
511,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1704.254148504297,0.01979762428508569,1692.0574649105763,12.17688596943582
512,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1696.1961111178955,0.019467663880334274,1684.921141330702,11.255502123313105
513,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1698.8156545847166,0.019467663880334274,1687.5598979843228,11.236288936513604
514,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1698.3253689527785,0.019467663880334274,1687.112595340234,11.193305948664097
515,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1699.808226627097,0.019467663880334274,1688.6034506597418,11.185308303474768
516,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1691.909013216408,0.019467663880334274,1680.9641304347397,10.925415117788177
517,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1695.3253075858709,0.020127584689837108,1684.384241926782,10.920938074399052
518,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1691.909013216408,0.019467663880334274,1680.9641304347397,10.925415117788177
519,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1725.876866101088,0.019137703475582857,1714.9323132798243,10.925415117788177
520,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1738.665223803931,0.017157941047074354,1727.020461122775,11.627604740108845
521,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1738.6617877092551,0.013528376594808766,1727.0267343408364,11.621524991823826
522,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1743.735952484661,0.01319841619005735,1731.1031428683723,12.619611200098639
523,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1745.9103340901047,0.0128684557853056,1733.2839463311057,12.613519303213664
524,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1766.6644931267074,0.012208534975802765,1753.5303210471225,13.121963544609002
525,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1766.66136735014,0.008578970523537177,1753.5477394326929,13.105048946923525
526,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1766.66136735014,0.008578970523537177,1753.5477394326929,13.105048946923525
527,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1762.3083251015123,0.009238891333040011,1749.318082127088,12.981004083091115
528,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1760.6180471087225,0.009238891333040011,1747.3042403645238,13.304567852865496
529,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1755.330595239773,0.009238891333040011,1743.2278318369877,12.093524511452163
530,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1755.3018772695405,0.009898812142542845,1743.1747903684895,12.1171880889082
531,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1741.4062591814686,0.009898812142542845,1729.3745845365108,12.021775832815152
532,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1737.4930985070687,0.010888693356797097,1725.6779947664184,11.804215047293553
533,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1736.7257270485736,0.011878574571051348,1724.8271353972289,11.88671307677367
534,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1728.5650092100236,0.011878574571051348,1716.542864149767,12.01026648568573
535,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1719.2630666705327,0.011878574571051348,1707.346494419276,11.904693676685646
536,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1718.482048239127,0.011878574571051348,1706.701543396816,11.768626267739744
537,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1716.385338995891,0.01055873295204568,1704.4774634312819,11.89731683165719
538,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1713.8767982714926,0.01055873295204568,1702.0492639191932,11.816975619347332
539,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1712.7554384254054,0.01055873295204568,1700.9504538171957,11.794425875257787
540,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1670.8765111703228,0.01055873295204568,1659.7682437667956,11.097708670575177
541,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1670.8098847931954,0.01055873295204568,1659.7485968938263,11.050729166417113
542,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1670.4508451734036,0.011548614166299931,1659.3702943546025,11.069002204635005
543,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1577.174324462699,0.011548614166299931,1566.3462715862395,10.816504262293144
544,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1565.4191775651295,0.011548614166299931,1556.0557840338536,9.35184491710962
545,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1558.7367261315467,0.012208534975802765,1549.6374863450887,9.087031251482244
546,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1554.2064967929452,0.01319841619005735,1545.3475902877972,8.845708088957942
547,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1552.6308198622867,0.013528376594808766,1543.9676361909028,8.649655294788957
548,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1549.1320554677125,0.01319841619005735,1540.4692017567334,8.649655294788953
549,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1539.6381493645852,0.013528376594808766,1531.2297677948384,8.394853193151853
550,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1529.741626096166,0.014518257809063018,1521.6400298464075,8.087077991949712
551,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1529.7420837126908,0.015178178618565852,1521.6342478763108,8.09265765776156
552,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1529.7429480101077,0.016168059832820103,1521.6300275952694,8.096752355005592
553,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8494618092386,0.01649802023757152,1517.8218993847636,8.011064404237434
554,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8500384666916,0.017157941047074354,1517.8186834418766,8.014197083767778
555,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8509703259936,0.018147822261328606,1517.8161514798217,8.016671023910561
556,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8512656718642,0.018477782666080023,1517.8144832503313,8.018304638867033
557,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8515623937667,0.01880774307083144,1517.812733011,8.020021639695873
558,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8525268977403,0.01979762428508569,1517.8112696328337,8.021459640621536
559,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8531670058535,0.020457545094588525,1517.8100279371506,8.022681523608288
560,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8541411235174,0.021447426308842776,1517.8089611000903,8.023732597118238
561,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8547017665403,0.022107347118345944,1517.80821003227,8.024384387152052
562,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1520.4242633769388,0.022107347118345944,1512.3777716426684,8.024384387152052
563,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.1357858350966,0.022767267927848778,1511.0756816210835,8.037336946085341
564,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.1357858350966,0.022767267927848778,1511.0756816210835,8.037336946085341
565,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.096998554268,0.022767267927848778,1511.09672323839,7.97750804795033
566,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.096998554268,0.022767267927848778,1511.09672323839,7.97750804795033
567,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.3173713743595,0.022767267927848778,1511.3603398490634,7.934264257368374
568,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1520.2061662792244,0.022767267927848778,1512.250038743145,7.933360268151542
569,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1520.5652058990163,0.021777386713594526,1512.6283412823689,7.915087229933651
570,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1513.8343236916583,0.02243730752309736,1505.9771763549652,7.834710029169892
571,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1514.2349469398935,0.02243730752309736,1506.5979297678523,7.614579864518006
572,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1515.2934675981594,0.02243730752309736,1507.66015854437,7.610871746266295
573,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.3188449489767,0.02243730752309736,1511.832002025025,7.464405616428384
574,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.3132788171094,0.02243730752309736,1511.8409243752112,7.449917134375002
575,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1525.8479800503817,0.022107347118345944,1517.3830534981034,8.442819205159799
576,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1533.5848937879712,0.020457545094588525,1525.014454631755,8.549981611121746
577,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1540.957794550093,0.01880774307083144,1532.254766341169,8.684220465853386
578,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1544.4169264573136,0.018147822261328606,1535.2823870753366,9.11639155971561
579,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1553.2148756487773,0.01649802023757152,1543.934976920871,9.263400707668783
580,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1556.0616021176872,0.015838099428068686,1546.7840884922828,9.26167552597647
