Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
708,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6183.453447425357,0.020021591912847136,6030.915692959898,152.51773287354584
709,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6183.446452405273,0.020021591912847136,6030.930840164945,152.49559064841435
710,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6183.55435708907,0.020021591912847136,6031.224019340893,152.31031615626392
711,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6185.5036848070495,0.020021591912847136,6033.336226564097,152.14743665103904
712,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.516209812429,0.020021591912847136,6034.373853361001,152.12233485951506
713,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6187.795621610453,0.019432721562469446,6035.7382112344485,152.03797765444273
714,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6188.025100237827,0.019432721562469446,6036.07021149762,151.93545601864503
715,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6189.197184776266,0.019432721562469446,6037.298816205421,151.87893584928327
716,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6191.265826684069,0.019432721562469446,6039.418843379284,151.8275505832222
717,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6191.265826684069,0.019432721562469446,6039.418843379284,151.8275505832222
718,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6188.203948463985,0.019432721562469446,6036.356272673783,151.82824306864023
719,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.940832954548,0.019432721562469446,6035.028496602522,151.89290363046368
720,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.855252920269,0.019432721562469446,6034.981039998022,151.85478020068444
721,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.489673629046,0.019432721562469446,6034.656276809723,151.81396409776045
722,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.244715252227,0.019432721562469446,6034.333304984101,151.89197754656342
723,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.214619193054,0.019432721562469446,6034.197864009141,151.99732246235126
724,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6186.221614213139,0.019432721562469446,6034.1827168040945,152.01946468748275
725,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6185.758092335263,0.019432721562469446,6033.7082486329455,152.03041098075587
726,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6185.765529637995,0.019432721562469446,6033.673560783295,152.07253613313804
727,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6184.753004632616,0.019432721562469446,6032.635933986391,152.09763792466202
728,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6182.8036769146365,0.019432721562469446,6030.523726763187,152.2605174298869
729,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6182.8036769146365,0.019432721562469446,6030.523726763187,152.2605174298869
730,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6184.066792424075,0.019432721562469446,6031.851502834449,152.19585686806343
731,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6187.112914225629,0.019432721562469446,6034.900481707839,152.1929997962269
732,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6194.266670407212,0.019432721562469446,6042.095657669657,152.15158001599215
733,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6194.759436078485,0.019432721562469446,6042.616448710885,152.12355464603772
734,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6201.434874946637,0.019432721562469446,6049.297165327338,152.11827689773688
735,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6201.744585934243,0.019432721562469446,6049.649847165616,152.0753060470654
736,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6202.451769370419,0.019432721562469446,6050.375672512702,152.05666413615472
737,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6202.481865429591,0.019432721562469446,6050.511113487662,151.95131922036688
738,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6194.678743747116,0.019432721562469446,6044.306148131354,150.35316289419944
739,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6194.701266455447,0.019432721562469446,6044.404435916298,150.27739781758623
740,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6198.929853088227,0.01928550397487494,6048.83719411292,150.07337347133245
741,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6204.998001786016,0.019138286387280434,6054.731417662914,150.24744583671384
742,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6393.6148135238245,0.01899106879968593,6242.6995000599,150.89632239512545
743,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6393.659283977873,0.01854941603690241,6242.8585303196405,150.7822042421956
744,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6393.659283977873,0.01854941603690241,6242.8585303196405,150.7822042421956
745,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6391.968234167086,0.01854941603690241,6241.22920648415,150.72047826689862
746,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6391.962231510797,0.01854941603690241,6241.223352092249,150.72033000251108
747,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6391.255048074621,0.01854941603690241,6240.497526745163,150.73897191342175
748,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6384.579609206469,0.01854941603690241,6233.81681012871,150.7442496617226
749,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6384.579609206469,0.01854941603690241,6233.81681012871,150.7442496617226
750,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6385.564815270059,0.01854941603690241,6234.8584580462075,150.6878078078146
751,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6382.301827165172,0.01854941603690241,6233.342043626284,148.94123412285109
752,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6378.696204942014,0.018107763274119226,6231.50756868688,147.17052849185993
753,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6385.381481368933,0.018107763274119226,6238.4523156610585,146.91105794460043
754,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6385.374044066201,0.018107763274119226,6238.487003510709,146.86893279221826
755,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6379.900005309327,0.018107763274119226,6233.07279015977,146.80910738628214
756,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6379.937708574979,0.018107763274119226,6233.140377084215,146.7792237274895
757,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6381.887036292957,0.018107763274119226,6235.252584307419,146.6163442222646
758,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6382.350558170834,0.018107763274119226,6235.727052478568,146.60539792899147
759,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6382.595516547653,0.018107763274119226,6236.05002430419,146.52738448018846
760,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6382.595516547653,0.018107763274119226,6236.05002430419,146.52738448018846
761,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.045347207021,0.018107763274119226,6233.381551111992,146.64568833175503
762,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6379.937442523223,0.018107763274119226,6233.088371936043,146.83096282390545
763,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6372.78368634164,0.018107763274119226,6225.893195974225,146.8723826041402
764,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6372.761163633309,0.018107763274119226,6225.794908189281,146.9481476807534
765,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.775957569719,0.018107763274119226,6224.753260271784,147.0045895346614
766,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.595784211847,0.018107763274119226,6224.511201699867,147.06647474870556
767,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.350825835028,0.018107763274119226,6224.188229874246,147.14448819750854
768,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.320729775855,0.018107763274119226,6224.052788899285,147.2498331132964
769,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.283026510203,0.018107763274119226,6223.98520197484,147.27971677208905
770,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.283026510203,0.018107763274119226,6223.98520197484,147.27971677208905
771,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6372.685157647117,0.018107763274119226,6225.544230069328,147.12281981451514
772,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6374.683752838719,0.017813328098930215,6227.552691084722,147.11324842589823
773,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6374.80810523704,0.017813328098930215,6227.883714056537,146.90657785240387
774,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6375.352712920116,0.017813328098930215,6228.602394104994,146.73250548702248
775,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6375.532886277988,0.017813328098930215,6228.844452676911,146.6706202729783
776,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6378.785474555957,0.017813328098930215,6232.124734732605,146.6429264952532
777,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.803647277647,0.017813328098930215,6234.595502855947,146.19033109360075
778,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.270836133908,0.017813328098930215,6234.074711814719,146.17831099109054
779,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.378740817708,0.017813328098930215,6234.3678909906685,145.9930364989401
780,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.367800399575,0.017813328098930215,6234.468467756799,145.88151931467627
781,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.367800399575,0.017813328098930215,6234.468467756799,145.88151931467627
782,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6379.809402838628,0.017813328098930215,6233.653186051291,146.13840345923745
783,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6377.973503874867,0.017813328098930215,6231.54172987129,146.4139606754776
784,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6377.418617152282,0.017813328098930215,6230.972709583585,146.42809424059888
785,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6376.8740094692075,0.017813328098930215,6230.254029535128,146.60216660598027
786,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6376.782659833009,0.017813328098930215,6230.153049137455,146.611797367455
787,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6376.70532787071,0.017813328098930215,6230.0674376077095,146.62007693490162
788,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6373.659206069156,0.017813328098930215,6227.018458734319,146.62293400673818
789,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6373.518176680046,0.017813328098930215,6226.852368823459,146.6479945284883
790,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6373.529117098179,0.017813328098930215,6226.751792057328,146.75951171275216
791,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.460475190378,0.017813328098930215,6224.631764883466,146.8108969788132
792,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6371.460475190378,0.017813328098930215,6224.631764883466,146.8108969788132
793,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6378.135914058529,0.017813328098930215,6231.312481499918,146.80561923051235
794,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6382.668455061377,0.017813328098930215,6235.947623759902,146.70301797337652
795,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6384.737096969179,0.017813328098930215,6238.0676509337645,146.65163270731549
796,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6396.9045243635965,0.017813328098930215,6250.283992210034,146.60271882546422
797,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6396.03908031775,0.017224457748552524,6249.552545666349,146.46931019365172
798,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6395.741314911322,0.015899499460202304,6249.303831448168,146.42158396369393
799,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6395.771410970496,0.015899499460202304,6249.439272423129,146.3162390479061
800,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6386.424293829063,0.015899499460202304,6240.110491413045,146.29790291655843
801,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6386.446816537394,0.015899499460202304,6240.208779197988,146.22213783994522
802,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6387.4593415427735,0.015899499460202304,6241.2464059948925,146.19703604842124
803,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6387.4593415427735,0.015899499460202304,6241.2464059948925,146.19703604842124
804,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6386.995819664898,0.015899499460202304,6240.771937823743,146.20798234169436
805,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6386.958334852968,0.015899499460202304,6240.698414293155,146.2440210603529
806,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.282895984817,0.015899499460202304,6234.0176976767025,146.24929880865378
807,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.174991301018,0.015899499460202304,6233.724518500754,146.4345733008042
808,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6375.261639193878,0.015899499460202304,6228.5754904406385,146.67024925377982
809,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6374.249114188498,0.015899499460202304,6227.537863643734,146.69535104530377
810,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.71657318565,0.015899499460202304,6222.902721383751,146.7979523024396
811,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6365.067326837377,0.015899499460202304,6218.217436909366,146.8339904285506
812,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6365.0448041290465,0.015899499460202304,6218.119149124423,146.90975550516382
813,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6365.014708069873,0.015899499460202304,6217.983708149462,147.01510042095168
814,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6352.847280675455,0.015899499460202304,6205.767366873192,147.06401430280297
815,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6341.560067780545,0.015899499460202304,6194.503239013437,147.0409292676475
816,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.744557006154,0.015899499460202304,6193.9187296254295,146.80992788126406
817,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.687577917289,0.015899499460202304,6193.7978739787795,146.8738044390497
818,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.687577917289,0.015899499460202304,6193.7978739787795,146.8738044390497
819,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6341.151099795165,0.015899499460202304,6194.272342149928,146.86285814577658
820,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6341.1441047750795,0.015899499460202304,6194.287489354974,146.8407159206451
821,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6329.966755792635,0.015899499460202304,6183.136374218329,146.81448207484584
822,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6332.2418325027575,0.015899499460202304,6185.559274359981,146.6666586433163
823,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.815544178357,0.015899499460202304,6193.185203269228,146.61444140966975
824,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.872523267222,0.015899499460202304,6193.306058915879,146.5505648518841
825,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.922865556732,0.015899499460202304,6193.406624510688,146.50034154658482
826,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6334.987429278151,0.015899499460202304,6188.506823519905,146.46470625878527
827,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6335.095333961949,0.015899499460202304,6188.800002695854,146.27943176663484
828,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6335.095333961949,0.015899499460202304,6188.800002695854,146.27943176663484
829,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6335.095333961949,0.015899499460202304,6188.800002695854,146.27943176663484
830,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6331.43833993984,0.015899499460202304,6186.965527756451,144.45691268392991
831,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6322.586505750007,0.015899499460202304,6178.4871137990685,144.08349245147792
832,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6320.960223367026,0.015899499460202304,6177.8597687641995,143.0845551033662
833,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6318.217795954051,0.015899499460202304,6175.436117476923,142.765778977669
834,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6317.022532733074,0.015899499460202304,6174.137062068605,142.86957116500912
835,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6312.108251021591,0.015899499460202304,6169.175054453907,142.91729706822355
836,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6311.728591401025,0.015899499460202304,6168.512152389757,143.2005395118083
837,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6307.623900682027,0.015899499460202304,6164.336874631949,143.27112655061762
838,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6307.251165921666,0.015899499460202304,6163.650583130934,143.58468329127177
839,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6305.182524013864,0.015899499460202304,6161.530555957072,143.6360685573328
840,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6304.010439475424,0.015899499460202304,6160.30195124927,143.69258872669457
841,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6303.569726676481,0.015899499460202304,6159.851923511221,143.70190366580064
842,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6295.990391868953,0.015899499460202304,6152.55583513937,143.41865723012288
843,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6295.640841925585,0.015899499460202304,6152.202557071725,143.42238535440015
844,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6293.790712307498,0.015899499460202304,6150.064810053245,143.71000275479267
845,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6291.878933091362,0.015899499460202304,6148.142895383076,143.72013820882566
846,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6291.878933091362,0.015899499460202304,6148.142895383076,143.72013820882566
847,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6298.554371959513,0.015899499460202304,6154.823611999529,143.71486046052482
848,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.539578023103,0.015899499460202304,6155.865259917026,143.6584186066168
849,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.569674082275,0.015899499460202304,6156.0007008919865,143.55307369082897
850,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.554533254136,0.015899499460202304,6156.197886780538,143.34074697413746
851,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.543592836003,0.015899499460202304,6156.298463546669,143.2292297898736
852,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.543592836003,0.015899499460202304,6156.298463546669,143.2292297898736
853,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.543592836003,0.015899499460202304,6156.298463546669,143.2292297898736
854,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.517041494741,0.015899499460202304,6156.081221211706,143.41992078357447
855,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.053519616866,0.015899499460202304,6155.606753040558,143.43086707684756
856,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6298.784608786021,0.015899499460202304,6155.341526144888,143.42718314167257
857,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6298.676704102222,0.015899499460202304,6155.048346968939,143.612457633823
858,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6298.676704102222,0.015899499460202304,6155.048346968939,143.612457633823
859,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6299.689229107602,0.015899499460202304,6156.085973765843,143.58735584229908
860,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6300.233836790678,0.015899499460202304,6156.8046538143,143.41328347691766
861,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6305.140083315492,0.015899499460202304,6161.7860422085,143.3381416075327
862,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6307.051862531628,0.015899499460202304,6163.7079568786685,143.32800615349973
863,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6296.248842627826,0.015899499460202304,6152.933410111549,143.299533016817
864,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6288.400904950762,0.015899499460202304,6145.230672169072,143.15433328223043
865,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6288.9245637222175,0.015899499460202304,6145.906719837987,143.00194438477078
866,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6289.662013289924,0.015899499460202304,6146.644477448108,143.00163634235605
867,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6289.684535998254,0.015899499460202304,6146.742765233052,142.92587126574284
868,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6290.984944221163,0.015899499460202304,6148.070179564043,142.89886515765895
869,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.421965007452,0.0157522818726078,6226.504865768554,142.90134695702548
870,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.421965007452,0.0157522818726078,6226.504865768554,142.90134695702548
871,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.054389675191,0.0157522818726078,6226.091678941163,142.94695845215495
872,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6367.7539814522825,0.0157522818726078,6224.764264610171,142.97396456023884
873,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6367.571825318119,0.0157522818726078,6224.597486497317,142.95858653892972
874,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6364.31923704015,0.0157522818726078,6221.317204441622,142.98628031665484
875,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6363.774629357074,0.0157522818726078,6220.5985243931655,143.16035268203626
876,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6357.099190488922,0.0157522818726078,6213.917807776713,143.1656304303371
877,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6346.686950548406,0.0157522818726078,6203.385453689506,143.28574457702675
878,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.7376228304265,0.0157522818726078,6201.273246466302,143.44862408225163
879,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.680643741563,0.0157522818726078,6201.152390819652,143.51250064003727
880,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.695437677973,0.0157522818726078,6200.110742902155,143.5689424939453
881,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.661138155946,0.0157522818726078,6199.975301927194,143.6700839468791
882,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.642818910469,0.0157522818726078,6199.87701414225,143.75005248634633
883,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.653759328602,0.0157522818726078,6199.776437376119,143.8615696706102
884,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.6077681462975,0.0157522818726078,6199.768328603496,143.82368726092878
885,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.1847439971625,0.0157522818726078,6198.529695589006,143.63929612628377
886,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6341.368801701628,0.0157522818726078,6197.815673653444,143.53737576631195
887,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.862339368099,0.0157522818726078,6197.3735769174755,143.47301016875113
888,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.124889800393,0.0157522818726078,6196.635819307355,143.47331821116586
889,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.798268903028,0.0157522818726078,6196.3544854438605,143.42803117729457
890,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.588554460472,0.0157522818726078,6196.179674616521,143.3931275620779
891,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6332.5887134662,0.0157522818726078,6189.34312409142,143.2298370929076
892,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6332.463521477469,0.0157522818726078,6189.247090413202,143.20067878239357
893,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6330.373078796269,0.0157522818726078,6187.236386045679,143.12094046871718
894,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6330.373078796269,0.0157522818726078,6187.236386045679,143.12094046871718
895,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6330.316188929196,0.0157522818726078,6187.205715162364,143.09472148495928
896,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6336.527728951736,0.0157522818726078,6193.546650464221,142.9653262056423
897,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6336.5847080406,0.0157522818726078,6193.667506110871,142.90144964785665
898,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.02052605602,0.0157522818726078,6197.108812030791,142.89596174335546
899,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.025957782011,0.0157522818726078,6197.139482914106,142.87072258603163
900,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6353.024319010824,0.0157522818726078,6210.142673597972,142.86589313097932
901,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6353.132223694622,0.0157522818726078,6210.4358527739205,142.6806186388289
902,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6355.879007388651,0.0157522818726078,6214.872204374633,140.99105073214537
903,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6352.778386230332,0.0157522818726078,6212.353572042905,140.4090619055538
904,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6354.418980248491,0.0157522818726078,6214.053562872235,140.34966509438362
905,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6354.418980248491,0.0157522818726078,6214.053562872235,140.34966509438362
906,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6353.732470184287,0.0157522818726078,6213.216595494495,140.5001224079193
907,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.805866189067,0.0157522818726078,6210.49114467405,139.2989692331447
908,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.282207417612,0.0157522818726078,6209.815097005135,139.45135813060432
909,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.625129303544,0.0157522818726078,6207.980622065731,137.62875495594017
910,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.625129303544,0.0157522818726078,6207.980622065731,137.62875495594017
911,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6334.387651073624,0.0157522818726078,6197.075431007478,137.2964677842728
