Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
781,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.00198475236135,0.005684509711037511,495.5536787960788,7.442621446571506
782,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.00198475236135,0.005684509711037511,495.5536787960788,7.442621446571506
783,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.00198475236135,0.005684509711037511,495.5536787960788,7.442621446571506
784,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.00198475236135,0.005684509711037511,495.5536787960788,7.442621446571506
785,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.00198475236135,0.005684509711037511,495.5536787960788,7.442621446571506
786,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.40799542944035,0.005684509711037511,496.257590424228,7.144720495501287
787,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.40799542944035,0.005684509711037511,496.257590424228,7.144720495501287
788,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.40799542944035,0.005684509711037511,496.257590424228,7.144720495501287
789,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
790,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
791,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
792,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
793,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
794,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
795,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
796,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3871303783499,0.005684509711037511,496.20486710209326,7.17657876654564
797,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.57384690472685,0.005684509711037511,496.4297698522458,7.138392542770012
798,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.57384690472685,0.005684509711037511,496.4297698522458,7.138392542770012
799,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.57384690472685,0.005684509711037511,496.4297698522458,7.138392542770012
800,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1275743311848,0.005684509711037511,495.93347536993593,7.188414451537817
801,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1275743311848,0.005684509711037511,495.93347536993593,7.188414451537817
802,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.24424898182076,0.005684509711037511,496.0521921491872,7.186372322922524
803,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.87004304984026,0.005684509711037511,495.7221918179185,7.142166722210759
804,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.87004304984026,0.005684509711037511,495.7221918179185,7.142166722210759
805,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.87004304984026,0.005684509711037511,495.7221918179185,7.142166722210759
806,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
807,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
808,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
809,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
810,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
811,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
812,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
813,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
814,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
815,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
816,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
817,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
818,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
819,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
820,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
821,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
822,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
823,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
824,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
825,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
826,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
827,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
828,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
829,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
830,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
831,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
832,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
833,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
834,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.80510437251934,0.005684509711037511,495.6568658149982,7.142554047810104
835,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3747465464005,0.005684509711037511,496.2276323865702,7.141429650119296
836,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1345440105595,0.005684509711037511,496.0811723775767,7.047687123271795
837,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.11690398251505,0.005684509711037511,496.0721431697095,7.0390763030945465
838,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.11690398251505,0.005684509711037511,496.0721431697095,7.0390763030945465
839,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.11690398251505,0.005684509711037511,496.0721431697095,7.0390763030945465
840,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9660376720831,0.005684509711037511,495.889794295693,7.070558866679065
841,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
842,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
843,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
844,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
845,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
846,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
847,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
848,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
849,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
850,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
851,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
852,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
853,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
854,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
855,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
856,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
857,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
858,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
859,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
860,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
861,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
862,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
863,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
864,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
865,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
866,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
867,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
868,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
869,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
870,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
871,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
872,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
873,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
874,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
875,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9775397019001,0.005684509711037511,495.68108376060917,7.2907714315798975
876,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
877,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
878,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
879,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
880,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
881,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
882,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
883,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
884,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
885,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
886,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
887,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
888,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
889,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
890,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
891,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
892,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
893,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
894,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.98958716979087,0.005684509711037511,495.72375319308316,7.260149466996665
895,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
896,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
897,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
898,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
899,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
900,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
901,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
902,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
903,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
904,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
905,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
906,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
907,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
908,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
909,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
910,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
911,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
912,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
913,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
914,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
915,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
916,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
917,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
918,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
919,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
920,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
921,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
922,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1474828399324,0.005684509711037511,495.93246372816685,7.209334602054503
923,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1642462494941,0.005684509711037511,496.05898002131806,7.09958171846498
924,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1259105962763,0.005684509711037511,496.0216990027099,7.098527083855354
925,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1259105962763,0.005684509711037511,496.0216990027099,7.098527083855354
926,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1259105962763,0.005684509711037511,496.0216990027099,7.098527083855354
927,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.04419418053425,0.005684509711037511,495.86936505475677,7.169144616066417
928,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.04419418053425,0.005684509711037511,495.86936505475677,7.169144616066417
929,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.046071603555,0.005684509711037511,495.872091241046,7.168295852797935
930,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.046071603555,0.005684509711037511,495.872091241046,7.168295852797935
931,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.046071603555,0.005684509711037511,495.872091241046,7.168295852797935
932,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
933,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
934,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
935,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
936,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
937,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
938,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
939,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
940,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
941,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
942,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
943,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
944,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
945,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
946,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
947,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
948,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
949,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
950,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
951,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
952,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
953,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
954,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.30863014759115,0.005684509711037511,494.90369005341813,7.399255584461981
955,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.31675928666334,0.005684509711037511,494.9616127932694,7.349461983682879
956,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.31675928666334,0.005684509711037511,494.9616127932694,7.349461983682879
957,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.31675928666334,0.005684509711037511,494.9616127932694,7.349461983682879
958,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.31675928666334,0.005684509711037511,494.9616127932694,7.349461983682879
959,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
960,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
961,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
962,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
963,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
964,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
965,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.49307392541584,0.005684509711037511,495.151670714661,7.335718701043791
966,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
967,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
968,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
969,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
970,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
971,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
972,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
973,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
974,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
975,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.64394023584777,0.005684509711037511,495.33401958867745,7.304236137459272
976,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.525871438185,0.005684509711037511,495.2099143955605,7.3102725329135
977,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.25171018340365,0.005684509711037511,494.8230113740496,7.423014299643013
978,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.23282605388425,0.005684509711037511,494.69649508089844,7.5306464632747385
979,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.23282605388425,0.005684509711037511,494.69649508089844,7.5306464632747385
980,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.23282605388425,0.005684509711037511,494.69649508089844,7.5306464632747385
981,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.23282605388425,0.005684509711037511,494.69649508089844,7.5306464632747385
982,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.23282605388425,0.005684509711037511,494.69649508089844,7.5306464632747385
983,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.26878650327046,0.005684509711037511,495.7873513327989,7.475750660760522
984,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.26878650327046,0.005684509711037511,495.7873513327989,7.475750660760522
