Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
463,531.3553398058252,0.3553398058252428,478.0,53.0,692.5615767061602,0.008737864077669966,681.0586926305654,11.49414621151708
464,531.3553398058252,0.3553398058252428,478.0,53.0,692.5344985956328,0.008737864077669966,680.9232516556049,11.60250907595028
465,531.3553398058252,0.3553398058252428,478.0,53.0,692.5344985956328,0.008737864077669966,680.9232516556049,11.60250907595028
466,531.3553398058252,0.3553398058252428,478.0,53.0,692.8098659431724,0.008737864077669966,681.5054675291158,11.295660549978896
467,531.3553398058252,0.3553398058252428,478.0,53.0,692.8098659431724,0.008737864077669966,681.5054675291158,11.295660549978896
468,531.3553398058252,0.3553398058252428,478.0,53.0,692.8098659431724,0.008737864077669966,681.5054675291158,11.295660549978896
469,531.3553398058252,0.3553398058252428,478.0,53.0,692.8098659431724,0.008737864077669966,681.5054675291158,11.295660549978896
470,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
471,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
472,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
473,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
474,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
475,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
476,531.3553398058252,0.3553398058252428,478.0,53.0,693.9605384160487,0.008737864077669966,682.7941037876052,11.157696764365777
477,531.3553398058252,0.3553398058252428,478.0,53.0,694.6856042607566,0.008737864077669966,683.5239164161237,11.152949980555153
478,531.3553398058252,0.3553398058252428,478.0,53.0,694.5800314517564,0.008737864077669966,683.5239164161237,11.04737717155507
479,531.3553398058252,0.3553398058252428,478.0,53.0,694.6647329752858,0.008737864077669966,683.6349469456237,11.021048165584421
480,531.3553398058252,0.3553398058252428,478.0,53.0,694.8387885951913,0.008737864077669966,683.8403452206645,10.989705510449111
481,531.3553398058252,0.3553398058252428,478.0,53.0,694.8387885951913,0.008737864077669966,683.8403452206645,10.989705510449111
482,531.3553398058252,0.3553398058252428,478.0,53.0,694.8387885951913,0.008737864077669966,683.8403452206645,10.989705510449111
483,531.3553398058252,0.3553398058252428,478.0,53.0,694.5669572727752,0.008737864077669966,683.4629897094062,11.095229699291327
484,531.3553398058252,0.3553398058252428,478.0,53.0,693.8859526748118,0.008737864077669966,682.5900348743035,11.287179936430652
485,531.3553398058252,0.3553398058252428,478.0,53.0,693.8156033157783,0.008737864077669966,682.501144012191,11.305721439509545
486,531.3553398058252,0.3553398058252428,478.0,53.0,693.8156033157783,0.008737864077669966,682.501144012191,11.305721439509545
487,531.3553398058252,0.3553398058252428,478.0,53.0,693.8426814263056,0.008737864077669966,682.6365849871515,11.197358575076345
488,531.3553398058252,0.3553398058252428,478.0,53.0,693.8426814263056,0.008737864077669966,682.6365849871515,11.197358575076345
489,531.3553398058252,0.3553398058252428,478.0,53.0,693.8426814263056,0.008737864077669966,682.6365849871515,11.197358575076345
490,531.3553398058252,0.3553398058252428,478.0,53.0,695.9342390274746,0.007281553398058249,684.6048491377417,11.322108336334969
491,531.3553398058252,0.3553398058252428,478.0,53.0,695.9342390274746,0.007281553398058249,684.6048491377417,11.322108336334969
492,531.3553398058252,0.3553398058252428,478.0,53.0,695.7314753626075,0.007281553398058249,684.3025114289968,11.421682380212713
493,531.3553398058252,0.3553398058252428,478.0,53.0,694.383711715847,0.007281553398058249,682.9168802043927,11.45954995805628
494,531.3553398058252,0.3553398058252428,478.0,53.0,694.3566336053196,0.007281553398058249,682.7814392294322,11.56791282248948
495,531.3553398058252,0.3553398058252428,478.0,53.0,694.3529841348054,0.007281553398058249,682.7693161955935,11.576386385813885
496,531.3553398058252,0.3553398058252428,478.0,53.0,694.0978764618849,0.007281553398058249,682.4650104248915,11.625584483595441
497,531.3553398058252,0.3553398058252428,478.0,53.0,692.6983422441606,0.008737864077669966,681.3211985113292,11.368405868753694
498,531.3553398058252,0.3553398058252428,478.0,53.0,692.6983422441606,0.008737864077669966,681.3211985113292,11.368405868753694
499,531.3553398058252,0.3553398058252428,478.0,53.0,693.7659736094531,0.008737864077669966,682.4790263703632,11.278209375012231
500,531.3553398058252,0.3553398058252428,478.0,53.0,694.2782611588162,0.008737864077669966,682.9997981902934,11.26972510444508
501,531.3553398058252,0.3553398058252428,478.0,53.0,694.3053392693434,0.008737864077669966,683.1352391652539,11.16136224001188
502,531.3553398058252,0.3553398058252428,478.0,53.0,694.3053392693434,0.008737864077669966,683.1352391652539,11.16136224001188
503,531.3553398058252,0.3553398058252428,478.0,53.0,694.5431586096407,0.008737864077669966,683.4915303350004,11.042890410562599
504,531.3553398058252,0.3553398058252428,478.0,53.0,694.5431586096407,0.008737864077669966,683.4915303350004,11.042890410562599
505,531.3553398058252,0.3553398058252428,478.0,53.0,694.5431586096407,0.008737864077669966,683.4915303350004,11.042890410562599
506,531.3553398058252,0.3553398058252428,478.0,53.0,696.9475856699627,0.007281553398058249,685.6029865150022,11.337317601562516
507,531.3553398058252,0.3553398058252428,478.0,53.0,696.9475856699627,0.007281553398058249,685.6029865150022,11.337317601562516
508,531.3553398058252,0.3553398058252428,478.0,53.0,696.9205075594354,0.007281553398058249,685.4675455400417,11.445680465995716
509,531.3553398058252,0.3553398058252428,478.0,53.0,696.9205075594354,0.007281553398058249,685.4675455400417,11.445680465995716
510,531.3553398058252,0.3553398058252428,478.0,53.0,696.9205075594354,0.007281553398058249,685.4675455400417,11.445680465995716
511,531.3553398058252,0.3553398058252428,478.0,53.0,697.7618442673726,0.008737864077669966,686.3637576941358,11.38934870915912
512,531.3553398058252,0.3553398058252428,478.0,53.0,695.3574172070506,0.010194174757281682,684.252301514134,11.094921518159204
513,531.3553398058252,0.3553398058252428,478.0,53.0,696.2739976098254,0.010194174757281682,685.2414546927821,11.022348742285983
514,531.3553398058252,0.3553398058252428,478.0,53.0,696.2739976098254,0.010194174757281682,685.2414546927821,11.022348742285983
515,531.3553398058252,0.3553398058252428,478.0,53.0,702.510333079593,0.007281553398058249,691.1405920046027,11.362459521592362
516,531.3553398058252,0.3553398058252428,478.0,53.0,702.510333079593,0.007281553398058249,691.1405920046027,11.362459521592362
517,531.3553398058252,0.3553398058252428,478.0,53.0,696.806072474447,0.008737864077669966,685.6021179545883,11.19521665578103
518,531.3553398058252,0.3553398058252428,478.0,53.0,696.2923286144044,0.007281553398058249,685.0813461346581,11.20370092634818
519,531.3553398058252,0.3553398058252428,478.0,53.0,696.0744017039892,0.007281553398058249,684.4991302611472,11.567989889443965
520,531.3553398058252,0.3553398058252428,478.0,53.0,696.0744017039892,0.007281553398058249,684.4991302611472,11.567989889443965
521,531.3553398058252,0.3553398058252428,478.0,53.0,696.1014798145164,0.007281553398058249,684.6345712361077,11.459627025010764
522,531.3553398058252,0.3553398058252428,478.0,53.0,694.1580642578093,0.008737864077669966,682.74336927366,11.40595712007155
523,531.3553398058252,0.3553398058252428,478.0,53.0,694.1580642578093,0.008737864077669966,682.74336927366,11.40595712007155
524,531.3553398058252,0.3553398058252428,478.0,53.0,694.5387446941288,0.008737864077669966,683.325585147171,11.204421682880119
525,531.3553398058252,0.3553398058252428,478.0,53.0,694.6234462176582,0.008737864077669966,683.436615676671,11.17809267690947
526,531.3553398058252,0.3553398058252428,478.0,53.0,694.6234462176582,0.008737864077669966,683.436615676671,11.17809267690947
527,531.3553398058252,0.3553398058252428,478.0,53.0,694.8402248935508,0.007281553398058249,683.6080451931467,11.22489814700607
528,531.3553398058252,0.3553398058252428,478.0,53.0,694.8402248935508,0.007281553398058249,683.6080451931467,11.22489814700607
529,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
530,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
531,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
532,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
533,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
534,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
535,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
536,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
537,531.3553398058252,0.3553398058252428,478.0,53.0,694.7494797361713,0.007281553398058249,683.4033348451982,11.338863337575203
538,531.3553398058252,0.3553398058252428,478.0,53.0,694.867169153452,0.007281553398058249,683.5387758201587,11.321111779895297
539,531.3553398058252,0.3553398058252428,478.0,53.0,695.1508875473253,0.007281553398058249,683.8950669899052,11.248539004022076
540,531.3553398058252,0.3553398058252428,478.0,53.0,695.331811771233,0.007281553398058249,684.1208345803407,11.203695637494304
541,531.3553398058252,0.3553398058252428,478.0,53.0,695.3793773663219,0.007281553398058249,684.1819738370854,11.190121975838556
542,531.3553398058252,0.3553398058252428,478.0,53.0,695.3793773663219,0.007281553398058249,684.1819738370854,11.190121975838556
543,531.3553398058252,0.3553398058252428,478.0,53.0,695.3793773663219,0.007281553398058249,684.1819738370854,11.190121975838556
544,531.3553398058252,0.3553398058252428,478.0,53.0,694.0826134734797,0.008737864077669966,682.8800344958493,11.193841113552663
545,531.3553398058252,0.3553398058252428,478.0,53.0,693.8624617957719,0.008737864077669966,682.6149673502298,11.238756581464326
546,531.3553398058252,0.3553398058252428,478.0,53.0,693.4817813594524,0.008737864077669966,682.0327514767189,11.440292018655757
547,531.3553398058252,0.3553398058252428,478.0,53.0,693.1739613695634,0.008737864077669966,681.692080070565,11.473143434920608
548,531.3553398058252,0.3553398058252428,478.0,53.0,693.1351189060368,0.008737864077669966,681.6525503948908,11.4738306470683
549,531.3553398058252,0.3553398058252428,478.0,53.0,693.1351189060368,0.008737864077669966,681.6525503948908,11.4738306470683
550,531.3553398058252,0.3553398058252428,478.0,53.0,693.871920910561,0.008737864077669966,682.4410173948552,11.422165651628088
551,531.3553398058252,0.3553398058252428,478.0,53.0,693.9446762588449,0.008737864077669966,682.5193614639567,11.416576930810459
552,531.3553398058252,0.3553398058252428,478.0,53.0,694.9162228786505,0.008737864077669966,683.7211226125257,11.18636240204708
553,531.3553398058252,0.3553398058252428,478.0,53.0,695.0081491532807,0.008737864077669966,683.8393897781888,11.160021511014143
554,531.3553398058252,0.3553398058252428,478.0,53.0,696.7337466900827,0.008737864077669966,685.6084052051139,11.116603620891219
555,531.3553398058252,0.3553398058252428,478.0,53.0,696.8971058897889,0.010194174757281682,685.796593076427,11.090318638604566
556,531.3553398058252,0.3553398058252428,478.0,53.0,696.9299724446548,0.010194174757281682,686.0634237173559,10.856354552541536
557,531.3553398058252,0.3553398058252428,478.0,53.0,696.6894199131398,0.010194174757281682,685.8342540599878,10.84497167839473
558,531.3553398058252,0.3553398058252428,478.0,53.0,697.6585103874877,0.010194174757281682,686.8758147771379,10.772501435592542
559,531.3553398058252,0.3553398058252428,478.0,53.0,697.6585103874877,0.010194174757281682,686.8758147771379,10.772501435592542
560,531.3553398058252,0.3553398058252428,478.0,53.0,699.5722059187464,0.008737864077669966,688.758611845375,10.804856209293687
561,531.3553398058252,0.3553398058252428,478.0,53.0,699.5722059187464,0.008737864077669966,688.758611845375,10.804856209293687
562,531.3553398058252,0.3553398058252428,478.0,53.0,697.6630326283037,0.010194174757281682,686.8702468631984,10.782591590347865
563,531.3553398058252,0.3553398058252428,478.0,53.0,697.3793142344301,0.010194174757281682,686.5139556934517,10.855164366221086
564,531.3553398058252,0.3553398058252428,478.0,53.0,697.1162845507976,0.010194174757281682,686.223478667201,10.882611708839214
565,531.3553398058252,0.3553398058252428,478.0,53.0,695.9130489731472,0.010194174757281682,684.8518963667447,11.050958431645197
566,531.3553398058252,0.3553398058252428,478.0,53.0,695.3819179225324,0.011650485436893065,684.3328346592374,11.03743277785802
567,531.3553398058252,0.3553398058252428,478.0,53.0,695.2110015527692,0.011650485436893065,684.1327948354976,11.066556231834587
568,531.3553398058252,0.3553398058252428,478.0,53.0,693.2621176475398,0.010194174757281682,682.2823032563158,10.969620216466685
569,531.3553398058252,0.3553398058252428,478.0,53.0,693.3754928204086,0.010194174757281682,682.0154726153871,11.34982603026411
570,531.3553398058252,0.3553398058252428,478.0,53.0,693.1133370949342,0.010194174757281682,681.7795009387883,11.323641981388654
571,531.3553398058252,0.3553398058252428,478.0,53.0,692.089652658085,0.011650485436893065,680.7379402216383,11.34006195100984
572,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
573,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
574,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
575,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
576,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
577,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
578,531.3553398058252,0.3553398058252428,478.0,53.0,690.8969396570495,0.011650485436893065,679.4839691456397,11.401320025972932
579,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
580,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
581,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
582,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
583,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
584,531.3553398058252,0.3553398058252428,478.0,53.0,691.6235466429849,0.010194174757281682,680.1598954498835,11.453457018344075
585,531.3553398058252,0.3553398058252428,478.0,53.0,691.6682984563582,0.010194174757281682,680.2210347066282,11.4370695749727
586,531.3553398058252,0.3553398058252428,478.0,53.0,691.6682984563582,0.010194174757281682,680.2210347066282,11.4370695749727
587,531.3553398058252,0.3553398058252428,478.0,53.0,691.930718119048,0.010194174757281682,680.7065079446533,11.214015999637441
588,531.3553398058252,0.3553398058252428,478.0,53.0,692.030234160105,0.010194174757281682,680.8247751103164,11.195264875031274
589,531.3553398058252,0.3553398058252428,478.0,53.0,692.030234160105,0.010194174757281682,680.8247751103164,11.195264875031274
590,531.3553398058252,0.3553398058252428,478.0,53.0,692.030234160105,0.010194174757281682,680.8247751103164,11.195264875031274
591,531.3553398058252,0.3553398058252428,478.0,53.0,692.030234160105,0.010194174757281682,680.8247751103164,11.195264875031274
592,531.3553398058252,0.3553398058252428,478.0,53.0,692.2469144477022,0.010194174757281682,681.0580388688969,11.178681404048032
593,531.3553398058252,0.3553398058252428,478.0,53.0,692.238296837587,0.010194174757281682,681.3248695098257,10.903233153003908
594,531.3553398058252,0.3553398058252428,478.0,53.0,692.3171295872339,0.008737864077669966,681.4177578550244,10.890633868131816
595,531.3553398058252,0.3553398058252428,478.0,53.0,692.3171295872339,0.008737864077669966,681.4177578550244,10.890633868131816
596,531.3553398058252,0.3553398058252428,478.0,53.0,692.3171295872339,0.008737864077669966,681.4177578550244,10.890633868131816
597,531.3553398058252,0.3553398058252428,478.0,53.0,692.3171295872339,0.008737864077669966,681.4177578550244,10.890633868131816
598,531.3553398058252,0.3553398058252428,478.0,53.0,692.3171295872339,0.008737864077669966,681.4177578550244,10.890633868131816
599,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
600,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
601,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
602,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
603,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
604,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
605,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
606,531.3553398058252,0.3553398058252428,478.0,53.0,693.5594901271082,0.008737864077669966,682.7855444268505,10.765207836180064
607,531.3553398058252,0.3553398058252428,478.0,53.0,694.7933260123331,0.007281553398058249,683.8989971962593,10.887047262675784
608,531.3553398058252,0.3553398058252428,478.0,53.0,694.7933260123331,0.007281553398058249,683.8989971962593,10.887047262675784
609,531.3553398058252,0.3553398058252428,478.0,53.0,694.7463095584509,0.007281553398058249,683.8391860969905,10.899841908062369
610,531.3553398058252,0.3553398058252428,478.0,53.0,694.7109713006898,0.007281553398058249,683.7921344578132,10.911555289478605
611,531.3553398058252,0.3553398058252428,478.0,53.0,694.7109713006898,0.007281553398058249,683.7921344578132,10.911555289478605
612,531.3553398058252,0.3553398058252428,478.0,53.0,694.7150956045485,0.007281553398058249,683.8021606651332,10.905653386017272
613,531.3553398058252,0.3553398058252428,478.0,53.0,694.7285991761701,0.007281553398058249,683.8190968599079,10.90222076286423
614,531.3553398058252,0.3553398058252428,478.0,53.0,695.5580393710745,0.007281553398058249,684.6704228476933,10.880334969983176
615,531.3553398058252,0.3553398058252428,478.0,53.0,695.1986947281003,0.007281553398058249,684.3126728288954,10.87874034580697
616,531.3553398058252,0.3553398058252428,478.0,53.0,695.1986947281003,0.007281553398058249,684.3126728288954,10.87874034580697
617,531.3553398058252,0.3553398058252428,478.0,53.0,695.1986947281003,0.007281553398058249,684.3126728288954,10.87874034580697
618,531.3553398058252,0.3553398058252428,478.0,53.0,694.3718409795534,0.007281553398058249,683.2978366764511,11.066722749704299
619,531.3553398058252,0.3553398058252428,478.0,53.0,693.535574689333,0.007281553398058249,682.2480205896072,11.280272546327721
620,531.3553398058252,0.3553398058252428,478.0,53.0,693.0317693236741,0.007281553398058249,681.7547296963394,11.269758073936744
621,531.3553398058252,0.3553398058252428,478.0,53.0,692.0261317895364,0.007281553398058249,680.635813855966,11.3830363801724
622,531.3553398058252,0.3553398058252428,478.0,53.0,690.9371243918185,0.008737864077669966,679.5223610865572,11.40602544118363
623,531.3553398058252,0.3553398058252428,478.0,53.0,690.8582916421715,0.010194174757281682,679.4294727413585,11.418624726055722
624,531.3553398058252,0.3553398058252428,478.0,53.0,690.8582916421715,0.010194174757281682,679.4294727413585,11.418624726055722
625,531.3553398058252,0.3553398058252428,478.0,53.0,690.8582916421715,0.010194174757281682,679.4294727413585,11.418624726055722
626,531.3553398058252,0.3553398058252428,478.0,53.0,690.8582916421715,0.010194174757281682,679.4294727413585,11.418624726055722
627,531.3553398058252,0.3553398058252428,478.0,53.0,690.8582916421715,0.010194174757281682,679.4294727413585,11.418624726055722
628,531.3553398058252,0.3553398058252428,478.0,53.0,690.9228859575065,0.010194174757281682,679.504804466699,11.4078873160502
629,531.3553398058252,0.3553398058252428,478.0,53.0,690.9228859575065,0.010194174757281682,679.504804466699,11.4078873160502
630,531.3553398058252,0.3553398058252428,478.0,53.0,692.7278678893063,0.008737864077669966,680.7042681373358,12.01486188789268
631,531.3553398058252,0.3553398058252428,478.0,53.0,692.7278678893063,0.008737864077669966,680.7042681373358,12.01486188789268
632,531.3553398058252,0.3553398058252428,478.0,53.0,692.5848526914539,0.008737864077669966,680.5586772097598,12.017437617616292
633,531.3553398058252,0.3553398058252428,478.0,53.0,692.5821780601154,0.008737864077669966,680.5481304167489,12.025309779288788
634,531.3553398058252,0.3553398058252428,478.0,53.0,692.5821780601154,0.008737864077669966,680.5481304167489,12.025309779288788
635,531.3553398058252,0.3553398058252428,478.0,53.0,692.5821780601154,0.008737864077669966,680.5481304167489,12.025309779288788
636,531.3553398058252,0.3553398058252428,478.0,53.0,692.5821780601154,0.008737864077669966,680.5481304167489,12.025309779288788
637,531.3553398058252,0.3553398058252428,478.0,53.0,692.5821780601154,0.008737864077669966,680.5481304167489,12.025309779288788
638,531.3553398058252,0.3553398058252428,478.0,53.0,692.8658964539887,0.008737864077669966,680.9044215864955,11.952737003415567
639,531.3553398058252,0.3553398058252428,478.0,53.0,693.001160353186,0.008737864077669966,681.0618130334418,11.930609455666485
640,531.3553398058252,0.3553398058252428,478.0,53.0,693.1323028079214,0.008737864077669966,681.4751762565887,11.648388687254998
641,531.3553398058252,0.3553398058252428,478.0,53.0,693.1323028079214,0.008737864077669966,681.4751762565887,11.648388687254998
642,531.3553398058252,0.3553398058252428,478.0,53.0,694.4827956983039,0.008737864077669966,682.9612299940778,11.512827840148349
643,531.3553398058252,0.3553398058252428,478.0,53.0,694.4827956983039,0.008737864077669966,682.9612299940778,11.512827840148349
644,531.3553398058252,0.3553398058252428,478.0,53.0,695.6222967444115,0.007281553398058249,684.0746827634865,11.540332427527025
645,531.3553398058252,0.3553398058252428,478.0,53.0,695.6222967444115,0.007281553398058249,684.0746827634865,11.540332427527025
646,531.3553398058252,0.3553398058252428,478.0,53.0,695.6222967444115,0.007281553398058249,684.0746827634865,11.540332427527025
647,531.3553398058252,0.3553398058252428,478.0,53.0,695.6186818783392,0.007281553398058249,684.177158434086,11.434241890855217
648,531.3553398058252,0.3553398058252428,478.0,53.0,695.1452233400385,0.008737864077669966,683.73937308248,11.397112393480727
649,531.3553398058252,0.3553398058252428,478.0,53.0,693.7027167105852,0.008737864077669966,682.7951011724808,10.898877674026574
650,531.3553398058252,0.3553398058252428,478.0,53.0,693.7027167105852,0.008737864077669966,682.7951011724808,10.898877674026574
651,531.3553398058252,0.3553398058252428,478.0,53.0,693.7027167105852,0.008737864077669966,682.7951011724808,10.898877674026574
652,531.3553398058252,0.3553398058252428,478.0,53.0,693.7027167105852,0.008737864077669966,682.7951011724808,10.898877674026574
653,531.3553398058252,0.3553398058252428,478.0,53.0,693.9636811060515,0.008737864077669966,683.0619318134096,10.893011428564188
654,531.3553398058252,0.3553398058252428,478.0,53.0,694.3429052316912,0.007281553398058249,683.6441476869205,10.691475991372757
655,531.3553398058252,0.3553398058252428,478.0,53.0,694.3429052316912,0.007281553398058249,683.6441476869205,10.691475991372757
656,531.3553398058252,0.3553398058252428,478.0,53.0,694.3429052316912,0.007281553398058249,683.6441476869205,10.691475991372757
657,531.3553398058252,0.3553398058252428,478.0,53.0,694.0591868378178,0.007281553398058249,683.2878565171739,10.764048767245978
658,531.3553398058252,0.3553398058252428,478.0,53.0,693.780526897564,0.007281553398058249,683.0100556603213,10.763189683844612
659,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
660,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
661,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
662,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
663,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
664,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
665,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
666,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
667,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
668,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
669,531.3553398058252,0.3553398058252428,478.0,53.0,693.4091701827932,0.007281553398058249,682.349963949965,11.051924679430254
670,531.3553398058252,0.3553398058252428,478.0,53.0,693.3964549601056,0.007281553398058249,682.375034293603,11.01413911310464
671,531.3553398058252,0.3553398058252428,478.0,53.0,693.3964549601056,0.007281553398058249,682.375034293603,11.01413911310464
672,531.3553398058252,0.3553398058252428,478.0,53.0,693.3964549601056,0.007281553398058249,682.375034293603,11.01413911310464
673,531.3553398058252,0.3553398058252428,478.0,53.0,692.9994380793802,0.007281553398058249,681.8055981537029,11.18655837227924
674,531.3553398058252,0.3553398058252428,478.0,53.0,691.9108137452694,0.008737864077669966,680.6921453842942,11.209930496897416
675,531.3553398058252,0.3553398058252428,478.0,53.0,691.5504969983158,0.008737864077669966,680.3344779530572,11.207281181180896
676,531.3553398058252,0.3553398058252428,478.0,53.0,691.5504969983158,0.008737864077669966,680.3344779530572,11.207281181180896
677,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
678,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
679,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
680,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
681,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
682,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
683,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
684,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
685,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
686,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
687,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
688,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
689,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
690,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
691,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
692,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
693,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
694,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
