Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
396,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.4214587694555,0.06393238618687125,3709.1927585791127,54.16476780415569
397,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.8893349714685,0.06393238618687125,3703.6663485092995,54.159054075982056
398,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.001844825404,0.06393238618687125,3699.9758217611616,53.9620906780555
399,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.2147639550008,0.06393238618687125,3698.964174398114,54.186657170699405
400,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.1331745947523,0.06393238618687125,3698.9040994584975,54.165142750067844
401,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.1311220541297,0.06393238618687125,3698.885356944142,54.18183272380067
402,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.088310988915,0.06393238618687125,3698.878660715055,54.145717887673264
403,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.357923438607,0.06439904594006018,3695.1333682085974,54.16015618406943
404,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.739206223942,0.06439904594006018,3694.4767570578088,54.19805012019284
405,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.614192779293,0.0650212589443121,3691.443413053456,54.10575846689244
406,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3738.917611911452,0.0654879186975007,3684.910592551925,53.941531440828626
407,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3738.932488564416,0.06579902519962666,3684.904866012437,53.961823526779106
408,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3735.0167345602226,0.06579902519962666,3680.8751312048576,54.07580433016519
409,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3731.943867807672,0.06642123820387857,3677.7954280694325,54.08201850003565
410,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3723.9915567909516,0.06642123820387857,3669.841786436165,54.08334911658281
411,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3723.1086845103046,0.06642123820387857,3668.9737431761623,54.0685200959385
412,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3722.9683051919656,0.06642123820387857,3668.7820051225244,54.119878831237315
413,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3714.744007639073,0.06688789795706718,3660.561227636118,54.11589210499767
414,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3704.7580386966893,0.06719900445919313,3650.5743595955146,54.11648009671531
415,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3704.685971883278,0.06719900445919313,3650.4708010833942,54.1479717954244
416,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3704.685971883278,0.06719900445919313,3650.4708010833942,54.1479717954244
417,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3714.670523536146,0.06688789795706718,3660.4562132145993,54.14742242358936
418,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3715.4576044065498,0.06688789795706718,3661.467860577647,53.92285593094547
419,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3716.117427692086,0.06688789795706718,3662.2255086681266,53.82503112600235
420,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3718.6245933062223,0.06642123820387857,3664.740093683863,53.81807838415546
421,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3714.481015492729,0.0667323447060042,3660.813337876128,53.60094527189497
422,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3703.0206512331597,0.06735455771025611,3649.602160379591,53.3511362958583
423,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3712.447985126783,0.06735455771025611,3659.4152576703723,52.96537289870048
424,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3715.522096305342,0.06797677071450803,3662.4949608057973,52.95915872883002
425,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3705.2949744066223,0.06828787721663399,3652.5223520429327,52.70433448647279
426,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3705.9136916212874,0.06828787721663399,3653.1789631937213,52.66644055034938
427,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3709.0388606191873,0.06782121746344505,3656.212307198074,52.75873220364978
428,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3719.265826964656,0.06735455771025611,3666.1849159609387,53.01355644600701
429,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3720.7911924045034,0.0667323447060042,3667.716483274509,53.00797678528834
430,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3724.161610880386,0.06657679145494155,3671.0549886287313,53.04004546020017
431,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3730.8186500010315,0.0662656849528156,3677.696976142323,53.055408173756085
432,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.932210893558,0.06611013170175262,3690.208718197078,53.65738256477828
433,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.0804048530713,0.0642434926889972,3709.7610679924524,54.25509336792993
434,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.0653957187565,0.06346572643368231,3709.7982807694802,54.20364922284262
435,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3800.1715754730576,0.06175464067198988,3745.238371062819,54.871449769566624
436,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.345609865201,0.061443534169864256,3747.3709918210316,54.91317450999943
437,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4043.1851902930707,0.06082132116561234,3987.2126062252046,55.911762746700425
438,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4043.1519455799553,0.06066576791454936,3987.2217436732008,55.869536138840004
439,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4044.6434873599046,0.060354661412423405,3988.70907405501,55.874058643482144
440,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4044.6434873599046,0.060354661412423405,3988.70907405501,55.874058643482144
441,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4015.6809711425367,0.060354661412423405,3961.635617798397,53.98499868272719
442,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.242081552534,0.06097687441667532,3953.632357821184,53.54874685693313
443,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4004.7341549796133,0.0611324276677383,3951.1006425203796,53.57238003156572
444,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4004.074331694076,0.0611324276677383,3950.3429944298996,53.67020483650883
445,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4001.6310639089943,0.061599087420927234,3948.1056307212666,53.463834100306755
446,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3991.2669320437612,0.06191019392305286,3937.746165017408,53.45885683242978
447,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3990.6482148290966,0.06191019392305286,3937.08955386662,53.49675076855319
448,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3990.6059715390093,0.06191019392305286,3937.0292459418906,53.514815403195335
449,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3990.582567193354,0.06206574717411584,3936.9938697190837,53.526631727096174
450,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3987.2119931642196,0.06206574717411584,3933.6553643648613,53.494563052184354
451,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3987.200302842732,0.06206574717411584,3933.635906177541,53.50233091801683
452,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3987.1973035194214,0.062221300425178816,3933.627842855083,53.50723936391306
453,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3986.4103782022685,0.062376853676241795,3932.6161954920353,53.73180585655695
454,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3984.1335009278237,0.06206574717411584,3930.319756491689,53.75167868896044
455,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3980.8993753305717,0.06253240692730477,3927.1615610916897,53.675281831954656
456,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3977.928107034314,0.06253240692730477,3924.2456761983976,53.61989842898883
457,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3977.928107034314,0.06253240692730477,3924.2456761983976,53.61989842898883
458,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3980.4360336072345,0.062376853676241795,3926.777391499202,53.59626525435625
459,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3980.437417705874,0.062376853676241795,3926.796134013558,53.578906838640016
460,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3982.592348689704,0.06206574717411584,3929.086849954063,53.4434329884671
461,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3982.698403601241,0.06206574717411584,3929.204285033081,53.43205282098616
462,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3983.358226886778,0.06206574717411584,3929.961933123561,53.33422801604305
463,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3989.5628249512692,0.06191019392305286,3936.1761719217884,53.32474283555735
464,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3998.0476662643046,0.06191019392305286,3944.663354348716,53.32240172166523
465,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3989.465582836133,0.062221300425178816,3936.1176916788,53.285669856907504
466,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3989.4698629146833,0.062221300425178816,3936.1571242598384,53.25051735441971
467,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3990.2567882318363,0.06206574717411584,3937.168771622886,53.02595086177581
468,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3998.8776963333585,0.06128798091880128,3945.7016434729776,53.11476487946197
469,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3992.6727871623652,0.0611324276677383,3939.4874046747495,53.12425005994767
470,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3990.403294541545,0.06082132116561234,3937.219774033024,53.12269918735544
471,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3992.8468734331295,0.06066576791454936,3939.4571377416573,53.3290699235575
472,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3994.4922743356033,0.060199108161360426,3940.847664978371,53.58441024907086
473,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3999.239019976675,0.05693248988903854,3945.4601544816355,53.721933005150575
474,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4009.6031518419077,0.056621383386912916,3955.8196201854935,53.726910273027556
475,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.3846083231997,0.055999170382661,3954.738253032427,52.59035612039
476,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.411460597417,0.055532510629472065,3954.782669753023,52.57325833376434
477,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.4615407661427,0.055376957378409086,3954.8568912273367,52.54927258142753
478,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.4615407661427,0.055376957378409086,3954.8568912273367,52.54927258142753
479,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.411460597417,0.055532510629472065,3954.782669753023,52.57325833376434
480,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,4007.407180518866,0.055532510629472065,3954.7432371719847,52.60841083625213
481,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3999.7543223073294,0.055532510629472065,3947.1699063633423,52.528883433357635
482,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3992.7412821919675,0.055532510629472065,3940.1945102769914,52.49123940434659
483,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3992.6329754248713,0.055688063880535044,3940.0884111164874,52.4888762445035
484,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3992.5404488330137,0.055688063880535044,3940.07741968043,52.40734108870297
485,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3985.898074302602,0.055688063880535044,3933.471226539249,52.37115969947212
486,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3982.167566659102,0.05631027688478696,3929.6960304283375,52.415225953879435
487,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3979.659640086181,0.05646583013584994,3927.164315127533,52.43885912851202
488,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3975.75757652011,0.05646583013584994,3923.2184927535245,52.482617936449316
489,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3975.334552462345,0.05646583013584994,3922.7711901094362,52.50689652277269
490,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3964.8694726871463,0.056776936637975894,3912.454505530116,52.358190220392224
491,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3961.675263640623,0.056776936637975894,3909.23708700527,52.38139969871512
492,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3951.3111317753896,0.05708804314010152,3898.8776213014116,52.37642243083814
493,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3940.042327284147,0.05693248988903854,3887.2152104928227,52.770184301435606
494,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3930.715664356371,0.05708804314010152,3877.9024368300998,52.756139483130845
495,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3930.055841070835,0.05708804314010152,3877.1447887396207,52.85396428807396
496,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3921.965217014106,0.057399149642227476,3869.2037549738925,52.70406289057152
497,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3920.7621739352594,0.057399149642227476,3868.000036963853,52.704737821764255
498,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3917.7165673940526,0.05802136264647939,3865.285095967446,52.37345006396007
499,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3913.571570719309,0.05802136264647939,3861.0952288691465,52.41832048751613
500,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3913.291160024774,0.05802136264647939,3860.846011913652,52.387126748475715
501,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3903.849344488118,0.05802136264647939,3851.4179806963984,52.37334242907319
502,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3903.8429126669794,0.058488022399667994,3851.4108046127294,52.373620031850514
503,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3897.0273662819354,0.05911023540391991,3844.643527309413,52.324728737118704
504,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3887.5564899193178,0.05879912890179395,3835.460608850458,52.03708193995816
505,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3887.511619368265,0.05895468215285693,3835.403822076247,52.0488426098653
506,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3885.952286650083,0.05895468215285693,3833.8566914651183,52.0366405028119
507,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3882.791269574312,0.059576895157108845,3830.654574200883,52.07711847827208
508,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3873.258502367719,0.05895468215285693,3821.1359800647574,52.06356762080857
509,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3863.7715613745363,0.05864357565073097,3811.6641076551473,52.04881014373815
510,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3854.337527078806,0.05895468215285693,3802.245881970799,52.03269042585405
511,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3853.773042558384,0.05926578865498289,3801.7696529630284,51.94412380670059
512,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3842.702564298789,0.059576895157108845,3790.979928566424,51.663058837208226
513,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3823.958946777494,0.058488022399667994,3773.2053671067715,50.69509164832304
514,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.5854842278354,0.05895468215285693,3763.8491002036035,50.67742934207919
515,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.25843933532,0.05911023540391991,3760.4728563773688,50.72647272254764
516,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.2571328381387,0.05911023540391991,3760.4541138630134,50.74390873972161
517,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3801.7701171572853,0.05864357565073097,3750.985041691707,50.726431889927326
518,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3794.32413732175,0.05864357565073097,3743.8180173696023,50.44747637649715
519,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3787.18037228144,0.05864357565073097,3737.7515995027393,49.3701292030499
520,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.310250113359,0.05864357565073097,3736.0799466920125,49.171659845695686
521,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.4923975003126,0.05895468215285693,3730.4013292587897,49.032113559369876
522,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.4681872738156,0.05926578865498289,3730.3531420388395,49.05577944632131
523,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.1431904141978,0.05926578865498289,3720.250091059217,48.833833566325524
524,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.1376014367966,0.05973244840817182,3720.2209591054047,48.85690988298336
525,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.1563352036505,0.060199108161360426,3720.209321883468,48.88681421202139
526,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.5952745448417,0.06082132116561234,3712.7202059037013,48.814247319974484
527,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.336290412475,0.06097687441667532,3712.4483641646366,48.82694937342211
528,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.181978869338,0.06128798091880128,3712.284887625136,48.835803263283054
529,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.6050029271037,0.06128798091880128,3712.732190269225,48.81152467695969
530,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.7588915136193,0.061443534169864256,3716.003338507045,48.69410947240442
531,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.2426544949276,0.06175464067198988,3710.4920640095856,48.68883584466987
532,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.5042531433382,0.06097687441667532,3710.770177390768,48.673098878153624
533,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.5289012274284,0.06097687441667532,3711.813730066187,48.65419428682492
534,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.1887245129647,0.06097687441667532,3712.571378156666,48.556369481881816
535,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.538502853442,0.060199108161360426,3712.9323301747177,48.54597357056288
536,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.232518224762,0.060199108161360426,3716.797978289918,48.374340826682825
537,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.3498652682483,0.060199108161360426,3709.0424537995455,48.24721236054174
538,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.5041768113856,0.0598880016592348,3709.2059303390456,48.23835847068078
539,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.550094459094,0.059576895157108845,3711.920871335452,48.569646228484956
540,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.742131817621,0.059421341906045866,3710.944675776434,48.73803469928076
541,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.2500583905417,0.05926578865498289,3713.4763910772385,48.71440152464817
542,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.6620630353423,0.05708804314010152,3714.2548494129833,48.35012557921897
543,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.4970199038985,0.05646583013584994,3722.023241965615,48.41731210814757
544,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3772.232863130936,0.055376957378409086,3723.540294247836,48.637191925721694
545,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.263827117918,0.05522140412734611,3726.410136499789,48.798469214001685
546,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.263827117918,0.05522140412734611,3726.410136499789,48.798469214001685
547,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.6040038323817,0.05522140412734611,3725.6524884093096,48.896294018944786
548,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.180566425032,0.055688063880535044,3716.2479880829765,48.876890278174685
549,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.3363686069515,0.055688063880535044,3715.4067473363543,48.87393320671679
550,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.147663232383,0.05584361713159802,3711.5407488796723,48.55107073557867
551,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.6397366594615,0.055999170382661,3709.0090335788677,48.574703910211255
552,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.2691626303276,0.055999170382661,3705.6705282246458,48.54263523529943
553,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.2691626303276,0.055999170382661,3705.6705282246458,48.54263523529943
554,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.687316143043,0.055999170382661,3706.1055198324716,48.525797140189
555,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.688622640225,0.055999170382661,3706.124262346827,48.50836112301503
556,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.4014922259275,0.05631027688478696,3709.8898052747954,48.455376674247226
557,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.403122587322,0.05631027688478696,3709.9111021409662,48.43571016947075
558,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.897933605271,0.05631027688478696,3710.422214712792,48.419408615594314
559,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.9021462811334,0.05631027688478696,3710.4616472938305,48.384188710418115
560,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.931434375767,0.05631027688478696,3710.597088268791,48.27803583009123
561,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.9391505238004,0.05631027688478696,3710.6447941445776,48.23804610233827
562,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.1232983300583,0.05631027688478696,3706.865327678719,48.201660374454804
563,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.292522873253,0.05631027688478696,3709.0803158716108,48.15589672475752
564,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.9183879709663,0.05615472363372398,3711.550631082345,48.31160216498752
565,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.0621213377103,0.055999170382661,3715.4773868900797,48.52873527724801
566,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.4620799006984,0.047754848076324796,3721.601902386677,48.812422665945135
567,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.683190171097,0.04744374157419884,3730.8019160722647,48.83383035725825
568,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3788.9865527424636,0.04713263507207288,3740.086175782583,48.85324432480888
569,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3789.935506402229,0.0452659960593178,3741.336309579423,48.553930826746814
570,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3798.9330982012916,0.04448822980400291,3750.2728183217623,48.61579164972563
571,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3798.9330982012916,0.04448822980400291,3750.2728183217623,48.61579164972563
572,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3796.3072331035796,0.04464378305506589,3747.8025031110287,48.46008620949563
573,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3792.1633441835834,0.04464378305506589,3743.8757473032933,48.24295309723514
574,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.5285501756202,0.045110442808254825,3743.282497523397,48.20094220941453
575,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3791.0337391576704,0.045110442808254825,3742.7713849515712,48.217243763290966
576,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3788.8645146144763,0.045110442808254825,3740.5563967586795,48.26300741298825
577,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3788.441490556711,0.045110442808254825,3740.109094114591,48.28728599931163
578,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.137816878842,0.045110442808254825,3730.8248344042727,48.267872031761
579,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.137816878842,0.045110442808254825,3730.8248344042727,48.267872031761
580,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.7976401643787,0.045110442808254825,3731.582482494752,48.17004722681789
581,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.220975328646,0.04542154931038045,3732.029785138841,48.145768640494516
582,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.374708361911,0.04542154931038045,3735.3009333766613,48.028353435939245
583,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.094572687217,0.04542154931038045,3736.3975678475927,47.65158329031392
584,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.2237288641013,0.04542154931038045,3736.2326938443825,46.94561347040817
585,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.90897938815,0.04542154931038045,3725.2534057638736,46.61015207496594
586,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.416905961071,0.0452659960593178,3727.785121064678,46.58651890033335
587,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.9087188562867,0.045888209063569385,3729.2826670127884,46.580163634434875
588,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.8329209456733,0.046043762314632364,3721.5358891972755,46.25098798608325
589,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.3986006392665,0.045732655812506406,3721.136580926049,46.21628705740467
590,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.8576817893304,0.04542154931038045,3721.5681901485304,46.244070091489604
591,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.9334796999437,0.0452659960593178,3729.3149679640433,46.57324573984123
592,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.9334796999437,0.0452659960593178,3729.3149679640433,46.57324573984123
593,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.772228875702,0.0452659960593178,3728.90692353971,46.82003933993242
