Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
412,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813
413,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813
414,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.8001061027064,0.05920205920205934,766.5731457238619,19.16775831964247
415,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.1345508735976,0.05920205920205934,767.257039009775,18.818309804620483
416,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.1087596344839,0.05920205920205934,767.3353830788764,18.71417449640543
417,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.885579396498,0.05920205920205934,768.3533548169047,18.4730225203912
418,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.0712847858588,0.05920205920205934,771.6987687590064,18.313313967650238
419,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.2540018240154,0.05920205920205934,772.1769090050128,18.01789075980043
420,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.249894412556,0.05920205920205934,772.1904754825426,18.000216870811308
421,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.3167356940229,0.05920205920205934,772.4153782326952,17.842155402125645
422,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.4741276154839,0.05920205920205934,771.630354376039,17.784571180242818
423,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.5856109858444,0.05920205920205934,771.8758503007308,17.650558625911447
424,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.5856109858444,0.05920205920205934,771.8758503007308,17.650558625911447
425,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.1471743399405,0.05920205920205934,771.3897919339237,17.698180346814762
426,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.8849767817104,0.05920205920205934,770.0603296055618,17.765445116946434
427,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.5505320108194,0.05920205920205934,769.3764363196489,18.11489363196842
428,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.3051622165656,0.05920205920205934,769.0527441561557,18.193216001207844
429,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.5283424545515,0.05920205920205934,768.0347724181273,18.434367977222074
430,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8806273553444,0.05920205920205934,766.1462285981289,18.67519669801333
431,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.5744225436771,0.05920205920205934,765.4285717496576,19.08664873481736
432,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.1668889882184,0.05920205920205934,764.7756544617222,19.332032467294084
433,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.1926802273321,0.05920205920205934,764.6973103926208,19.436167775509137
434,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.1926802273321,0.05920205920205934,764.6973103926208,19.436167775509137
435,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.6735056649756,0.05920205920205934,766.44920838997,19.165095215803493
436,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.7598314756691,0.05920205920205934,766.6592301160576,19.041399300409385
437,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.7783300457805,0.05920205920205934,766.7659824448012,18.953145541777243
438,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.6873868616187,0.05920205920205934,767.838819287693,18.789365514723556
439,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.1870074712982,0.05920205920205934,771.4044983678768,18.72330704421928
440,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.5945410267569,0.05920205920205934,772.0574156558123,18.47792331174255
441,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.2745509955823,0.05920205920205934,772.9524355373043,18.262913399075902
442,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.2151554693818,0.05920205920205934,773.0216721028656,18.134281307314012
443,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.5890004828032,0.05920205920205934,773.4137055603127,18.11609286328833
444,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.9948864908562,0.05920205920205934,773.917577364722,18.018107066932075
445,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.9948864908562,0.05920205920205934,773.917577364722,18.018107066932075
446,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.7082731166248,0.05920205920205934,773.2833044455825,18.36576661184019
447,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.8671059861066,0.05920205920205934,772.3302136143398,18.477690312564697
448,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.7556226157461,0.05920205920205934,772.084717689648,18.61170286689607
449,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.2515405476531,0.05920205920205934,771.351012017835,18.841326470615922
450,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.342483731815,0.05920205920205934,770.2781751749433,19.005106497669612
451,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.280104506965,0.05920205920205934,770.1740995474388,19.046802900324167
452,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.280104506965,0.05920205920205934,770.1740995474388,19.046802900324167
453,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.7831797996319,0.05920205920205934,770.8518736587316,18.872104081698122
454,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.0959926539871,0.05920205920205934,771.3385312944606,18.698259300324352
455,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.3258512894677,0.05920205920205934,771.7480188992743,18.518630330991357
456,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.3483377072616,0.05920205920205934,772.109384577999,18.17975107006055
457,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.672567432438,0.05920205920205934,772.5683751137597,18.044990259476194
458,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.6992239925735,0.05920205920205934,772.8518287887268,17.78819314464448
459,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.9308375587136,0.05920205920205934,774.1812911170886,17.69034438242291
460,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,792.0215860121548,0.05920205920205934,774.5544729534373,17.40791099951537
461,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,792.3623838289129,0.05920205920205934,774.9421045461567,17.361077223554133
462,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,792.3546967613654,0.05920205920205934,774.9666426021552,17.328852100008156
463,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,792.3546967613654,0.05920205920205934,774.9666426021552,17.328852100008156
464,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.8147230704892,0.05920205920205934,774.2627309740061,17.492790037281043
465,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.2179048841266,0.05920205920205934,773.5849568627133,17.573745962211152
466,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.8120188760732,0.05920205920205934,773.0810850583038,17.671731758567407
467,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.499206021718,0.05920205920205934,772.5944274225748,17.845576539941177
468,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.0940486068091,0.05920205920205934,772.1985866246235,17.836259922983437
469,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.769818881633,0.05920205920205934,771.7395960888631,17.97102073356779
470,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.7220741969652,0.05920205920205934,771.3782304101381,18.284641727624944
471,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.0239469335123,0.05920205920205934,770.5834538287123,18.381291045597937
472,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.9584567469448,0.05920205920205934,770.2102719923636,18.68898269537913
473,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.6176589301867,0.05920205920205934,769.8226403996442,18.73581647134037
474,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.1967005220796,0.05920205920205934,769.2634165967098,18.87408186616762
475,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.9364994252633,0.05920205920205934,765.6923790652248,19.18491830083632
476,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8186262141569,0.05920205920205934,765.37332531698,19.386098837974778
477,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8540751545135,0.05920205920205934,765.1981426528351,19.59673044247623
478,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8681451821183,0.05920205920205934,765.1579387010441,19.65100442187202
479,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8681451821183,0.05920205920205934,765.1579387010441,19.65100442187202
480,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.1733436288381,0.05920205920205934,765.7008417247116,19.41329984492438
481,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.8237258462999,0.05920205920205934,766.5666443073048,19.197879479793
482,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.0498477978269,0.05920205920205934,767.0171174533431,18.97352828528173
483,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.0622700563038,0.05920205920205934,767.105508495279,18.897559501822663
484,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.5064069734077,0.05920205920205934,767.6891006302802,18.75810428392535
485,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.1557519054896,0.05920205920205934,768.4151022841307,18.681447562156787
486,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.2420777161832,0.05920205920205934,768.6251240102184,18.557751646762675
487,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.2280076885784,0.05920205920205934,768.6653279620094,18.503477667366884
488,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.2556446355176,0.05920205920205934,768.7200827463308,18.476359829984677
489,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.3650638523079,0.05920205920205934,768.8413017199265,18.46456007317927
490,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.3650638523079,0.05920205920205934,768.8413017199265,18.46456007317927
491,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.3068814152548,0.05920205920205934,768.6948417109328,18.552837645119904
492,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.3209514428598,0.05920205920205934,768.654637759142,18.607111624515696
493,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.670569225398,0.05920205920205934,767.7888351765488,18.82253198964708
494,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.5529605302837,0.05920205920205934,767.580124641465,18.913633829616582
495,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,786.3746363490493,0.05920205920205934,767.2499709885747,19.06546330127257
496,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.9222032584189,0.05920205920205934,766.6663788535734,19.19662234564343
497,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.6718592450634,0.05920205920205934,765.1556523170065,19.457004868854835
498,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.5855334343698,0.05920205920205934,764.9456305909188,19.580700784248947
499,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.5855334343698,0.05920205920205934,764.9456305909188,19.580700784248947
500,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.3186575883242,0.05920205920205934,765.7658910583315,19.4935644707906
501,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.7444560943417,0.05920205920205934,766.4699470268549,19.215307008284693
502,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.563139742301,0.05920205920205934,768.5210788488567,18.98285883424221
503,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.6106832397369,0.05920205920205934,771.0164842722714,18.534996908263295
504,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.5966132121321,0.05920205920205934,771.0566882240624,18.480722928867504
505,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.7144864232384,0.05920205920205934,771.3757419723073,18.279542391729045
506,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.7760024224796,0.05920205920205934,771.5177212364225,18.1990791268549
507,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.8981700366595,0.05920205920205934,771.6653018710855,18.173666106371865
508,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.0130503527591,0.05920205920205934,771.9107977957773,18.0430504977798
509,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.3372800779355,0.05920205920205934,772.369788331538,17.908289687195445
510,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.3372800779355,0.05920205920205934,772.369788331538,17.908289687195445
511,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.2194068668289,0.05920205920205934,772.0507345832929,18.109470224333908
512,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.4862827128748,0.05920205920205934,771.2304741158804,18.196606537792253
513,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.0030552162226,0.05920205920205934,770.5264181473569,18.417435009663578
514,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.2273828781272,0.05920205920205934,768.4752863253551,18.692894493569895
515,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.1798393806911,0.05920205920205934,765.9798809019402,19.140756419548804
516,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.075319391688,0.05920205920205934,765.8586619283445,19.157455404141356
517,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.0476824447486,0.05920205920205934,765.8039071440229,19.184573241523562
518,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.0005841262782,0.05920205920205934,765.6619278799077,19.27945418716845
519,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.8784165120985,0.05920205920205934,765.514347245245,19.304867207651487
520,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.7669331417381,0.05920205920205934,765.2688513205532,19.438879761982864
521,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.4427034165618,0.05920205920205934,764.8098607847925,19.57364057256722
522,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.4567734441666,0.05920205920205934,764.7696568330015,19.627914551963013
523,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,784.4567734441666,0.05920205920205934,764.7696568330015,19.627914551963013
524,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,785.9938269262113,0.05920205920205934,766.5163044535341,19.418320413475147
525,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,787.7793213701249,0.05920205920205934,768.5528086119666,19.16731069895621
526,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.1268507527498,0.05920205920205934,769.2704654604379,18.797183233109727
527,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.0962400165691,0.05920205920205934,769.4358105626088,18.60122739475826
528,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.9591059280352,0.05920205920205934,770.404842165411,18.495061703422127
529,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,788.9450359004304,0.05920205920205934,770.445046117202,18.440787724026336
530,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.2578487547856,0.05920205920205934,770.931703752931,18.266942942652566
531,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.2703210482168,0.05920205920205934,771.0136727405887,18.197446248425994
532,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.4991468786303,0.05920205920205934,772.3288509190212,18.111093900407067
533,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.5113156508836,0.05920205920205934,773.3940019725147,18.058111619166795
534,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,791.5113156508836,0.05920205920205934,773.3940019725147,18.058111619166795
535,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,790.9832930000886,0.05920205920205934,772.5435791965846,18.380511744301888
536,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,789.3174573411998,0.05920205920205934,770.796931576052,18.46132370594574
537,783.0264433740094,0.05920205920205934,763.5279826525575,19.439258662249813,783.1318956430906,0.05920205920205934,764.6436475753926,18.429046008495863
538,782.8854798071468,0.05920205920205934,764.5184266657373,18.307851082207478,782.8854798071468,0.05920205920205934,764.5184266657373,18.307851082207478
539,782.8419168248897,0.05920205920205934,764.3530815635663,18.42963320212132,782.8419168248897,0.05920205920205934,764.3530815635663,18.42963320212132
540,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725
541,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725
542,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.0564822346041,0.05920205920205934,764.7066767838672,18.290603391534788
543,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.3702502584234,0.05920205920205934,765.07620679081,18.23484140841124
544,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.3509936884819,0.05920205920205934,765.0899520111324,18.20183961814751
545,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.7568796965351,0.05920205920205934,765.5938238155417,18.10385382179125
546,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.8938932327717,0.05920205920205934,765.828856022846,18.005835150723513
547,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.9440937198596,0.05920205920205934,765.9843561630648,17.90053549759265
548,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.9614279160916,0.05920205920205934,766.0535927286262,17.84863312826328
549,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.9071504018011,0.05920205920205934,766.2384543818973,17.60949396070171
550,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,784.6402745557552,0.05920205920205934,767.0587148493098,17.522357647243364
551,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,784.5918805639282,0.05920205920205934,767.134599422663,17.39807908206312
552,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,784.5918805639282,0.05920205920205934,767.134599422663,17.39807908206312
553,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.9663797416583,0.05920205920205934,766.4344247957072,17.472752886749063
554,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,783.3877314757818,0.05920205920205934,765.7372929463633,17.591236470216455
555,782.8111189852251,0.05920205920205934,764.2382316939653,18.513685232057725,782.8771166640997,0.05920205920205934,765.0665679279949,17.75134667690271
556,782.5256666979817,0.05920205920205934,764.5799102922659,17.886554346513623,782.5256666979817,0.05920205920205934,764.5799102922659,17.886554346513623
557,782.1197806899283,0.05920205920205934,764.0760384878564,17.98454014286988,782.1197806899283,0.05920205920205934,764.0760384878564,17.98454014286988
558,781.7948019306731,0.05920205920205934,763.7065084809136,18.029091390557383,781.7948019306731,0.05920205920205934,763.7065084809136,18.029091390557383
559,780.8975744248869,0.05920205920205934,762.7780555238791,18.060316841805733,780.8975744248869,0.05920205920205934,762.7780555238791,18.060316841805733
560,780.7135074640868,0.05920205920205934,762.4610503913628,18.19325501352185,780.7135074640868,0.05920205920205934,762.4610503913628,18.19325501352185
561,780.6671650331916,0.05920205920205934,762.1047592216163,18.50320375237327,780.6671650331916,0.05920205920205934,762.1047592216163,18.50320375237327
562,779.9340408792373,0.05920205920205934,761.2844987542036,18.59034006583162,779.9340408792373,0.05920205920205934,761.2844987542036,18.59034006583162
563,779.8049521875766,0.05920205920205934,761.0494665468992,18.69628358147534,779.8049521875766,0.05920205920205934,761.0494665468992,18.69628358147534
564,779.7861793820215,0.05920205920205934,760.9472892437426,18.77968807907673,779.7861793820215,0.05920205920205934,760.9472892437426,18.77968807907673
565,779.5804986742387,0.05920205920205934,760.7092640537834,18.812032561253236,779.5804986742387,0.05920205920205934,760.7092640537834,18.812032561253236
566,779.5680263808075,0.05920205920205934,760.6272950661256,18.88152925547981,779.5680263808075,0.05920205920205934,760.6272950661256,18.88152925547981
567,779.1083866162345,0.05920205920205934,760.1820391710511,18.867145385981306,779.1083866162345,0.05920205920205934,760.1820391710511,18.867145385981306
568,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494
569,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494
570,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.1181669079232,0.05920205920205934,760.236044250158,18.822920598563105
571,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.4759484075465,0.05920205920205934,760.7673583524573,18.649387995887047
572,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.3532230849942,0.05920205920205934,761.7853300904857,18.508690935306337
573,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,782.1585082803034,0.05920205920205934,763.624604036584,18.474702184517383
574,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,785.1470483855479,0.05920205920205934,766.7700362938464,18.317810032499434
575,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,785.6576631972302,0.05920205920205934,767.4407613122149,18.157699825813175
576,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.9238435472112,0.05920205920205934,770.7482989860047,18.116342502004358
577,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,789.1453774480672,0.05920205920205934,771.1045901557512,17.981585233113833
578,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,789.0909541755412,0.05920205920205934,771.172715968332,17.85903614800718
579,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,789.1477429751626,0.05920205920205934,771.3445272838641,17.74401363209644
580,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,789.1477429751626,0.05920205920205934,771.3445272838641,17.74401363209644
581,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.6371281634805,0.05920205920205934,770.6738022654957,17.9041238387827
582,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.6371281634805,0.05920205920205934,770.6738022654957,17.9041238387827
583,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.6405579124641,0.05920205920205934,770.7395760838505,17.841779769411577
584,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.5818462400309,0.05920205920205934,770.7905675501978,17.732076630631006
585,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.5703147621094,0.05920205920205934,770.7957289140328,17.7153837888745
586,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,788.5798979335848,0.05920205920205934,770.838113295522,17.682582578860632
587,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,785.6470904005354,0.05920205920205934,768.0432140417148,17.54467429961847
588,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.1577052122177,0.05920205920205934,768.7139390600834,17.384564092932212
589,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3739436276784,0.05920205920205934,768.9364315919937,17.378309976482594
590,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3739436276784,0.05920205920205934,768.9364315919937,17.378309976482594
591,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3739436276784,0.05920205920205934,768.9364315919937,17.378309976482594
592,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.9676591202506,0.05920205920205934,766.345831413433,17.562625647615487
593,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,781.9062513312375,0.05920205920205934,763.996359764277,17.850689507758325
594,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,781.2515675356777,0.05920205920205934,763.2619879448232,17.930377531652372
595,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.5841091115582,0.05920205920205934,762.2999163870894,18.22499066526665
596,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.4363944255485,0.05920205920205934,761.9436252173427,18.433567149003746
597,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.3068426385071,0.05920205920205934,761.5930922138876,18.65454836541728
598,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.0808220076357,0.05920205920205934,761.2437184769585,18.777901471475065
599,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.9609685395529,0.05920205920205934,760.957341786069,18.94442469428184
600,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.0153918120787,0.05920205920205934,760.8892159734881,19.06697377938849
601,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.074103484512,0.05920205920205934,760.8382245071408,19.176676918169058
602,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.0645203130366,0.05920205920205934,760.7958401256516,19.209478128182926
603,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.9714249165569,0.05920205920205934,760.7769027539272,19.13532010342765
604,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.9829563944785,0.05920205920205934,760.7717413900922,19.152012945184154
605,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.9829563944785,0.05920205920205934,760.7717413900922,19.152012945184154
606,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.3569145467387,0.05920205920205934,761.3549804635891,18.942732023947528
607,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.6052803116976,0.05920205920205934,764.9373415969122,18.608736655583236
608,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.9593100525066,0.05920205920205934,765.4855354525403,18.41457254076422
609,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.4521977910603,0.05920205920205934,766.1720705919993,18.220925139858913
610,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.5696341854706,0.05920205920205934,766.3945120413152,18.115920084953245
611,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3091890448542,0.05920205920205934,768.1777796870956,18.07220729855647
612,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.2547657723283,0.05920205920205934,768.2459054996764,17.94965821344982
613,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.2842694786793,0.05920205920205934,768.3331742505871,17.891893168890068
614,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.2584782395656,0.05920205920205934,768.4115183196885,17.787757860675015
615,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3988313951568,0.05920205920205934,768.6783489606174,17.661280375337256
616,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,786.3988313951568,0.05920205920205934,768.6783489606174,17.661280375337256
617,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.6592765357732,0.05920205920205934,766.8950813148371,17.704993161734027
