Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
391,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1408.7590307158584,0.06018629090040617,1391.178276389351,17.520568035607173
392,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1408.7590307158584,0.06018629090040617,1391.178276389351,17.520568035607173
393,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1408.7590307158584,0.06018629090040617,1391.178276389351,17.520568035607173
394,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1408.1320922984696,0.06018629090040617,1390.418282483652,17.653623523916988
395,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1407.4626644855907,0.06018629090040617,1389.6652746623943,17.737203532295897
396,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1408.4791913923862,0.06018629090040617,1389.585005707592,18.833999393893713
397,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.438758539428,0.06018629090040617,1387.3475691176743,19.03100313085317
398,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.4615795833327,0.06018629090040617,1387.3348151111807,19.06657818125165
399,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.4615795833327,0.06018629090040617,1387.3348151111807,19.06657818125165
400,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.397904706177,0.06018629090040617,1387.4414888709846,18.896229544292066
401,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.397904706177,0.06018629090040617,1387.4414888709846,18.896229544292066
402,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.397904706177,0.06018629090040617,1387.4414888709846,18.896229544292066
403,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.0060868260375,0.06018629090040617,1383.636361635662,19.309538899474962
404,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.0060868260375,0.06018629090040617,1383.636361635662,19.309538899474962
405,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.2050623345704,0.06018629090040617,1385.9013631649825,19.24351287868751
406,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.2120140555162,0.06018629090040617,1385.933751497304,19.21807626731167
407,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1402.5968704693585,0.06018629090040617,1383.371004038222,19.165680140235935
408,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.40705450854,0.06018629090040617,1384.1819553982666,19.164912819372987
409,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1404.9038604564034,0.06018629090040617,1385.7886678272073,19.055006338295613
410,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.3148948177477,0.06018629090040617,1386.2190254051702,19.035683121677074
411,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.4962219166832,0.06018629090040617,1386.4540576124746,18.981978013308158
412,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.4962219166832,0.06018629090040617,1386.4540576124746,18.981978013308158
413,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.4962219166832,0.06018629090040617,1386.4540576124746,18.981978013308158
414,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.4962219166832,0.06018629090040617,1386.4540576124746,18.981978013308158
415,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.4962219166832,0.06018629090040617,1386.4540576124746,18.981978013308158
416,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.711303933024,0.05875328397420576,1386.7208882534032,18.931662395646505
417,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.711303933024,0.05875328397420576,1386.7208882534032,18.931662395646505
418,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1405.711303933024,0.05875328397420576,1386.7208882534032,18.931662395646505
419,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.235269245934,0.05875328397420576,1387.2566831005809,18.919832861378794
420,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.235269245934,0.05875328397420576,1387.2566831005809,18.919832861378794
421,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.235269245934,0.05875328397420576,1387.2566831005809,18.919832861378794
422,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.64686934785,0.05875328397420576,1384.44085910138,19.147256962495668
423,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.64686934785,0.05875328397420576,1384.44085910138,19.147256962495668
424,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.64686934785,0.05875328397420576,1384.44085910138,19.147256962495668
425,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.64686934785,0.05875328397420576,1384.44085910138,19.147256962495668
426,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.64686934785,0.05875328397420576,1384.44085910138,19.147256962495668
427,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.734586561799,0.05875328397420576,1384.6069763512965,19.06885692652817
428,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.7769033824752,0.05875328397420576,1384.6723023542168,19.04584774428406
429,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.9897146075668,0.05875328397420576,1384.8971064323118,19.033854891280622
430,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.9897146075668,0.05875328397420576,1384.8971064323118,19.033854891280622
431,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.9897146075668,0.05875328397420576,1384.8971064323118,19.033854891280622
432,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.4254560123006,0.05875328397420576,1384.2534191712396,19.11328355708672
433,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.1883838892338,0.05875328397420576,1384.1058385365766,19.023792068682848
434,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1403.0869403914453,0.05875328397420576,1383.885263750839,19.142923356632178
435,1401.9803082986273,0.05875328397420576,1382.6465620856018,19.274992929051283,1401.9803082986273,0.05875328397420576,1382.6465620856018,19.274992929051283
436,1397.7726002261086,0.05875328397420576,1378.8427085284477,18.871138413686644,1397.7726002261086,0.05875328397420576,1378.8427085284477,18.871138413686644
437,1397.7726002261086,0.05875328397420576,1378.8427085284477,18.871138413686644,1397.7726002261086,0.05875328397420576,1378.8427085284477,18.871138413686644
438,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164
439,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1399.9640429039537,0.05875328397420576,1381.2545123905213,18.650777229457983
440,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1399.9640429039537,0.05875328397420576,1381.2545123905213,18.650777229457983
441,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1417.5319182466558,0.05803678051110572,1397.0363667466154,20.437514719529204
442,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1425.9683979950585,0.054454263195605535,1405.5420067425725,20.37193698929039
443,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.858703882756,0.054096011464055516,1411.4976282264254,20.306979644866388
444,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.858703882756,0.054096011464055516,1411.4976282264254,20.306979644866388
445,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.858703882756,0.054096011464055516,1411.4976282264254,20.306979644866388
446,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
447,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
448,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
449,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
450,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
451,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
452,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
453,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
454,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
455,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.4518825841883,0.054096011464055516,1412.3229521386384,20.074834434086025
456,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.7521520726027,0.054096011464055516,1413.8095960198166,19.888460041322165
457,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.9740054600136,0.054096011464055516,1414.2912341593953,19.628675289154206
458,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.9740054600136,0.054096011464055516,1414.2912341593953,19.628675289154206
459,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.9740054600136,0.054096011464055516,1414.2912341593953,19.628675289154206
460,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.88389658297,0.054096011464055516,1412.0262326300747,19.803567941431297
461,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.8769448620246,0.054096011464055516,1411.9938442977534,19.829004552807138
462,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.8769448620246,0.054096011464055516,1411.9938442977534,19.829004552807138
463,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.8769448620246,0.054096011464055516,1411.9938442977534,19.829004552807138
464,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.8769448620246,0.054096011464055516,1411.9938442977534,19.829004552807138
465,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.8769448620246,0.054096011464055516,1411.9938442977534,19.829004552807138
466,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.9121285062372,0.054096011464055516,1412.0332768787919,19.824755615981285
467,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.223721297687,0.054096011464055516,1412.3826506157209,19.78697467050202
468,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.028758530938,0.054096011464055516,1416.9169019226972,19.057760596776756
469,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9173713604357,0.054096011464055516,1416.8205574745975,19.04271787437423
470,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.1942106963152,0.054096011464055516,1417.1505578058661,18.989556878984963
471,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9118221194462,0.054096011464055516,1416.6147629586885,18.242963149293757
472,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.873430059412,0.0537377597325055,1416.648556420911,18.171135878768297
473,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.847015268654,0.0537377597325055,1416.6427871111796,18.15049039774206
474,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9667456633213,0.0537377597325055,1416.9727874424482,17.940220461140665
475,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9529039237527,0.0537377597325055,1417.0087849029715,17.8903812610488
476,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9529039237527,0.0537377597325055,1417.0087849029715,17.8903812610488
477,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.8651867098035,0.0537377597325055,1416.8426676530548,17.968781297016303
478,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.8651867098035,0.0537377597325055,1416.8426676530548,17.968781297016303
479,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.7495401086394,0.0537377597325055,1417.8130746207526,17.882727728154244
480,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
481,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
482,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
483,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
484,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
485,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
486,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
487,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
488,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
489,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
490,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
491,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
492,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
493,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9794200542424,0.0537377597325055,1418.1456385481813,17.780043746328538
494,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9378424811837,0.05337950800095548,1418.1603474222688,17.72411555091383
495,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9378424811837,0.05337950800095548,1418.1603474222688,17.72411555091383
496,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9378424811837,0.05337950800095548,1418.1603474222688,17.72411555091383
497,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.9170364085703,0.05337950800095548,1419.1918880831788,17.67176881739045
498,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.9170364085703,0.05337950800095548,1419.1918880831788,17.67176881739045
499,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.9170364085703,0.05337950800095548,1419.1918880831788,17.67176881739045
500,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.7559030665075,0.05337950800095548,1418.9339076741949,17.768615884311725
501,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1436.784766270707,0.05337950800095548,1418.9170217535188,17.814365009187295
502,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.9020846629542,0.05337950800095548,1415.9790813765596,17.869623778393557
503,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.9020846629542,0.05337950800095548,1415.9790813765596,17.869623778393557
504,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.2358811068452,0.05337950800095548,1417.4596332969916,17.72286830185269
505,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.044149542949,0.05337950800095548,1413.4260076274225,17.564762407525574
506,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.1267076361682,0.05337950800095548,1413.561448602383,17.511879525784344
507,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.8318501730364,0.05337950800095548,1416.4084476341095,17.370023030925886
508,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.4356311609556,0.05337950800095548,1417.1027112568352,17.279540396119422
509,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.4356311609556,0.05337950800095548,1417.1027112568352,17.279540396119422
510,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.1542471784664,0.046572725101504786,1420.5007356394278,17.60693881393718
511,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.1542471784664,0.046572725101504786,1420.5007356394278,17.60693881393718
512,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1437.6860581951157,0.046572725101504786,1419.730704141326,17.90878132868834
513,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1437.6635476668775,0.046572725101504786,1419.6475986409762,17.969376300799947
514,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1437.3964901175025,0.046572725101504786,1419.2752139282184,18.07470346418262
515,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.48815340577,0.046572725101504786,1417.2421668878046,18.199413792863837
516,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9327948065277,0.046572725101504786,1416.4653852566928,18.420836824733552
517,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1434.9327948065277,0.046572725101504786,1416.4653852566928,18.420836824733552
518,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.9505118934276,0.046572725101504786,1417.6199373496331,18.28400181869291
519,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1439.9719296991755,0.046572725101504786,1421.8982139237576,18.027143050316518
520,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1439.9719296991755,0.046572725101504786,1421.8982139237576,18.027143050316518
521,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1439.9719296991755,0.046572725101504786,1421.8982139237576,18.027143050316518
522,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1439.9719296991755,0.046572725101504786,1421.8982139237576,18.027143050316518
523,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1440.7025460927575,0.046572725101504786,1422.7782663534927,17.87770701416335
524,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3650158254445,0.046572725101504786,1424.4687474050397,17.84969569530342
525,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.7772091342645,0.046572725101504786,1426.8951542762327,17.835482132930323
526,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.7772091342645,0.046572725101504786,1426.8951542762327,17.835482132930323
527,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1445.999589615636,0.04442321471220434,1427.8820907524903,18.07307564843349
528,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1447.0216565462226,0.042631956054454245,1428.6973724579975,18.281652132170592
529,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1447.0216565462226,0.042631956054454245,1428.6973724579975,18.281652132170592
530,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1447.0329462742736,0.042631956054454245,1428.6883104826302,18.302003835589055
531,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1446.9357811610682,0.042631956054454245,1428.5568642121905,18.33628499282332
532,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1446.7059012154652,0.042631956054454245,1428.2243002847617,18.438968974649026
533,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.800031038231,0.042631956054454245,1426.2447439455616,18.512655136614875
534,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.4075047836245,0.042631956054454245,1425.7518314875397,18.613041340030435
535,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.4075047836245,0.042631956054454245,1425.7518314875397,18.613041340030435
536,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.4075047836245,0.042631956054454245,1425.7518314875397,18.613041340030435
537,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1444.602350470917,0.042631956054454245,1426.1213614944825,18.4383570203799
538,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.1391806047768,0.042631956054454245,1420.0185713275378,18.077977321184576
539,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.1391806047768,0.042631956054454245,1420.0185713275378,18.077977321184576
540,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.1391806047768,0.042631956054454245,1420.0185713275378,18.077977321184576
541,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.011009252819,0.042631956054454245,1419.7928037371023,18.175573559662034
542,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.011009252819,0.042631956054454245,1419.7928037371023,18.175573559662034
543,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.011009252819,0.042631956054454245,1419.7928037371023,18.175573559662034
544,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.011009252819,0.042631956054454245,1419.7928037371023,18.175573559662034
545,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1438.011009252819,0.042631956054454245,1419.7928037371023,18.175573559662034
546,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1440.3136871505244,0.042631956054454245,1422.1254227085967,18.1456324858731
547,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1440.3136871505244,0.042631956054454245,1422.1254227085967,18.1456324858731
548,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1440.3136871505244,0.042631956054454245,1422.1254227085967,18.1456324858731
549,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1440.3136871505244,0.042631956054454245,1422.1254227085967,18.1456324858731
550,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1441.9653979056202,0.042631956054454245,1423.796862513825,18.12590343574072
551,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1441.9084679573716,0.042631956054454245,1423.8828814489668,17.982954552350293
552,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3729688247759,0.042631956054454245,1424.38806444438,17.94227242434134
553,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.396328214979,0.042631956054454245,1424.430939348874,17.922756910050285
554,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
555,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
556,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
557,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
558,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
559,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
560,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
561,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
562,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
563,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
564,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
565,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
566,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
567,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
568,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
569,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.3163699683662,0.042631956054454245,1424.3937861588574,17.879951853454312
570,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.5895346992631,0.042631956054454245,1424.6738570763873,17.873045666821376
571,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.5895346992631,0.042631956054454245,1424.6738570763873,17.873045666821376
572,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.5895346992631,0.042631956054454245,1424.6738570763873,17.873045666821376
573,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1442.1943290054228,0.042631956054454245,1424.0505100114372,18.10118703793125
574,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1437.5906699546817,0.042631956054454245,1419.3197502488715,18.228287749755815
575,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1437.3452323420452,0.042631956054454245,1418.96227876581,18.340321620180685
576,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1435.5403269695153,0.042631956054454245,1416.9687659756116,18.52892903784912
577,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.97940768353,0.042631956054454245,1411.2576956894557,18.67908003801999
578,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.2749229488115,0.042631956054454245,1408.6780057613194,18.5542852314378
579,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.2749229488115,0.042631956054454245,1408.6780057613194,18.5542852314378
580,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.2749229488115,0.042631956054454245,1408.6780057613194,18.5542852314378
581,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.2749229488115,0.042631956054454245,1408.6780057613194,18.5542852314378
582,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.2749229488115,0.042631956054454245,1408.6780057613194,18.5542852314378
583,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.9356864446793,0.042631956054454245,1411.6107839678714,18.28227052075351
584,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.0652962002823,0.042631956054454245,1411.9301570925552,18.092507151672624
585,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.2026313026633,0.042631956054454245,1412.0777377272182,18.082261619390792
586,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.2026313026633,0.042631956054454245,1412.0777377272182,18.082261619390792
