Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.5576615108025,0.002732240437158362,814.7360702669273,14.818859003438135
410,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.5718798761012,0.002732240437158362,814.7755999426015,14.793547693062603
411,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.5958249773554,0.002732240437158362,814.8184748470956,14.774617889822757
412,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.2581079797804,0.002732240437158362,813.5032966686632,14.75207907068012
413,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.3914296948844,0.002732240437158362,813.6445224480564,14.744175006390988
414,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.3914296948844,0.002732240437158362,813.6445224480564,14.744175006390988
415,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.3914296948844,0.002732240437158362,813.6445224480564,14.744175006390988
416,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.3674506792689,0.002732240437158362,812.3834890439848,14.981229394847018
417,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.6996660089286,0.002732240437158362,811.5389980179618,15.157935750529628
418,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.2889593911508,0.002732240437158362,810.9086099204012,15.377617230312435
419,825.8190466495429,0.002732240437158362,810.2133690035963,15.60294540550943,825.8190466495429,0.002732240437158362,810.2133690035963,15.60294540550943
420,825.2804098674613,0.002732240437158362,809.6505110142222,15.627166612802007,825.2804098674613,0.002732240437158362,809.6505110142222,15.627166612802007
421,825.2017454821506,0.002732240437158362,809.5095092756236,15.689503966089884,825.2017454821506,0.002732240437158362,809.5095092756236,15.689503966089884
422,825.1626561052273,0.002732240437158362,809.37475420439,15.785169660400108,825.1626561052273,0.002732240437158362,809.37475420439,15.785169660400108
423,825.1465242218815,0.002732240437158362,809.2764664194461,15.867325561998221,825.1465242218815,0.002732240437158362,809.2764664194461,15.867325561998221
424,825.0787629061145,0.002732240437158362,809.1989269191507,15.87710374652669,825.0787629061145,0.002732240437158362,809.1989269191507,15.87710374652669
425,824.9203908410302,0.002732240437158362,809.0010896966754,15.916568903917696,824.9203908410302,0.002732240437158362,809.0010896966754,15.916568903917696
426,824.5967733633053,0.002732240437158362,808.7126588309999,15.881382291868302,824.5967733633053,0.002732240437158362,808.7126588309999,15.881382291868302
427,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402
428,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.4408787543683,0.002732240437158362,808.465610498465,15.972536015466197
429,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.4408787543683,0.002732240437158362,808.465610498465,15.972536015466197
430,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.4648577699838,0.002732240437158362,809.7266439025366,15.735481627010167
431,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.6534444605226,0.002732240437158362,811.2754688974334,15.375243322652071
432,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.6695763438682,0.002732240437158362,811.3737566823771,15.293087421053958
433,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.0414130912992,0.002732240437158362,811.872920713582,15.165760137280085
434,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.0028208991147,0.002732240437158362,811.8963101504474,15.103778508230112
435,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9663879193231,0.002732240437158362,811.9185810743764,15.045074604509546
436,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9663879193231,0.002732240437158362,811.9185810743764,15.045074604509546
437,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9663879193231,0.002732240437158362,811.9185810743764,15.045074604509546
438,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9663879193231,0.002732240437158362,811.9185810743764,15.045074604509546
439,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
440,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
441,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
442,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
443,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
444,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
445,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
446,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9502560359774,0.002732240437158362,811.8202932894326,15.12723050610766
447,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3473178903704,0.002732240437158362,812.2393862162734,15.10519943365993
448,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2653590865694,0.002732240437158362,812.1836030889673,15.07902375716504
449,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2594181769373,0.002732240437158362,812.187765170044,15.068920766456108
450,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.264286243187,0.002732240437158362,812.1940002554057,15.06755374734414
451,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.264286243187,0.002732240437158362,812.1940002554057,15.06755374734414
452,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.264286243187,0.002732240437158362,812.1940002554057,15.06755374734414
453,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2403072275715,0.002732240437158362,810.9329668513342,15.304608135800171
454,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.2436379370354,0.002732240437158362,809.7152015164276,15.525704180170658
455,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.0066061407838,0.002732240437158362,809.3317766382453,15.672097262101406
456,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8858373202729,0.002732240437158362,809.2105576646499,15.672547415185903
457,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8329911728945,0.002732240437158362,809.1506016389334,15.67965729352392
458,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.6410737728919,0.002732240437158362,808.8195419789432,15.818799553511528
459,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.6775067526836,0.002732240437158362,808.7972710550143,15.877503457232095
460,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.5604825410808,0.002732240437158362,808.6785542757632,15.87919602488051
461,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.5604825410808,0.002732240437158362,808.6785542757632,15.87919602488051
462,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.5079296777742,0.002732240437158362,809.0348454455099,15.470351991827267
463,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.3701727117237,0.002732240437158362,810.0448911738637,15.322549297422965
464,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.4068340330433,0.002732240437158362,810.1104474417288,15.293654350877441
465,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.5216602500383,0.002732240437158362,810.2460473851515,15.272880624449606
466,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.5964089261654,0.002732240437158362,810.3783547386226,15.215321947105572
467,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.255296992503,0.002732240437158362,811.2835644136188,14.969000338447056
468,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2138079241315,0.002732240437158362,811.2600796548969,14.950996028797485
469,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2454074035978,0.002732240437158362,811.3255981605693,14.917077002591396
470,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2837263819713,0.002732240437158362,811.473178795232,14.807815346302174
471,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2577901287237,0.002732240437158362,811.4475496252088,14.80750826307782
472,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2577901287237,0.002732240437158362,811.4475496252088,14.80750826307782
473,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.0047615825634,0.002732240437158362,811.1624054812039,14.839623860922385
474,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.6023921310248,0.002732240437158362,810.4171675140423,15.182492376545394
475,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.7401490970752,0.002732240437158362,809.4071217856884,15.330295070949694
476,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.7265477086012,0.002732240437158362,809.3908764760445,15.332938992119594
477,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.6746011010412,0.002732240437158362,809.3908381684546,15.281030692149486
478,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.6746011010412,0.002732240437158362,809.3908381684546,15.281030692149486
479,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2194618478488,0.002732240437158362,811.0453191898574,15.17141041755433
480,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2355937311946,0.002732240437158362,811.1436069748013,15.089254515956217
481,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2355937311946,0.002732240437158362,811.1436069748013,15.089254515956217
482,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2355937311946,0.002732240437158362,811.1436069748013,15.089254515956217
483,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.576705664857,0.002732240437158362,810.2383972998051,15.335576124614729
484,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.50195698873,0.002732240437158362,810.106089946334,15.393134801958762
485,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.4636380103562,0.002732240437158362,809.9585093116712,15.502396458247986
486,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.4269766890367,0.002732240437158362,809.8929530438061,15.53129140479351
487,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.3953772095705,0.002732240437158362,809.8274345381337,15.565210430999603
488,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.3953772095705,0.002732240437158362,809.8274345381337,15.565210430999603
489,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.7548710635217,0.002732240437158362,810.2177989933396,15.534339829745006
490,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.9805614442299,0.002732240437158362,810.6021922412144,15.375636962578339
491,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.3613087612786,0.002732240437158362,811.2255393061646,15.133037214676845
492,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.4615452057103,0.002732240437158362,811.3420234014332,15.116789563840042
493,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.4615452057103,0.002732240437158362,811.3420234014332,15.116789563840042
494,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.4615452057103,0.002732240437158362,811.3420234014332,15.116789563840042
495,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.9906209339891,0.002732240437158362,810.7338770345933,15.254011658958698
496,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.9744890506435,0.002732240437158362,810.6355892496496,15.336167560556811
497,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.9744890506435,0.002732240437158362,810.6355892496496,15.336167560556811
498,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.9906209339891,0.002732240437158362,810.7338770345933,15.254011658958698
499,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.7718604975389,0.002732240437158362,811.5924964360903,15.176631821011492
500,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.7603284311476,0.002732240437158362,811.6030432291013,15.15455296160914
501,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.723224740978,0.002732240437158362,812.7674749761231,14.953017524417708
502,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.7715141143115,0.002732240437158362,812.8964651806151,14.872316693259249
503,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6733009517484,0.002732240437158362,812.9859257094329,14.684643001878433
504,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.0661722977651,0.002732240437158362,813.6163138069935,14.44712625033444
505,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.0661722977651,0.002732240437158362,813.6163138069935,14.44712625033444
506,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.0661722977651,0.002732240437158362,813.6163138069935,14.44712625033444
507,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2755048890327,0.002732240437158362,812.5119125264692,14.760860122126383
508,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.1752684446011,0.002732240437158362,812.3954284312008,14.777107772963186
509,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8157745906499,0.002732240437158362,812.005063975995,14.807978374217782
510,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8157745906499,0.002732240437158362,812.005063975995,14.807978374217782
511,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
512,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
513,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
514,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
515,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
516,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
517,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6006710833508,0.002732240437158362,813.0313256391329,14.566613203780744
518,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6025599376351,0.002732240437158362,813.1120118297717,14.487815867426153
519,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2980702210623,0.002732240437158362,812.8245479505449,14.470790030080227
520,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3570512308584,0.002732240437158362,812.9140084793627,14.44031051105856
521,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3570512308584,0.002732240437158362,812.9140084793627,14.44031051105856
522,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3570512308584,0.002732240437158362,812.9140084793627,14.44031051105856
523,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3570512308584,0.002732240437158362,812.9140084793627,14.44031051105856
524,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.3941549210281,0.002732240437158362,811.749576732341,14.64184594824999
525,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.7250120214736,0.002732240437158362,811.0312295261061,14.69105025493032
526,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.3255306085595,0.002732240437158362,810.3683274619564,14.954470906165913
527,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.0998402278511,0.002732240437158362,809.9839342140814,15.11317377333258
528,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.1483482815204,0.002732240437158362,809.6276430443347,15.517972996748508
529,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.9847547721815,0.002732240437158362,809.4138580002727,15.568164531471623
530,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.9216341217533,0.002732240437158362,809.2713524420925,15.647549439223686
531,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8458049126506,0.002732240437158362,809.1423622376005,15.70071043461295
532,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8439160583664,0.002732240437158362,809.0616760469617,15.779507770967541
533,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8124748843393,0.002732240437158362,808.9722155181438,15.837527125758404
534,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8020358167448,0.002732240437158362,808.897412491922,15.901891084385682
535,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,824.8020358167448,0.002732240437158362,808.897412491922,15.901891084385682
536,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1485379904124,0.002732240437158362,810.4466112531593,15.69919449681591
537,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1589770580069,0.002732240437158362,810.5214142793811,15.634830538188632
538,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1225440782154,0.002732240437158362,810.5436852033101,15.576126634468066
539,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1682317358707,0.002732240437158362,810.6257021681724,15.539797327261118
540,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1682317358707,0.002732240437158362,810.6257021681724,15.539797327261118
541,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1682317358707,0.002732240437158362,810.6257021681724,15.539797327261118
542,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.1682317358707,0.002732240437158362,810.6257021681724,15.539797327261118
543,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2839947549114,0.002732240437158362,810.9323130625755,15.348949451898745
544,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.7868842241747,0.002732240437158362,811.6865387531168,15.09761323062082
545,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.3905600253538,0.002732240437158362,812.3080345244175,15.079793260499216
546,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.401635565414,0.002732240437158362,812.3249204450934,15.073982879883467
547,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.4317766699679,0.002732240437158362,812.3719720842707,15.057072345260071
548,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.221782016169,0.002732240437158362,813.2777426735003,14.94130710223158
549,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.2236657771678,0.002732240437158362,813.2799978677308,14.940935668999824
550,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.2236657771678,0.002732240437158362,813.2799978677308,14.940935668999824
551,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.2236657771678,0.002732240437158362,813.2799978677308,14.940935668999824
552,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8771636035002,0.002732240437158362,811.7307991064935,15.143632256569596
553,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8771636035002,0.002732240437158362,811.7307991064935,15.143632256569596
554,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9402842539283,0.002732240437158362,811.8733046646737,15.064247348817535
555,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8775949519899,0.002732240437158362,812.0208852993366,14.853977412216135
556,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9391879182047,0.002732240437158362,812.1401353056026,14.796320372164953
557,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.9960327464283,0.002732240437158362,812.1984295274614,14.79487097852984
558,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2753022807801,0.002732240437158362,812.4786787607972,14.79389127954584
559,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.6760712313178,0.002732240437158362,812.9140043574088,14.759334633471884
560,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.676531550506,0.002732240437158362,812.9157721658044,14.758027144264489
561,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.7965833834908,0.002732240437158362,813.0897144615345,14.70413668151912
562,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.7965833834908,0.002732240437158362,813.0897144615345,14.70413668151912
563,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.7965833834908,0.002732240437158362,813.0897144615345,14.70413668151912
564,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.2936939142274,0.002732240437158362,812.3354887709933,14.955472902797045
565,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.1596928457616,0.002732240437158362,812.0288778765902,15.128082728734235
566,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.8928841000377,0.002732240437158362,811.7451662323421,15.14498562725848
567,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.6121427855809,0.002732240437158362,811.4424070858043,15.167003459339382
568,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.7070429644601,0.002732240437158362,811.2575454325333,15.446765291489614
569,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.6515792259711,0.002732240437158362,811.1382954262674,15.51055155926654
570,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.5634286194199,0.002732240437158362,811.0539636123447,15.506732766638144
571,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,826.2780298573423,0.002732240437158362,810.7737143790088,15.501583237896401
572,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.89549895623,0.002732240437158362,810.3383887823973,15.554377933395543
573,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.7754471232452,0.002732240437158362,810.1644464866671,15.608268396140911
574,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.7556902810703,0.002732240437158362,810.0824273586684,15.67053068196483
575,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.6554816445934,0.002732240437158362,809.9636467066281,15.689102697528087
576,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.6097939869379,0.002732240437158362,809.8816297417658,15.725432004735035
577,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.5993549193432,0.002732240437158362,809.8068267155438,15.789795963362314
578,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.592501482134,0.002732240437158362,809.8049508895471,15.784818352149793
579,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.5920411629457,0.002732240437158362,809.8031830811515,15.786125841357189
580,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,825.5920411629457,0.002732240437158362,809.8031830811515,15.786125841357189
581,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.0795006934009,0.002732240437158362,812.4658346117976,15.610933841166094
582,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.2057039068754,0.002732240437158362,812.6888554783948,15.514116188043591
583,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.1686261608688,0.002732240437158362,812.7285321050343,15.437361815397384
584,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.1961500458216,0.002732240437158362,813.9734281181849,15.21998968719955
585,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.1961500458216,0.002732240437158362,813.9734281181849,15.21998968719955
586,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.1961500458216,0.002732240437158362,813.9734281181849,15.21998968719955
587,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.4862702869675,0.002732240437158362,812.9169847016407,15.566553344889734
588,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.5128306100048,0.002732240437158362,812.8158908377504,15.694207531817199
589,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.5128306100048,0.002732240437158362,812.8158908377504,15.694207531817199
590,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.8036048809815,0.002732240437158362,813.1659003315997,15.634972308944757
591,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.8057609908101,0.002732240437158362,813.1700624126764,15.6329663376965
592,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.8033505587885,0.002732240437158362,813.2182346367263,15.582383681625114
593,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7720716448521,0.002732240437158362,813.2507486033153,15.518590801099634
594,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7991770914033,0.002732240437158362,813.4246908990455,15.371753951920732
595,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.8042106797326,0.002732240437158362,813.4904336637898,15.311044775505733
596,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.900951307574,0.002732240437158362,813.6201172918782,15.278101775258724
597,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.3604029670246,0.002732240437158362,814.1936624540449,15.164008272542558
598,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.3604029670246,0.002732240437158362,814.1936624540449,15.164008272542558
599,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,829.3604029670246,0.002732240437158362,814.1936624540449,15.164008272542558
600,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.3328790820718,0.002732240437158362,812.9487664408944,15.381380400740392
601,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.3328790820718,0.002732240437158362,812.9487664408944,15.381380400740392
602,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.3433181496664,0.002732240437158362,813.0235694671162,15.317016442113113
603,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7427995625807,0.002732240437158362,813.6864715312661,15.053595790877521
604,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7063665827892,0.002732240437158362,813.7087424551951,14.994891887156955
605,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7063665827892,0.002732240437158362,813.7087424551951,14.994891887156955
606,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.7063665827892,0.002732240437158362,813.7087424551951,14.994891887156955
607,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.622397775211,0.002732240437158362,813.6181242615936,15.001541273180278
608,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.5733064756554,0.002732240437158362,813.5292333994811,15.041340835737214
609,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.5277086288753,0.002732240437158362,813.4614361233906,15.063540265047545
610,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.5096419224772,0.002732240437158362,813.2159401986987,15.290969483341351
611,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.401460838304,0.002732240437158362,812.9953696069332,15.403358990933674
612,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,828.3047202104626,0.002732240437158362,812.8656859788448,15.436301991180683
613,824.4301871179058,0.002732240437158362,808.5051401741392,15.922314703329402,827.8823462970188,0.002732240437158362,812.2524641900386,15.627149866543055
