Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
395,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.877883163967,0.027838427947598277,2926.3830090715546,71.4670356644645
396,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.8484232603787,0.027838427947598277,2926.3935558645658,71.4270289678651
397,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2993.0226243502198,0.027838427947598277,2921.621503711916,71.37328221035597
398,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.7086920418037,0.027838427947598277,2921.315431327835,71.36542228602076
399,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.7086920418037,0.027838427947598277,2921.315431327835,71.36542228602076
400,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2991.5358721561374,0.027838427947598277,2920.0272577370006,71.48077599118919
401,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.90576517792,0.027838427947598277,2919.258672039831,71.61925471014139
402,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.90576517792,0.027838427947598277,2919.258672039831,71.61925471014139
403,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.940223172726,0.027838427947598277,2919.343910928261,71.56847381651741
404,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.989870919075,0.027838427947598277,2919.475292968411,71.48673952271656
405,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.34515889499,0.027838427947598277,2920.845399310136,71.47192115690622
406,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.713081189333,0.027838427947598277,2921.4449955501173,71.24024721126791
407,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2993.414013431066,0.027838427947598277,2922.184405974866,71.2017690282522
408,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.471123564264,0.027838427947598277,2923.2879653909317,71.15531974538455
409,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.2563217971974,0.027838427947598277,2923.090945317725,71.13753805152464
410,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.7623148197667,0.027838427947598277,2928.6176266271887,71.11684976463027
411,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.7623148197667,0.027838427947598277,2928.6176266271887,71.11684976463027
412,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3038570093486,0.027838427947598277,2929.23428726543,71.0417313159712
413,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3038570093486,0.027838427947598277,2929.23428726543,71.0417313159712
414,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.0969516800187,0.027838427947598277,2922.8539946820038,71.2151185700672
415,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.168498372644,0.027838427947598277,2920.72703721636,71.41362272833678
416,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2992.1340403778377,0.027838427947598277,2920.6417983279293,71.46440362196076
417,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.778752401923,0.027838427947598277,2919.271691986204,71.4792219877711
418,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.7291046555742,0.027838427947598277,2919.1403099460545,71.56095628157195
419,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2985.1570799792794,0.027838427947598277,2913.453190382242,71.67605116908969
420,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2981.2254847961094,0.027838427947598277,2909.3689631487237,71.82868321943825
421,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2980.857562501767,0.027838427947598277,2908.7693669087425,72.06035716507657
422,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2978.0066363754095,0.027838427947598277,2905.8512140429866,72.12758390447509
423,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.9655297057634,0.027838427947598277,2903.729521803431,72.20816947438479
424,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.9655297057634,0.027838427947598277,2903.729521803431,72.20816947438479
425,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2978.0066363754095,0.027838427947598277,2905.8512140429866,72.12758390447509
426,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2982.1588436818706,0.027838427947598277,2910.235906864004,71.895098389919
427,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2985.009769808228,0.027838427947598277,2913.15405972976,71.82787165052049
428,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2989.870562907083,0.027838427947598277,2918.2821235520796,71.56060092705535
429,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2993.3905629070828,0.027838427947598277,2922.2821235520796,71.08060092705534
430,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2998.6536036981583,0.027838427947598277,2927.621244786994,71.00452048321685
431,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2998.6536036981583,0.027838427947598277,2927.621244786994,71.00452048321685
432,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.214105649517,0.027838427947598277,2928.343572169365,70.84269505220422
433,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.569393625432,0.027838427947598277,2929.71367851109,70.82787668639389
434,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3002.052747368596,0.027838427947598277,2931.36902541411,70.65588352653818
435,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.2679833638595,0.02718340611353709,2932.482478183519,70.7583217742268
436,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.2679833638595,0.02718340611353709,2932.482478183519,70.7583217742268
437,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.296329504349,0.02718340611353709,2932.4414686195196,70.82767747871613
438,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.296329504349,0.02718340611353709,2932.4414686195196,70.82767747871613
439,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3007.6110390060535,0.02718340611353709,2936.783537014631,70.8003185853088
440,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3007.6110390060535,0.02718340611353709,2936.783537014631,70.8003185853088
441,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3007.978961300396,0.02718340611353709,2937.383133254612,70.5686446396705
442,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.1325992731763,0.02718340611353709,2942.9009550929063,70.20446077415647
443,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.0985155642684,0.02718340611353709,2942.957248602263,70.11408355589188
444,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.3650126600864,0.02718340611353709,2945.3323188919844,70.00551036198844
445,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.583467810621,0.02718340611353709,2950.5936851382785,69.9625992662292
446,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.121310678244,0.02718340611353709,2951.1666710616705,69.92745621045985
447,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.1045677902325,0.02718340611353709,2951.161542511827,69.91584187229182
448,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.0988212294646,0.02718340611353709,2953.1573877423716,69.91425008097957
449,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.5198654649394,0.026855895196506663,2959.944766421978,70.54824314776508
450,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.5018200807544,0.026200873362445476,2970.8180911017334,70.6575281056586
451,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.5018200807544,0.026200873362445476,2970.8180911017334,70.6575281056586
452,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.467480991451,0.026200873362445476,2970.54970951528,70.89157060280837
453,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.099558697108,0.026200873362445476,2969.950113275299,71.12324454844668
454,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.099558697108,0.026200873362445476,2969.950113275299,71.12324454844668
455,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.492361449946,0.026200873362445476,2973.35366460806,71.11249596852352
456,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.9109622747046,0.026200873362445476,2981.037604823983,70.84715657735865
457,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3055.441053975261,0.026200873362445476,2984.593200188941,70.82165291295786
458,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3051.470309992333,0.026200873362445476,2980.7956857594513,70.64842335951923
459,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3045.69503598883,0.026200873362445476,2975.4414998771235,70.22733523834404
460,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.30086315966,0.026200873362445476,2978.1160100685097,70.15865221778758
461,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.1195075477117,0.026200873362445476,2973.9930513786308,70.1002552957183
462,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3046.437629574675,0.026200873362445476,2976.318395139397,70.0930335619157
463,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.094593485957,0.026200873362445476,2973.9947223947465,70.07367021784783
464,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.0528830214275,0.026200873362445476,2972.3363930021137,69.69028914595138
465,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.882133795581,0.024890829694323102,2974.315949341314,69.54129362457253
466,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3052.6195289079837,0.024235807860261915,2982.9378490377717,69.65744406235184
467,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3054.7045498991697,0.022925764192139875,2984.836543457439,69.8450806775384
468,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3054.7045498991697,0.022925764192139875,2984.836543457439,69.8450806775384
469,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.187898956497,0.022925764192139875,2983.1811965544184,69.98377663788621
470,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.112630581042,0.022925764192139875,2983.067257542562,70.02244727428801
471,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.109623065405,0.022925764192139875,2982.9450014792797,70.14169582193291
472,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3053.1437067743127,0.022925764192139875,2982.888707969923,70.2320730401975
473,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3050.877209678495,0.022925764192139875,2980.513637680202,70.34064623410094
474,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3050.877209678495,0.022925764192139875,2980.513637680202,70.34064623410094
475,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.53853250021,0.022925764192139875,2987.1943542966546,70.32125243936308
476,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3056.949242786767,0.022925764192139875,2986.6213683732626,70.30494864931212
477,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.3171650811096,0.022925764192139875,2987.2209646132437,70.07327470367382
478,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3057.465003036793,0.022925764192139875,2987.4697892224303,69.97228805017029
479,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.330288705056,0.022925764192139875,2978.468497228324,69.83886571253957
480,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3048.3332962206932,0.022925764192139875,2978.5907532916062,69.71961716489469
481,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.3933929757636,0.022925764192139875,2973.652184115101,69.71828309647016
482,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.9153616518543,0.022925764192139875,2970.24863278234,69.6438031053223
483,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.823933049494,0.022925764192139875,2970.198074256917,69.60293302838444
484,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.1005638577567,0.022925764192139875,2968.5229868853644,69.55465120820004
485,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.1005638577567,0.022925764192139875,2968.5229868853644,69.55465120820004
486,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.908138578305,0.022925764192139875,2963.377844324311,69.50736848980222
487,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.0511824910777,0.022925764192139875,2961.597104978657,69.43115174822837
488,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.565649436114,0.022925764192139875,2958.0695180886764,69.47320558324573
489,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.1126407441784,0.022925764192139875,2955.3590403417024,69.73067463828373
490,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.581449344915,0.022925764192139875,2953.748600557891,69.8099230228316
491,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.5871959056826,0.022925764192139875,2951.7527553273467,69.81151481414385
492,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.72451065116,0.022925764192139875,2946.8610650943033,69.84051979266432
493,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.0075340481567,0.022925764192139875,2946.0709477707474,69.91366051321698
494,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.958447124283,0.022925764192139875,2946.047558333882,69.88796302620865
495,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.8158098171543,0.022925764192139875,2944.9328013358,69.86008271716223
496,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.8158098171543,0.022925764192139875,2944.9328013358,69.86008271716223
497,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.532786420158,0.022925764192139875,2945.7229186593563,69.78694199660954
498,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.485512886648,0.022925764192139875,2946.9214799438682,69.54110717858752
499,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.4797519707827,0.022925764192139875,2947.1242334622184,69.33259274437226
500,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.335033585661,0.022925764192139875,2946.1657161218027,69.14639169966618
501,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.3331089998537,0.022925764192139875,2946.1769795778046,69.13320365785692
502,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.385988007796,0.022925764192139875,2946.237125001377,69.12593724222683
503,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.2486732623192,0.022925764192139875,2951.1288152344205,69.09693226370635
504,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.444911578281,0.022925764192139875,2951.4865652532185,68.93542056086994
505,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.2347006133737,0.022925764192139875,2949.364873013663,68.84690183551865
506,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.963178642978,0.022925764192139875,2952.2973757659133,68.6428771128726
507,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.963178642978,0.022925764192139875,2952.2973757659133,68.6428771128726
508,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.963178642978,0.022925764192139875,2952.2973757659133,68.6428771128726
509,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.079513657199,0.022925764192139875,2952.681557731043,68.37503016196399
510,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.5543652297592,0.022925764192139875,2955.2993135173006,68.23212594826627
511,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.463676247926,0.022925764192139875,2956.4002625276753,68.04048795605824
512,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4631811414197,0.022925764192139875,2956.401673844573,68.03858153265428
513,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4631811414197,0.022925764192139875,2956.401673844573,68.03858153265428
514,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.557477847771,0.022925764192139875,2956.5483873980797,67.98616468549919
515,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.224754057278,0.022925764192139875,2956.3406777013956,67.86115059169025
516,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.3328568159577,0.022925764192139875,2952.557577489181,67.75235356258464
517,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.1874844884637,0.022925764192139875,2953.4428211838194,67.72173754045227
518,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.3134484851416,0.022925764192139875,2957.687270067964,67.60325265298529
519,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.3134484851416,0.022925764192139875,2957.687270067964,67.60325265298529
520,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.2905075517856,0.022925764192139875,2956.637737940479,67.62984384711454
521,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.2905075517856,0.022925764192139875,2956.637737940479,67.62984384711454
522,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.2905075517856,0.022925764192139875,2956.637737940479,67.62984384711454
523,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.34776040954,0.022925764192139875,2960.7226290411218,67.60220560422614
524,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.340796867571,0.022925764192139875,2960.7241444793653,67.59372662401351
525,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.3717881845687,0.022925764192139875,2960.8005578799425,67.54830454043405
526,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.8740132864073,0.022925764192139875,2961.4533771461265,67.39771037608851
527,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.9915011575577,0.022925764192139875,2961.583813655029,67.38476173833602
528,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.3266979082973,0.022925764192139875,2960.9576820497778,67.34609009432721
529,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.6312799311972,0.022925764192139875,2960.324602715292,67.28375145171326
530,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.841961916962,0.022925764192139875,2960.5566520035272,67.26238414924289
531,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.841961916962,0.022925764192139875,2960.5566520035272,67.26238414924289
532,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.841961916962,0.022925764192139875,2960.5566520035272,67.26238414924289
533,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.8184708679637,0.022925764192139875,2960.4693832526164,67.32616185115528
534,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.824231783829,0.022925764192139875,2960.266629734266,67.53467628537054
535,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.545525930817,0.022925764192139875,2959.9561447318783,67.56645543474623
536,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.4774768936322,0.022925764192139875,2959.8908600587074,67.5636910707325
537,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.358332134915,0.022925764192139875,2959.8268559099965,67.5085504607264
538,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.6298541053106,0.022925764192139875,2956.894353157746,67.71257518337246
539,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.492331162592,0.022925764192139875,2956.7098880778276,67.75951732057239
540,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.0012096752325,0.022925764192139875,2955.1273151033947,67.85096880764542
541,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.6158963649864,0.022925764192139875,2954.6218575565294,67.9711130442649
542,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.616391471493,0.022925764192139875,2954.6204462396317,67.97301946766886
543,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.707080453326,0.022925764192139875,2953.519497229257,68.16465745987688
544,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.7156307709974,0.022925764192139875,2953.494985584071,68.19771942273444
545,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.663504958243,0.022925764192139875,2953.395268268957,68.24531092509369
546,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.663504958243,0.022925764192139875,2953.395268268957,68.24531092509369
547,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.7908370967275,0.022270742358078688,2955.5310195466504,68.23754680771904
548,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.7908370967275,0.022270742358078688,2955.5310195466504,68.23754680771904
549,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.8934392682704,0.022270742358078688,2957.652711786206,68.21845673970614
550,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.926217832144,0.022270742358078688,2957.7881527611667,68.11579432861933
551,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.6334339728305,0.022270742358078688,2961.5406023811875,68.0705608492848
552,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.168305760071,0.022270742358078688,2957.081630001346,68.06440501636646
553,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.9752280285666,0.022270742358078688,2953.9653858526867,67.9875714335216
554,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.6209681386363,0.022270742358078688,2955.765296822946,67.83340057333216
555,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.459699789495,0.022270742358078688,2956.6354019375585,67.8020271095785
556,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4599538474586,0.022270742358078688,2956.66710410026,67.77057900484044
557,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4599538474586,0.022270742358078688,2956.66710410026,67.77057900484044
558,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.421342564304,0.022270742358078688,2956.4570823741724,67.94198944777322
559,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.4140497858934,0.022270742358078688,2956.1838742412974,68.20790480223764
560,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.274215512072,0.022270742358078688,2956.023318771103,68.22862599861087
561,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.4383782402733,0.022270742358078688,2955.1516982182466,68.26440927966847
562,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.655754258613,0.022270742358078688,2954.2737241440855,68.35975937216946
563,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.449420342564,0.022270742358078688,2954.049636543988,68.37751305621752
564,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.4450722728475,0.022270742358078688,2954.0416748558496,68.38112667463984
565,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.3211709502193,0.022270742358078688,2952.6923059425917,68.60659426526942
566,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.4584856956963,0.022270742358078688,2947.8006157095483,68.63559924378987
567,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.7447921625385,0.022270742358078688,2944.0409755720125,68.68154584816773
568,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.1389649917087,0.022270742358078688,2941.3664653806263,68.75022886872418
569,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3008.034035837003,0.022270742358078688,2939.2447731410707,68.76699195357428
570,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3008.034035837003,0.022270742358078688,2939.2447731410707,68.76699195357428
571,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.341242345461,0.022270742358078688,2931.719536010768,68.59943559233497
572,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3497926631326,0.022270742358078688,2931.695024365582,68.63249755519251
573,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3497926631326,0.022270742358078688,2931.695024365582,68.63249755519251
574,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3002.9556198339624,0.022270742358078688,2934.369534556968,68.56381453463607
575,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3001.2155605923094,0.022270742358078688,2934.6940672819374,66.4992225680141
576,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.3181627638523,0.022270742358078688,2936.815759521493,66.4801325000012
577,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.3181627638523,0.022270742358078688,2936.815759521493,66.4801325000012
578,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.2651794973794,0.022270742358078688,2944.7691465889047,66.47376216611674
579,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.9723956380653,0.022270742358078688,2948.521596208925,66.42852868678223
580,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.689006004237,0.022270742358078688,2943.9973617004057,65.66937356147322
581,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.493539113741,0.022270742358078688,2952.0146370845564,65.45663128682624
582,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.4230708199975,0.022270742358078688,2961.9829406954555,65.4178593821838
583,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.423324877961,0.022270742358078688,2962.014642858157,65.38641127744573
584,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.423324877961,0.022270742358078688,2962.014642858157,65.38641127744573
585,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.493793171704,0.022270742358078688,2952.046339247258,65.42518318208816
586,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.0114060917967,0.022270742358078688,2951.6124488907744,65.37668645866398
587,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.936137716342,0.022270742358078688,2951.498509878918,65.41535709506579
588,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.936137716342,0.022270742358078688,2951.498509878918,65.41535709506579
589,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.0114060917967,0.022270742358078688,2951.6124488907744,65.37668645866398
590,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.058812239416,0.022270742358078688,2958.8534475944007,65.18309390265705
591,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.191727980511,0.022270742358078688,2964.206614203598,64.962843034555
592,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.186143810424,0.022270742358078688,2958.6887923653035,64.47508070276221
