Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
855,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7647.786230659607,0.00726001613336924,7500.940800581633,146.83817006184114
856,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7647.786230659607,0.00726001613336924,7500.940800581633,146.83817006184114
857,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7647.772130847904,0.00726001613336924,7500.863507194821,146.9013636369503
858,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7645.236625227962,0.00726001613336924,7498.219793310886,147.00957190094195
859,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7643.509016011849,0.00726001613336924,7496.626440524517,146.87531547119863
860,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7643.412059082785,0.00726001613336924,7496.566982029312,146.8378170373401
861,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7641.507270492723,0.00726001613336924,7494.606418287029,146.89359218956187
862,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7641.512650025717,0.00726001613336924,7494.523315734146,146.98207427543818
863,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7633.61727367883,0.00726001613336924,7486.730483228143,146.87953043455443
864,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7626.887694597895,0.00726001613336924,7480.09034655282,146.79008802894157
865,7618.6562651477925,0.00726001613336924,7470.767301477996,147.88170365366415,7621.164995544211,0.00726001613336924,7474.443915082391,146.71382044568705
866,7616.2951734768485,0.00726001613336924,7469.6381568172355,146.64975664347966,7616.2951734768485,0.00726001613336924,7469.6381568172355,146.64975664347966
867,7615.885216863228,0.00726001613336924,7469.008184014031,146.8697728330644,7615.885216863228,0.00726001613336924,7469.008184014031,146.8697728330644
868,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475
869,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475
870,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7613.577101346338,0.00726001613336924,7466.535378036709,147.034463293497
871,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7617.853852411115,0.00726001613336924,7470.843969592613,147.0026228023701
872,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7618.129526551369,0.00726001613336924,7471.227319650371,146.89494688486528
873,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7620.03076291361,0.00726001613336924,7473.143216058527,146.88028683894916
874,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7621.480473931245,0.00726001613336924,7474.603763772292,146.86945014281955
875,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7619.682232005844,0.00726001613336924,7472.821051957633,146.8539200320777
876,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7627.181159770913,0.00726001613336924,7480.560410440556,146.6134893142245
877,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7626.801905190112,0.00726001613336924,7480.4005685249695,146.39407664900958
878,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7628.8049112543495,0.00726001613336924,7482.600506642717,146.19714459549917
879,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7628.79440673001,0.00726001613336924,7482.730503129051,146.05664358482696
880,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7628.79440673001,0.00726001613336924,7482.730503129051,146.05664358482696
881,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7628.804980969306,0.00726001613336924,7482.66196449104,146.13575646213332
882,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7621.865284073293,0.00726001613336924,7475.573663023763,146.28436103339692
883,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7621.875788597632,0.00726001613336924,7475.44366653743,146.4248620440691
884,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7619.8727825333945,0.00726001613336924,7473.243728419682,146.6217940975795
885,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7619.859046128966,0.00726001613336924,7473.16892539346,146.68286071937314
886,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7619.583371988712,0.00726001613336924,7472.785575335702,146.79053663687793
887,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7617.682135626473,0.00726001613336924,7470.8696789275455,146.80519668279405
888,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7617.682135626473,0.00726001613336924,7470.8696789275455,146.80519668279405
889,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7619.244213144049,0.00726001613336924,7472.454978069419,146.78197505849724
890,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7627.921896305042,0.00726001613336924,7481.181900996008,146.73273529290088
891,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7630.854841794228,0.00726001613336924,7484.336131614767,146.51145016332902
892,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7630.8689732901175,0.00726001613336924,7484.356232120219,146.5054811537658
893,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7630.486617707523,0.00726001613336924,7484.1691378676815,146.31021982370868
894,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7630.481238174527,0.00726001613336924,7484.252240420562,146.22173773783237
895,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7627.2752565826895,0.00726001613336924,7481.048172705338,146.21982386121786
896,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7633.156870528601,0.00726001613336924,7487.045350091795,146.10426042067317
897,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7626.319982369908,0.00726001613336924,7480.367616352875,145.94510600089976
898,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7626.729938983528,0.00726001613336924,7480.99758915608,145.725089811315
899,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7626.729938983528,0.00726001613336924,7480.99758915608,145.725089811315
900,7613.565161491284,0.00726001613336924,7466.4605750104865,147.09732646466475,7620.848325037614,0.00726001613336924,7475.000411769622,145.84065325185972
901,7610.896646684282,0.00726001613336924,7465.044822929151,145.8445637389977,7610.896646684282,0.00726001613336924,7465.044822929151,145.8445637389977
902,7606.619895619505,0.00726001613336924,7460.736231373247,145.87640423012456,7606.619895619505,0.00726001613336924,7460.736231373247,145.87640423012456
903,7605.099489642572,0.00726001613336924,7459.116571408942,145.9756582174968,7605.099489642572,0.00726001613336924,7459.116571408942,145.9756582174968
904,7604.453871727714,0.00726001613336924,7458.3474478726375,146.0991638389429,7604.453871727714,0.00726001613336924,7458.3474478726375,146.0991638389429
905,7602.878156193784,0.00726001613336924,7456.940561537137,145.93033464051413,7602.878156193784,0.00726001613336924,7456.940561537137,145.93033464051413
906,7600.899698975197,0.00726001613336924,7455.5178930809625,145.3745458781011,7600.899698975197,0.00726001613336924,7455.5178930809625,145.3745458781011
907,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654
908,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7599.839712603623,0.00726001613336924,7454.34554477496,145.48690781253035
909,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7599.839712603623,0.00726001613336924,7454.34554477496,145.48690781253035
910,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7609.791390956958,0.00726001613336924,7464.301133615432,145.48299732539238
911,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7615.287756959218,0.00726001613336924,7469.8049388870995,145.47555805598617
912,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7615.325443993901,0.00726001613336924,7469.9375124272965,145.38067155047113
913,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7616.830344218993,0.00726001613336924,7471.460848508651,145.36223569420832
914,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7622.543900433885,0.00726001613336924,7477.248387434124,145.2882529836281
915,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7630.968946416607,0.00726001613336924,7485.856204406953,145.10548199352084
916,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7630.982682821035,0.00726001613336924,7485.931007433175,145.04441537172724
917,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.874048775698,0.00726001613336924,7481.955323176494,144.91146558307096
918,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7625.852245559246,0.00726001613336924,7480.952406991916,144.89257855119607
919,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7625.313484644937,0.00726001613336924,7480.449718622976,144.85650600582727
920,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.655088687089,0.006991126646948231,7486.766283963547,144.88181359689497
921,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.655088687089,0.006991126646948231,7486.766283963547,144.88181359689497
922,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7630.9166697041865,0.006991126646948231,7486.0344340698775,144.87524450766148
923,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7623.3534027918295,0.006991126646948231,7478.267365348402,145.07904631678073
924,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.639846576937,0.006991126646948231,7472.479826422928,145.15302902736093
925,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.1686468020025,0.006991126646948231,7471.92057114725,145.2410845281059
926,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.152514918657,0.006991126646948231,7471.822283362306,145.323240429704
927,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.152514918657,0.006991126646948231,7471.822283362306,145.323240429704
928,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.1686468020025,0.006991126646948231,7471.92057114725,145.2410845281059
929,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7619.171652866241,0.006991126646948231,7474.120509264998,145.04415247459548
930,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7619.5220757631,0.006991126646948231,7474.501632652391,145.0134519840612
931,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.160391162761,0.006991126646948231,7481.301021216357,144.8523788197561
932,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.344573661344,0.006991126646948231,7481.528146011786,144.80943652291108
933,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7627.004864455909,0.006991126646948231,7482.29726954809,144.70060378117134
934,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7628.972402714282,0.006991126646948231,7484.3113714424135,144.65404014522076
935,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7629.830813428197,0.006991126646948231,7485.241086444427,144.58273585712197
936,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7628.590050321931,0.006991126646948231,7484.126937057739,144.4561221375446
937,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7628.584670788937,0.006991126646948231,7484.210039610622,144.36764005166827
938,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7628.584670788937,0.006991126646948231,7484.210039610622,144.36764005166827
939,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7627.065097684139,0.006991126646948231,7482.686703529267,144.37140302822473
940,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7620.426782284478,0.006991126646948231,7475.887314965301,144.53247619252983
941,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7619.568371570563,0.006991126646948231,7474.957599963287,144.60378048062861
942,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7614.441864427953,0.006991126646948231,7469.528505990923,144.90636731038308
943,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7612.4743261695785,0.006991126646948231,7467.514404096598,144.95293094633365
944,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7608.582086986194,0.006991126646948231,7463.60253294699,144.97256291255573
945,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7608.582086986194,0.006991126646948231,7463.60253294699,144.97256291255573
946,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7609.24404824759,0.006991126646948231,7464.2880116151855,144.9490455057572
947,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7609.964134476923,0.006991126646948231,7465.1337957348,144.82334761547628
948,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7615.090641619533,0.006991126646948231,7470.562889707164,144.52076078572182
949,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7615.40350662582,0.006991126646948231,7470.928581486345,144.46793401282758
950,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7616.923912602753,0.006991126646948231,7472.5482414506505,144.36868002545538
951,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7616.938012414456,0.006991126646948231,7472.6255348374625,144.30548645034625
952,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7617.615308525803,0.006991126646948231,7473.592888385686,144.01542901346923
953,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7621.134831404077,0.006991126646948231,7477.138293341883,143.9895469355467
954,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7630.3299382228715,0.006991126646948231,7486.349824741485,143.97312235473927
955,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.767754597323,0.006991126646948231,7487.808638929416,143.95212454125965
956,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.767754597323,0.006991126646948231,7487.808638929416,143.95212454125965
957,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.368197620849,0.006991126646948231,7487.015914709157,144.34529178504485
958,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7631.055332614562,0.006991126646948231,7486.650222929976,144.39811855793906
959,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7621.860225795768,0.006991126646948231,7477.438691530374,144.41454313874652
960,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7621.8225387610855,0.006991126646948231,7477.306117990177,144.50942964426156
961,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7616.532816528777,0.006991126646948231,7472.112366465042,144.41345893708757
962,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7613.013293650503,0.006991126646948231,7468.566961508846,144.4393410150101
963,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7613.002415895439,0.006991126646948231,7468.492158482626,144.50326628616597
964,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7612.82922403373,0.006991126646948231,7468.203125138328,144.61910776875473
965,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7610.826217969492,0.006991126646948231,7466.003187020579,144.81603982226514
966,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7610.1059690648135,0.006991126646948231,7465.157402900965,144.94157503720115
967,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7610.1059690648135,0.006991126646948231,7465.157402900965,144.94157503720115
968,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7613.998208248198,0.006991126646948231,7469.069274050572,144.92194307097907
969,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7614.706897532964,0.006991126646948231,7469.797116482069,144.90278992424737
970,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7614.7179379633735,0.006991126646948231,7469.8719195082895,144.8390273284364
971,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7614.150924779144,0.006991126646948231,7469.55385898881,144.59007466368632
972,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7619.442231511605,0.006991126646948231,7475.156395042796,144.278845342162
973,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7619.464837241042,0.006991126646948231,7475.197012023403,144.26083409099212
974,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7621.46784330528,0.006991126646948231,7477.396950141151,144.0639020374817
975,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7629.273433336602,0.006991126646948231,7485.214211904043,144.05223030591142
976,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7629.24437920421,0.006991126646948231,7485.256026986018,143.981361091545
977,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7629.27445274015,0.006991126646948231,7485.565342378838,143.70211923466493
978,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7629.27445274015,0.006991126646948231,7485.565342378838,143.70211923466493
979,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7628.6099092218155,0.006991126646948231,7484.799780759337,143.80313733583114
980,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7624.948695421203,0.006991126646948231,7481.037321033425,143.9043832611312
981,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7624.932563537857,0.006991126646948231,7480.939033248481,143.9865391627293
982,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7624.582140640999,0.006991126646948231,7480.557909861088,144.01723965326357
983,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7618.661237906422,0.006991126646948231,7474.720443840974,143.93380293879974
984,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7618.647138094719,0.006991126646948231,7474.643150454162,143.99699651390887
985,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7618.652517627715,0.006991126646948231,7474.560047901282,144.0854785997852
986,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7618.652517627715,0.006991126646948231,7474.560047901282,144.0854785997852
987,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7618.66864951106,0.006991126646948231,7474.658335686226,144.00332269818708
988,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7625.306964910719,0.006991126646948231,7481.45772425019,143.84224953388198
989,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7625.26414787225,0.006991126646948231,7481.488685488671,143.76847125693178
990,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7632.827414784607,0.006991126646948231,7489.255754210147,143.56466944781252
991,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7632.822035251613,0.006991126646948231,7489.338856763029,143.47618736193618
992,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7632.821676165901,0.006991126646948231,7489.338939746812,143.47574529244233
993,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7633.541762395234,0.006991126646948231,7490.184723866426,143.3500474021614
994,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7635.443014995792,0.006991126646948231,7492.100620274582,143.33540359456183
995,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7635.774697213949,0.006991126646948231,7492.43972678973,143.3279792975718
996,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7639.393190624329,0.006991126646948231,7496.264455177753,143.12174431992838
997,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7639.393190624329,0.006991126646948231,7496.264455177753,143.12174431992838
998,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7639.182213552969,0.006991126646948231,7495.968515918875,143.20670650744745
999,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7638.731229362931,0.006991126646948231,7495.578976509557,143.14526172672691
1000,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7636.829976762375,0.006991126646948231,7493.663080101401,143.15990553432647
1001,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7635.309570785443,0.006991126646948231,7492.043420137096,143.25915952169868
1002,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7634.871748562015,0.006991126646948231,7491.504930240223,143.35982719514408
1003,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7634.540066343857,0.006991126646948231,7491.165823725075,143.3672514921341
1004,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7633.894448428997,0.006991126646948231,7490.3967001887695,143.49075711358023
1005,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.331181516641,0.006991126646948231,7482.629631467294,143.69455892269949
1006,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.1746209220755,0.006991126646948231,7482.434079455056,143.73355034037203
1007,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7626.09958683466,0.006991126646948231,7482.35933673825,143.7332589697623
1008,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7620.973079692051,0.006991126646948231,7476.930242765887,144.03584579951675
1009,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7620.9622019369845,0.006991126646948231,7476.855439739665,144.09977107067266
1010,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7620.939480971385,0.006991126646948231,7476.855401432073,144.07708841266376
1011,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7620.939480971385,0.006991126646948231,7476.855401432073,144.07708841266376
1012,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7621.688582807822,0.006991126646948231,7477.703626244418,143.9779654367563
1013,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7622.334200722681,0.006991126646948231,7478.4727497807235,143.85445981531018
1014,7599.834333070629,0.00726001613336924,7454.428647327843,145.398425726654,7622.325207298124,0.006991126646948231,7478.55014255125,143.7680736202269
1015,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871
1016,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7566.716136134282,0.006991126646948231,7423.187628019293,143.52151698834228
1017,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7566.69746806954,0.006991126646948231,7423.195064243221,143.49541269967207
1018,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7566.708345824605,0.006991126646948231,7423.269867269441,143.43148742851616
1019,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7576.756739293674,0.006991126646948231,7433.4185750714905,143.33117309553646
1020,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7578.558323827976,0.006991126646948231,7435.306547012182,143.24478568914694
1021,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7572.850732442785,0.006991126646948231,7429.660796501648,143.18294481448928
1022,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7572.850732442785,0.006991126646948231,7429.660796501648,143.18294481448928
1023,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7572.820658906845,0.006991126646948231,7429.351481108828,143.46218667136935
1024,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7570.722660260714,0.006991126646948231,7427.17996985647,143.53569927759727
1025,7565.196563029484,0.006991126646948231,7421.664291937938,143.52527996489871,7568.719654196479,0.006991126646948231,7424.9800317387235,143.73263133110768
1026,7558.767975843144,0.006991126646948231,7415.024442898251,143.73654181824566,7558.767975843144,0.006991126646948231,7415.024442898251,143.73654181824566
1027,7552.488643560578,0.006991126646948231,7408.75720366663,143.72444876730017,7552.488643560578,0.006991126646948231,7408.75720366663,143.72444876730017
1028,7552.465460413864,0.006991126646948231,7408.748930371881,143.70953891533554,7552.465460413864,0.006991126646948231,7408.748930371881,143.70953891533554
1029,7552.449328530519,0.006991126646948231,7408.6506425869375,143.79169481693364,7552.449328530519,0.006991126646948231,7408.6506425869375,143.79169481693364
1030,7549.211895222503,0.006991126646948231,7405.520509777878,143.68439431797728,7549.211895222503,0.006991126646948231,7405.520509777878,143.68439431797728
1031,7542.57357982284,0.006991126646948231,7398.72112121391,143.84546748228237,7542.57357982284,0.006991126646948231,7398.72112121391,143.84546748228237
1032,7540.771995288538,0.006991126646948231,7396.833149273219,143.9318548886719,7540.771995288538,0.006991126646948231,7396.833149273219,143.9318548886719
1033,7539.25242218374,0.006991126646948231,7395.309813191864,143.93561786522835,7539.25242218374,0.006991126646948231,7395.309813191864,143.93561786522835
1034,7532.450455447244,0.006991126646948231,7388.2138454283495,144.22961889224771,7532.450455447244,0.006991126646948231,7388.2138454283495,144.22961889224771
1035,7532.450455447244,0.006991126646948231,7388.2138454283495,144.22961889224771,7532.493272485712,0.006991126646948231,7388.182884189867,144.30339716919792
1036,7532.450455447244,0.006991126646948231,7388.2138454283495,144.22961889224771,7532.493631571425,0.006991126646948231,7388.182801206086,144.3038392386918
1037,7522.524375494686,0.006991126646948231,7379.988822071086,142.52856229695243,7522.524375494686,0.006991126646948231,7379.988822071086,142.52856229695243
1038,7520.5023499118315,0.006991126646948231,7377.6642667507485,142.83109203443558,7520.5023499118315,0.006991126646948231,7377.6642667507485,142.83109203443558
1039,7516.883856501452,0.006991126646948231,7373.839538362726,143.037327012079,7516.883856501452,0.006991126646948231,7373.839538362726,143.037327012079
1040,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995
1041,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7516.169149805113,0.006991126646948231,7372.910651690229,143.25150698823626
1042,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7516.169149805113,0.006991126646948231,7372.910651690229,143.25150698823626
1043,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7520.705494787674,0.006991126646948231,7377.57254250469,143.12596115633627
1044,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7529.900601606469,0.006991126646948231,7386.784073904292,143.1095365755288
1045,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7534.027415951108,0.006991126646948231,7390.934070069427,143.08635475503354
1046,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7534.022036418114,0.006991126646948231,7391.01717262231,142.99787266915723
1047,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7540.660351817775,0.006991126646948231,7397.816561186276,142.8367995048521
1048,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7550.61203017111,0.006991126646948231,7407.772150026748,142.83288901771414
1049,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7558.175297083466,0.006991126646948231,7415.539218748224,142.62908720859488
1050,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7559.695703060398,0.006991126646948231,7417.158878712528,142.52983322122267
1051,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7560.415789289732,0.006991126646948231,7418.0046628321425,142.40413533094176
1052,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7560.437282734625,0.006991126646948231,7418.118806940934,142.31148466704445
1053,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7585.494291539567,0.00685668190373756,7442.569869489198,142.9175653684653
1054,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7667.826623015836,0.006722237160526889,7524.6430076039305,143.17689317474512
1055,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7667.826623015836,0.006722237160526889,7524.6430076039305,143.17689317474512
1056,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7662.210822592443,0.006722237160526889,7521.292118244604,140.91198211067774
1057,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7662.199944837377,0.006722237160526889,7521.217315218382,140.97590738183365
1058,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7662.178451392483,0.006722237160526889,7521.103171109591,141.06855804573095
