Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
393,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.8401146529297,0.0172393977703712,1456.4562311940501,13.366644061109062
394,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.7345418439295,0.0172393977703712,1456.4562311940501,13.261071252108978
395,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1470.336510524438,0.016894609814963824,1457.1004979647844,13.219117949838576
396,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1470.2810553635964,0.017928973681185956,1457.0673394792882,13.195786910626913
397,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1470.2810553635964,0.017928973681185956,1457.0673394792882,13.195786910626913
398,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1470.2731319938093,0.018618549592001044,1457.0914687569168,13.163044687300548
399,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1470.3145305798137,0.018618549592001044,1457.3098299094875,12.986082120734277
400,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1472.3000458052225,0.017928973681185956,1459.1328552238135,13.149261607727754
401,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1480.0591570682905,0.01758418572577858,1465.839683080628,14.201889801936566
402,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1480.0591570682905,0.01758418572577858,1465.839683080628,14.201889801936566
403,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1478.3141754055302,0.01758418572577858,1464.0182796107035,14.278311609100879
404,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1477.4518247575982,0.01758418572577858,1463.0726689606188,14.361571611253556
405,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1468.867625143188,0.01758418572577858,1454.421223929146,14.428817028316224
406,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1468.6294015936546,0.01758418572577858,1453.8769960887607,14.734821319168187
407,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1468.4791151921852,0.01758418572577858,1453.6510713849966,14.810459621462837
408,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1467.9529945827358,0.01758418572577858,1453.0001886126297,14.9352217843803
409,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1467.9030747036452,0.01758418572577858,1452.8154201006914,15.070070417227875
410,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.6097873137105,0.018618549592001044,1424.5311488532295,15.060019910889041
411,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.318668601786,0.019652913458223176,1424.1358225190409,15.163193169286929
412,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.318668601786,0.019652913458223176,1424.1358225190409,15.163193169286929
413,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.277455958819,0.019652913458223176,1424.148576525534,15.109226519826736
414,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.0587968393822,0.019652913458223176,1423.1231937427476,14.915950183176376
415,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1440.2379164488036,0.019652913458223176,1425.4710725403727,14.747190994972742
416,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.173294576837,0.019652913458223176,1426.567707011304,14.585934652074629
417,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.720521950071,0.019652913458223176,1427.2201166396796,14.480752396933136
418,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.2613438582864,0.020687277324445308,1426.8154372772972,14.42521930366475
419,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.0399331172075,0.020687277324445308,1427.7461089747112,14.273136865171974
420,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.0153574315036,0.021376853235260396,1427.7770981597441,14.216882418524083
421,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.0699867732817,0.02206642914607515,1427.8794013626602,14.168518981475557
422,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.3653140454069,0.023100793012297283,1428.2388059220525,14.10340733034213
423,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.4650058618638,0.021721641190667773,1430.072964086443,14.370320134229976
424,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.9241839536485,0.020687277324445308,1430.4776434488256,14.425853227498362
425,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.9363986363119,0.019652913458223176,1431.5651331615304,14.35161256132329
426,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1447.0204633395817,0.018618549592001044,1432.590908290095,14.410936499894607
427,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1457.0194289757155,0.01758418572577858,1442.590908290095,14.410936499894607
428,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.7206774840429,0.016894609814963824,1442.2258014884237,14.47798138580432
429,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1454.9961308400334,0.016549821859556446,1440.4325266915098,14.547054326664083
430,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1459.0146742443396,0.01620503390414907,1444.1360903454356,14.862378865000036
431,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1459.085911061221,0.015170670037926604,1444.1734025039145,14.897337887268685
432,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1460.2465103521488,0.014825882082519226,1445.2868552733232,14.944829196742978
433,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1460.2465103521488,0.014825882082519226,1445.2868552733232,14.944829196742978
434,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1450.247544716015,0.01586024594874136,1435.2868552733232,14.944829196742978
435,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1447.952549265316,0.01586024594874136,1432.7176031102904,15.219085909077062
436,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1446.8142048851432,0.01586024594874136,1431.4835589379313,15.314785701263123
437,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.87882675711,0.01586024594874136,1430.386924467,15.476042044161236
438,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.7095695049454,0.016894609814963824,1429.2473776782538,15.44529721687681
439,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.7051317027249,0.01758418572577858,1428.165590207828,15.521957309171036
440,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1437.0782965710239,0.01758418572577858,1421.529056164365,15.531656220932923
441,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1436.0419984791324,0.01758418572577858,1420.3112947976958,15.713119495710739
442,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.896514795963,0.01758418572577858,1420.0821251403277,15.7968054699095
443,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.9256393386252,0.01758418572577858,1419.9025066458382,16.005548507061118
444,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.4664612468405,0.018618549592001044,1419.4978272834558,15.950015413792732
445,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.4664612468405,0.018618549592001044,1419.4978272834558,15.950015413792732
446,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.7421599510074,0.018618549592001044,1420.0657926529113,15.657748748504057
447,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.9048553514504,0.018618549592001044,1420.3870724773292,15.499164324529216
448,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1436.0819331115638,0.018618549592001044,1420.717072808598,15.346241753373752
449,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1436.1318529906546,0.018618549592001044,1420.9018413205363,15.211393120526177
450,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1436.2773366738236,0.018618549592001044,1421.1310109779042,15.127707146327415
451,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.4482945872217,0.018618549592001044,1423.3269715644828,15.102704473146831
