Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
783,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
784,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
785,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
786,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
787,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
788,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
789,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
790,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
791,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
792,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
793,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
794,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
795,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
796,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
797,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
798,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
799,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
800,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
801,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
802,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
803,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
804,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
805,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
806,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
807,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
808,369.5372871403406,0.5372871403405755,336.0,33.0,424.1277850570367,0.158543746330006,414.1757393287539,9.79350198195283
809,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
810,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
811,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
812,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
813,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
814,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
815,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
816,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
817,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
818,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
819,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
820,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
821,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
822,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
823,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
824,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
825,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
826,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
827,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
828,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
829,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
830,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
831,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
832,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
833,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
834,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
835,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
836,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
837,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
838,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
839,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
840,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
841,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
842,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
843,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
844,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
845,369.5372871403406,0.5372871403405755,336.0,33.0,424.402322889666,0.158543746330006,414.5530948400121,9.690684303323929
846,369.5372871403406,0.5372871403405755,336.0,33.0,424.4851337991047,0.158543746330006,414.70426369438457,9.622326358390149
847,369.5372871403406,0.5372871403405755,336.0,33.0,424.4851337991047,0.158543746330006,414.70426369438457,9.622326358390149
848,369.5372871403406,0.5372871403405755,336.0,33.0,424.38995778196045,0.16030534351145032,414.6235775037457,9.606074934703338
849,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
850,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
851,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
852,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
853,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
854,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
855,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
856,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
857,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
858,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
859,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
860,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
861,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
862,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
863,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
864,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
865,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
866,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
867,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
868,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
869,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
870,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
871,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
872,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
873,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
874,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
875,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
876,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
877,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
878,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
879,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
880,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
881,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
882,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
883,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
884,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
885,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
886,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
887,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
888,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
889,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
890,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
891,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
892,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
893,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
894,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
895,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
896,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
897,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
898,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
899,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
900,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
901,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
902,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
903,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
904,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
905,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
906,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
907,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
908,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
909,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
910,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
911,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
912,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
913,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
914,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
915,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
916,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
917,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
918,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
919,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
920,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
921,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
922,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
923,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
924,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
925,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
926,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
927,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
928,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
929,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
930,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
931,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
932,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
933,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
934,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
935,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
936,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
937,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
938,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
939,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
940,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
941,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
942,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
943,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
944,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
945,369.5372871403406,0.5372871403405755,336.0,33.0,422.06722436226534,0.16206694069289496,412.80055218941965,9.104605232152782
946,369.5372871403406,0.5372871403405755,336.0,33.0,422.35094275613875,0.16206694069289496,413.15684335916626,9.03203245627956
947,369.5372871403406,0.5372871403405755,336.0,33.0,422.35094275613875,0.16206694069289496,413.15684335916626,9.03203245627956
948,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
949,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
950,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
951,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
952,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
953,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
954,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
955,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
956,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
957,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
958,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
959,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
960,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
961,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
962,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
963,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
964,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
965,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
966,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
967,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
968,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
969,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
970,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
971,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
972,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
973,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
974,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
975,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
976,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
977,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
978,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
979,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
980,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
981,369.5372871403406,0.5372871403405755,336.0,33.0,422.4906067397179,0.16030534351145032,413.2780623327617,9.052239063444816
982,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
983,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
984,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
985,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
986,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
987,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
988,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
989,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
990,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
991,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
992,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
993,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
994,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
995,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
996,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
997,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
998,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
999,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1000,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1001,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1002,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1003,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1004,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1005,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1006,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1007,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1008,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1009,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1010,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1011,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1012,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1013,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1014,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1015,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1016,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
