Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1010,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.1178573279022,0.0,471.8158933466748,4.3019639812273756
1011,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.2145146449458,0.0,470.5982797396306,4.616234905315205
1012,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.49118730229486,0.0,469.8169889677611,4.674198334533714
1013,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.95943357352945,0.0,469.0358688418766,4.923564731652872
1014,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.95943357352945,0.0,469.0358688418766,4.923564731652872
1015,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.95943357352945,0.0,469.0358688418766,4.923564731652872
1016,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.6827609161804,0.0,469.81715961374607,4.865601302434364
1017,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.6833789477384,0.0,469.8292146355006,4.8541643122377955
1018,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.6848552023508,0.0,469.85051150167135,4.834343700679412
1019,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.6899994512207,0.0,469.8982173774578,4.791782073762855
1020,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.82998987859185,0.0,470.0849703239212,4.745019554670646
1021,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.8657894594218,0.0,470.2204112988817,4.64537816054014
1022,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.917230830397,0.0,470.42045112262133,4.496779707775665
1023,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.2467095967892,0.0,470.82513048500374,4.421579111785454
1024,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.58344590686636,0.0,472.2224043686073,4.361041538259066
1025,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.58344590686636,0.0,472.2224043686073,4.361041538259066
1026,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.4754067711271,0.0,472.03496584922476,4.440440921902361
1027,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.82910433432306,0.0,471.22778002275834,4.601324311564716
1028,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.07582763636503,0.0,469.21326677186244,4.862560864502608
1029,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.08201999669393,0.0,469.21097388512743,4.8710461115664785
1030,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.03057862571876,0.0,469.0109340613878,5.019644564330955
1031,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5420390239126,0.0,465.18911789272755,5.352921131185046
1032,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.53689477504264,0.0,465.14141201694105,5.395482758101605
1033,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5354185204303,0.0,465.12011515077035,5.415303369659987
1034,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.53027427156036,0.0,465.07240927498384,5.457864996576544
1035,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5287980169481,0.0,465.05111240881314,5.477685608134927
1036,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.52817998539007,0.0,465.03905738705856,5.4891225983314955
1037,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5275619538321,0.0,465.02700236530404,5.500559588528065
1038,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5275619538321,0.0,465.02700236530404,5.500559588528065
1039,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5281799853901,0.0,465.0390573870586,5.4891225983314955
1040,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,470.5287980169481,0.0,465.05111240881314,5.477685608134927
1041,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,472.78508462525,0.0,467.3486583250565,5.436426300193529
1042,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,472.72126239724287,0.0,467.3278568358343,5.393405561408568
1043,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,472.73186568127574,0.0,467.35366389428094,5.378201786994791
1044,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.991751501802,0.0,468.85708871249165,5.134662789310374
1045,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.06079652004416,0.0,469.9620007182264,5.098795801817717
1046,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.06079652004416,0.0,469.9620007182264,5.098795801817717
1047,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0730571427414,0.0,470.00393300668304,5.069124136058339
1048,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0752991441298,0.0,470.02522987285374,5.050069271276073
1049,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0752991441298,0.0,470.02522987285374,5.050069271276073
1050,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0730571427414,0.0,470.00393300668304,5.069124136058339
1051,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0724391111834,0.0,469.9918779849285,5.080561126254907
1052,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0724391111834,0.0,469.9918779849285,5.080561126254907
1053,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.0730571427414,0.0,470.00393300668304,5.069124136058339
1054,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,475.1789425114439,0.0,470.1554272146018,5.023515296842111
1055,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.0320915000014,0.0,471.0974089302094,4.934682569792023
1056,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.0293305985768,0.0,471.0947825383301,4.934548060246688
1057,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.0303801621826,0.0,471.1106074789266,4.919772683255979
1058,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.08739247303424,0.0,471.36382510402694,4.723567369007273
1059,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.08739247303424,0.0,471.36382510402694,4.723567369007273
1060,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.08739247303424,0.0,471.36382510402694,4.723567369007273
1061,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,474.28943220302517,0.0,469.18771564256775,5.101716560457408
1062,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.0290201814227,0.0,467.68429082435705,5.3447293570656615
1063,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.0254784776834,0.0,467.6423585359004,5.383119941782962
1064,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,473.0248209806627,0.0,467.6303035141459,5.394517466516764
1065,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.0249203468237,0.0,457.63537062155376,5.389549725269916
1066,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.0249203468237,0.0,457.63537062155376,5.389549725269916
1067,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.05215457815785,0.0,457.66859099013675,5.383563588021122
1068,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.04116862197924,0.0,457.6748312070763,5.366337414902925
1069,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.2780988778869,0.0,458.0971519197708,5.180946958116099
1070,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.3149061066626,0.0,458.206661488414,5.108244618248567
1071,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.35702005007585,0.0,458.41840022546165,4.938619824614168
1072,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.35702005007585,0.0,458.41840022546165,4.938619824614168
1073,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.35702005007585,0.0,458.41840022546165,4.938619824614168
1074,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.3000077392242,0.0,458.16518260036133,5.134825138862876
1075,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.2989581756184,0.0,458.1493576597648,5.149600515853585
1076,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.29834014406043,0.0,458.1373026380103,5.161037506050153
1077,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.29834014406043,0.0,458.1373026380103,5.161037506050153
1078,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.2989581756184,0.0,458.1493576597648,5.149600515853585
1079,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.3439856760034,0.0,458.37158411604133,4.972401559962082
1080,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.3439856760034,0.0,458.37158411604133,4.972401559962082
1081,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.3143946780982,0.0,458.34390771309666,4.97048696500155
1082,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.30305624755545,0.0,458.3400328062851,4.963023441270348
1083,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.30305624755545,0.0,458.3400328062851,4.963023441270348
1084,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.30305624755545,0.0,458.3400328062851,4.963023441270348
1085,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.23152796127863,0.0,458.19357279729155,5.037955163987073
1086,463.0249203468237,0.0,457.63537062155376,5.389549725269916,463.0293187628721,0.0,457.8082025249474,5.221116237924706
1087,462.9607419525157,0.0,457.5964637878997,5.364278164616023,462.9607419525157,0.0,457.5964637878997,5.364278164616023
1088,462.9607419525157,0.0,457.5964637878997,5.364278164616023,462.9607419525157,0.0,457.5964637878997,5.364278164616023
1089,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.9400180074854,0.0,458.6123601494499,5.327657858035481
1090,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.66207699283865,0.0,458.60731607294457,5.05476091989407
1091,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.663553247451,0.0,458.62861293911527,5.0349403083356865
1092,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.66869749632093,0.0,458.6763188149018,4.9923786814191295
1093,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.7201388672961,0.0,458.8763586386414,4.843780228654653
1094,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.82318594929643,0.0,458.9880074204451,4.835178528851302
1095,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.94324022298287,0.0,459.4147122843542,4.528527938628666
1096,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.95323610814916,0.0,459.4634289277511,4.489807180398025
1097,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.95323610814916,0.0,459.4634289277511,4.489807180398025
1098,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.95323610814916,0.0,459.4634289277511,4.489807180398025
1099,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.84572008780486,0.0,459.1823313402997,4.66338874750518
1100,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.7243401459958,0.0,459.04319211785145,4.681148028144371
1101,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.7135383648616,0.0,458.7970124426156,4.916525922246031
1102,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.66209699388645,0.0,458.59697261887595,5.065124375010506
1103,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.66209699388645,0.0,458.59697261887595,5.065124375010506
1104,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.6658528960388,0.0,458.67803038258774,4.987822513451069
1105,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.69541790878515,0.0,458.7132396623224,4.982178246462765
1106,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.6735121622803,0.0,460.6955690104101,4.977943151870197
1107,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.7249535332555,0.0,460.89560883414975,4.829344699105721
1108,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.8409343628741,0.0,461.04222908339307,4.798705279481079
1109,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.80208794676923,0.0,462.11001579152696,4.6920721552422675
1110,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.3855772502307,0.0,461.8215849258513,4.563992324379422
1111,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.2334702074754,0.0,461.7099361440476,4.523534063427818
1112,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.52557057801323,0.0,462.0662273137942,4.459343264219077
1113,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.5498964845823,0.0,462.18547732006016,4.36441916452211
1114,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.5498964845823,0.0,462.18547732006016,4.36441916452211
1115,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.2252241163155,0.0,461.75155989402737,4.473664222288085
1116,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.20214214092965,0.0,461.6705021303156,4.531640010614086
1117,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.1507007699545,0.0,461.47046230657594,4.6802384633785605
1118,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.77301060438595,0.0,460.9494711739259,4.8235394304600625
1119,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.7425682817591,0.0,460.9211882233142,4.821380058444877
1120,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.7374240328891,0.0,460.87348234752767,4.863941685361436
1121,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.49730273742176,0.0,458.48990618758177,5.007396549839999
1122,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.48164017767465,0.0,458.4750591870762,5.006580990598451
1123,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.31172527342943,0.0,458.2692641227789,5.042461150650501
1124,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.03895097612497,0.0,457.9129729530323,5.12597802309268
1125,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.03747472151264,0.0,457.8916760868616,5.1457986346510625
1126,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.03685668995473,0.0,457.8796210651071,5.1572356248476305
1127,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.0076628988244,0.0,457.86547320925695,5.142189689567402
1128,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.0076628988244,0.0,457.86547320925695,5.142189689567402
1129,462.9607419525157,0.0,457.5964637878997,5.364278164616023,463.0082809303823,0.0,457.87752823101147,5.130752699370834
1130,462.9607419525157,0.0,457.5964637878997,5.364278164616023,464.04123214408514,0.0,459.00853414206375,5.0326980020213625
1131,462.9607419525157,0.0,457.5964637878997,5.364278164616023,464.0730662059798,0.0,459.05166409318105,5.021402112798756
1132,462.9607419525157,0.0,457.5964637878997,5.364278164616023,464.40634902942475,0.0,459.49255384662473,4.913795182800038
1133,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.3366672751145,0.0,460.71473639965865,4.621930875455858
1134,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.33405329340593,0.0,460.84775449403253,4.486298799373378
1135,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.39738807429984,0.0,461.06002934661103,4.337358727688789
1136,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4326227103169,0.0,461.1314707313778,4.301151978939064
1137,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4326227103169,0.0,461.1314707313778,4.301151978939064
1138,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4326227103169,0.0,461.1314707313778,4.301151978939064
1139,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4989751436554,0.0,461.09823162633984,4.400743517315547
1140,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.471381549364,0.0,461.08160765859554,4.389773890768467
1141,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4310481508509,0.0,461.03390178280904,4.397146368041873
1142,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4310481508509,0.0,461.03390178280904,4.397146368041873
1143,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.471381549364,0.0,461.08160765859554,4.389773890768467
1144,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.7384892150014,0.0,462.4505985915873,4.2878906234140395
1145,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.70804689237445,0.0,462.4223156409756,4.285731251398854
1146,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.70804689237445,0.0,462.4223156409756,4.285731251398854
1147,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.70804689237445,0.0,462.4223156409756,4.285731251398854
1148,462.9607419525157,0.0,457.5964637878997,5.364278164616023,466.50725381590763,0.0,462.19463765868477,4.312616157222878
1149,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.6039111329513,0.0,460.97702405164057,4.626887081310708
1150,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.4740353676817,0.0,460.63079418611386,4.843241181567883
1151,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.48012656685466,0.0,460.5615576205525,4.918568946302155
1152,462.9607419525157,0.0,457.5964637878997,5.364278164616023,465.3301304365603,0.0,460.25721451846516,5.072915918095116
1153,462.8461583906767,0.0,457.36472652187757,5.481431868799122,462.8461583906767,0.0,457.36472652187757,5.481431868799122
1154,462.8461583906767,0.0,457.36472652187757,5.481431868799122,462.8461583906767,0.0,457.36472652187757,5.481431868799122
1155,462.8461583906767,0.0,457.36472652187757,5.481431868799122,462.84677642223465,0.0,457.3767815436321,5.469994878602554
1156,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.4005458680635,0.0,457.99015627674515,5.41038959131834
1157,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.4020221226758,0.0,458.01145314291585,5.390568979759958
1158,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.3863595629287,0.0,457.9966061424103,5.389753420518409
1159,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.47966009668636,0.0,459.1668213717386,5.312838724947773
1160,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.4848043455563,0.0,459.2145272475251,5.270277098031214
1161,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.5362457165315,0.0,459.41456707126474,5.12167864526674
1162,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.507925799132,0.0,459.41776834409126,5.090157455040772
1163,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.6210081873035,0.0,460.8397302260499,4.781277961253646
1164,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.6346264783334,0.0,460.8661090187922,4.768517459541219
1165,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.6346264783334,0.0,460.8661090187922,4.768517459541219
1166,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.99734379386325,0.0,459.08251905635086,4.914824737512394
1167,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.9459024228881,0.0,458.8824792326112,5.06342319027687
1168,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.9459024228881,0.0,458.8824792326112,5.06342319027687
1169,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.5048586374146,0.0,460.4891916615521,5.015666975862491
1170,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.54657792343426,0.0,460.54135082053665,5.005227102897599
1171,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.1016023610213,0.0,461.1547255536497,4.946876807371613
1172,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.19813142838376,0.0,462.324940782978,4.873190645405765
1173,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.19813142838376,0.0,462.324940782978,4.873190645405765
1174,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.19813142838376,0.0,462.324940782978,4.873190645405765
1175,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.49326464850225,0.0,461.5103576791619,4.982906969340325
1176,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.4881203996323,0.0,461.4626518033754,5.025468596256883
1177,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.51644031703177,0.0,461.4594505305489,5.056989786482851
1178,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.55548201000136,0.0,461.433469545418,5.122012464583358
1179,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.554005755389,0.0,461.4121726792473,5.141833076141742
1180,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.5533877238311,0.0,461.4001176574928,5.15327006633831
1181,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.46008719007347,0.0,460.2299024281645,5.230184761908946
1182,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.46008719007347,0.0,460.2299024281645,5.230184761908946
1183,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.46070522163143,0.0,460.241957449919,5.218747771712378
1184,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.4247987684888,0.0,460.20879896442307,5.215999804065758
1185,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.40720761972335,0.0,460.19217499667883,5.2150326230445225
1186,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.500508153481,0.0,461.3623902260071,5.138117927473886
1187,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.17045821976814,0.0,463.14732563615684,5.023132583611299
1188,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.19815003118447,0.0,463.18365795878054,5.014492072403942
1189,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.74289199840905,0.0,463.869260761308,4.873631237101059
1190,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.96869228216576,0.0,464.15769162698365,4.811000655182132
1191,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.0267541566232,0.0,464.4267341926805,4.6000199639427155
1192,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.5374829104872,0.0,465.15410631489453,4.383376595592663
1193,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.5374829104872,0.0,465.15410631489453,4.383376595592663
1194,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.5861709406854,0.0,464.0985381727914,4.487632767894004
1195,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.57708092280956,0.0,464.0822475330598,4.494833389749749
1196,462.8461583906767,0.0,457.36472652187757,5.481431868799122,468.57708092280956,0.0,464.0822475330598,4.494833389749749
1197,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1198,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1199,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1200,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.34423114547405,0.0,464.9803947934803,4.363836351993781
1201,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.34423114547405,0.0,464.9803947934803,4.363836351993781
1202,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1203,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1204,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1205,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.33798221458557,0.0,464.9825133400916,4.3554688744939405
1206,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.9630438079604,0.0,465.7772899215174,4.185753886442981
1207,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.94753089677477,0.0,465.7788266092739,4.168704287500871
1208,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.99332568301395,0.0,465.87142689489144,4.121898788122481
1209,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.99332568301395,0.0,465.87142689489144,4.121898788122481
1210,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.99332568301395,0.0,465.87142689489144,4.121898788122481
1211,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.7014243891697,0.0,465.4713472474121,4.230077141757612
1212,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.46722876197185,0.0,465.0718693102896,4.395359451682204
1213,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.1316824831094,0.0,464.5583289174127,4.573353565696669
1214,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.2403469532967,0.0,461.54133952268046,4.699007430616246
1215,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.1822850788393,0.0,461.2722969569836,4.909988121855663
1216,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.86060391826413,0.0,459.8573221333979,5.003281784866245
1217,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.85998588670617,0.0,459.84526711164335,5.014718775062813
1218,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.45345209257994,0.0,459.3407253678951,5.112726724684825
1219,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.3570371828811,0.0,458.2066142045436,5.1504229783374855
1220,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.39160547251714,0.0,458.2050775167871,5.186527955730023
1221,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.39160547251714,0.0,458.2050775167871,5.186527955730023
1222,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.3922235040751,0.0,458.21713253854165,5.175090965533455
1223,462.8461583906767,0.0,457.36472652187757,5.481431868799122,463.7971472336286,0.0,458.7216742822899,5.075472951338744
1224,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.8935621433275,0.0,459.8557854456414,5.037776697686084
1225,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.87687326563315,0.0,459.87285087525055,5.004022390382622
1226,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.3944192214548,0.0,460.3954452227729,4.99897399868195
1227,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.2462104864077,0.0,461.42890340608926,4.81730708031844
1228,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.2482260240817,0.0,461.45657980903394,4.791646215047757
1229,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.23526519533345,0.0,461.5007749960574,4.734490199276091
1230,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.58921949764164,0.0,462.9157498196431,4.673469677998552
1231,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.00684530823605,0.0,464.5891661537927,4.4176791544433724
1232,462.8461583906767,0.0,457.36472652187757,5.481431868799122,469.00684530823605,0.0,464.5891661537927,4.4176791544433724
1233,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.9555047399694,0.0,462.29743399264146,4.658070747327962
1234,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.6015504376612,0.0,460.8824591690557,4.7190912686055
1235,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.58832076183774,0.0,460.85965055576156,4.728670206076183
1236,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.58832076183774,0.0,460.85965055576156,4.728670206076183
1237,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.6015504376612,0.0,460.8824591690557,4.7190912686055
1238,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.5879083077848,0.0,460.9101262690241,4.677782038760697
1239,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.69419774381043,0.0,461.1842231968381,4.509974546972318
