Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
403,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4568.7407972325655,0.006050826946349397,4484.644610477764,84.09013592785514
404,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4574.852206135423,0.005109587199139343,4489.190763165374,85.65633338285012
405,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4574.852206135423,0.005109587199139343,4489.190763165374,85.65633338285012
406,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4574.698303990082,0.005109587199139343,4488.827199077592,85.86599532529064
407,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4574.780413411431,0.005109587199139343,4488.79702723254,85.97827659169153
408,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4574.790513687074,0.005109587199139343,4488.757594651502,86.02780944837284
409,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4570.066366413962,0.005109587199139343,4483.997335049201,86.0639217775611
410,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4569.320255922645,0.005109587199139343,4483.044392427858,86.27075390758749
411,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4568.834332978673,0.005109587199139343,4482.467116381387,86.36210701008655
412,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4568.464947764415,0.005109587199139343,4482.092858483346,86.3669796938692
413,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4568.464947764415,0.005109587199139343,4482.092858483346,86.3669796938692
414,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4578.319067923231,0.005109587199139343,4492.035498568383,86.27845976764793
415,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4575.375751669354,0.005109587199139343,4489.215742154982,86.15489992717245
416,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4576.442431103302,0.005109587199139343,4490.320633549152,86.11668796694981
417,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4576.5182382953435,0.005109587199139343,4490.41751627213,86.09561243601335
418,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4576.735615434854,0.005109587199139343,4490.745864928526,85.98464091912753
419,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4577.674043015058,0.005109587199139343,4491.976351818593,85.69258160926525
420,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4585.901657535842,0.005109587199139343,4500.377812055087,85.51873589355533
421,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4590.635564962114,0.005109587199139343,4505.133635132814,85.49682024210013
422,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4591.356143857254,0.005109587199139343,4505.856103346603,85.49493092345195
423,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4590.691316328976,0.005109587199139343,4505.363793510584,85.32241323119221
424,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4590.691316328976,0.005109587199139343,4505.363793510584,85.32241323119221
425,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4586.774045502166,0.005109587199139343,4502.121327941316,84.64760797365055
426,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4583.407878787596,0.005109587199139343,4498.768786699178,84.63398250121841
427,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4583.017229644063,0.005109587199139343,4498.250600174187,84.76151988267726
428,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4580.3888100746735,0.005109587199139343,4495.434776174986,84.94892431248773
429,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4579.923307235988,0.005109587199139343,4494.941863716964,84.97633393182512
430,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4579.923307235988,0.005109587199139343,4494.941863716964,84.97633393182512
431,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4580.3888100746735,0.005109587199139343,4495.434776174986,84.94892431248773
432,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4580.758195288931,0.005109587199139343,4495.809034073027,84.94405162870508
433,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4581.457632166297,0.005109587199139343,4496.535343417179,84.91717916191844
434,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4581.542692965862,0.005109587199139343,4496.625719914835,84.9118634638284
435,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4599.803480063501,0.005109587199139343,4514.903502053774,84.89486842252798
436,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4602.951950428463,0.005109587199139343,4518.309180987175,84.63765985408786
437,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4612.782506870325,0.005109587199139343,4528.171913736195,84.60548354693027
438,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4609.192554328955,0.005109587199139343,4524.948723404568,84.23872133718753
439,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4609.093985777551,0.005109587199139343,4524.870348930387,84.21852725996486
440,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4610.314862516062,0.005109587199139343,4526.197914522918,84.11183840594482
441,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4610.314862516062,0.005109587199139343,4526.197914522918,84.11183840594482
442,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4608.995318571533,0.005109587199139343,4524.589860898388,84.40034808594562
443,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4608.947989410154,0.005109587199139343,4524.524731598941,84.4181482240134
444,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4608.5458616992955,0.005109587199139343,4524.0512922994085,84.48945981268768
445,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4601.831270622359,0.005109587199139343,4517.361960670528,84.46420036463105
446,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4601.583171881339,0.005109587199139343,4516.90335186843,84.67471042570965
447,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4601.456810985798,0.005109587199139343,4516.757026983869,84.69467441473019
448,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4591.474166295638,0.005109587199139343,4506.777795348784,84.69126135965394
449,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4581.494004688966,0.005109587199139343,4496.801520041237,84.68737506052958
450,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4581.276627549456,0.005109587199139343,4496.473171384841,84.7983465774154
451,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4576.360152168638,0.005109587199139343,4491.582694581416,84.77234800002196
452,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4566.383046899187,0.005109587199139343,4481.610054209287,84.76788310270054
453,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4565.683610021822,0.005109587199139343,4480.883744865135,84.79475556948718
454,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4555.710325237439,0.005109587199139343,4470.915642549005,84.78957310123502
455,4545.741902506239,0.005109587199139343,4460.953306932954,84.78348598608599,4545.741902506239,0.005109587199139343,4460.953306932954,84.78348598608599
456,4541.676248070546,0.005109587199139343,4457.049310660585,84.62182782276102,4541.676248070546,0.005109587199139343,4457.049310660585,84.62182782276102
457,4541.676248070546,0.005109587199139343,4457.049310660585,84.62182782276102,4541.676248070546,0.005109587199139343,4457.049310660585,84.62182782276102
458,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741
459,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4534.433580674563,0.005109587199139343,4449.827313863463,84.60115722390076
460,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4534.480909835944,0.005109587199139343,4449.892443162911,84.58335708583301
461,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4535.5231507330745,0.005109587199139343,4450.940099993382,84.57794115249276
462,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4536.873282989636,0.005109587199139343,4452.312330427114,84.55584297532273
463,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4538.384981694242,0.005109587199139343,4453.825419719098,84.55445238794421
464,4531.724141433558,0.005109587199139343,4447.104405830751,84.61462601560741,4539.753432935671,0.005109587199139343,4455.279810120808,84.46851322766334
465,4529.813310046226,0.005109587199139343,4445.348536222419,84.45966423660747,4529.813310046226,0.005109587199139343,4445.348536222419,84.45966423660747
466,4519.890288798793,0.005109587199139343,4435.436636858089,84.44854235350523,4519.890288798793,0.005109587199139343,4435.436636858089,84.44854235350523
467,4510.133676179505,0.005109587199139343,4425.716456850887,84.41210974141772,4510.133676179505,0.005109587199139343,4425.716456850887,84.41210974141772
468,4510.133676179505,0.005109587199139343,4425.716456850887,84.41210974141772,4510.133676179505,0.005109587199139343,4425.716456850887,84.41210974141772
469,4510.057868987464,0.005109587199139343,4425.61957412791,84.43318527235415,4510.057868987464,0.005109587199139343,4425.61957412791,84.43318527235415
470,4508.991189553515,0.005109587199139343,4424.5146827337385,84.47139723257679,4508.991189553515,0.005109587199139343,4424.5146827337385,84.47139723257679
471,4503.042291140866,0.005109587199139343,4418.663478291041,84.37370326262543,4503.042291140866,0.005109587199139343,4418.663478291041,84.37370326262543
472,4502.85537628335,0.005109587199139343,4418.433324075732,84.41694262041814,4502.85537628335,0.005109587199139343,4418.433324075732,84.41694262041814
473,4501.813135386219,0.005109587199139343,4417.385667245261,84.4223585537584,4501.813135386219,0.005109587199139343,4417.385667245261,84.4223585537584
474,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983
475,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983
476,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4501.805026073079,0.005109587199139343,4417.312890349672,84.48702613620712
477,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4502.073514041163,0.005109587199139343,4417.722587220908,84.34581723305568
478,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4502.772950918529,0.005109587199139343,4418.448896565061,84.31894476626904
479,4501.618111215561,0.005109587199139343,4417.082736134362,84.53026549399983,4505.146406826858,0.005109587199139343,4420.855149098932,84.28614814072616
480,4499.409490470226,0.005109587199139343,4415.164011036021,84.24036984700538,4499.409490470226,0.005109587199139343,4415.164011036021,84.24036984700538
481,4499.409490470226,0.005109587199139343,4415.164011036021,84.24036984700538,4504.08715901695,0.005109587199139343,4419.851156325919,84.23089310383125
482,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906
483,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906,4495.796198151943,0.005109587199139343,4411.810071481285,83.98101708345763
484,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906,4496.187373666084,0.005109587199139343,4412.368142686076,83.81412139280795
485,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906,4497.307638465222,0.005109587199139343,4413.490429656225,83.81209922179688
486,4495.601173981284,0.005109587199139343,4411.507140370385,84.08892402369906,4497.307638465222,0.005109587199139343,4413.490429656225,83.81209922179688
487,4495.216078166723,0.005109587199139343,4411.198272830465,84.01269574905827,4495.216078166723,0.005109587199139343,4411.198272830465,84.01269574905827
488,4489.448903375022,0.005109587199139343,4405.008783044391,84.43501074343233,4489.448903375022,0.005109587199139343,4405.008783044391,84.43501074343233
489,4489.394136118947,0.005109587199139343,4404.87334206943,84.5156844623183,4489.394136118947,0.005109587199139343,4404.87334206943,84.5156844623183
490,4488.455708538743,0.005109587199139343,4403.642855179363,84.80774377218059,4488.455708538743,0.005109587199139343,4403.642855179363,84.80774377218059
491,4488.408379377364,0.005109587199139343,4403.577725879916,84.82554391024833,4488.408379377364,0.005109587199139343,4403.577725879916,84.82554391024833
492,4488.398010306197,0.005109587199139343,4403.538293298877,84.85460742012005,4488.398010306197,0.005109587199139343,4403.538293298877,84.85460742012005
493,4486.216416719718,0.005109587199139343,4401.307590942804,84.90371618971427,4486.216416719718,0.005109587199139343,4401.307590942804,84.90371618971427
494,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884
495,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884
496,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4484.559330896755,0.005109587199139343,4399.7278149327285,84.82640637682658
497,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4486.194361329634,0.005109587199139343,4401.823758096807,84.36549364562822
498,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4486.576222943444,0.005109587199139343,4402.262130182667,84.30898317357752
499,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4487.353623832074,0.005109587199139343,4403.121252970004,84.22726127487033
500,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4489.522848375267,0.005109587199139343,4405.336241162895,84.18149762517305
501,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4489.533217446435,0.005109587199139343,4405.3756737439335,84.15243411530132
502,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.341103977366,0.005109587199139343,4409.470682547951,83.8653118422158
503,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.4861990821,0.005109587199139343,4409.732798784525,83.74829071037554
504,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4495.5231463979635,0.005109587199139343,4411.773761291684,83.74427551907912
505,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4495.570475559343,0.005109587199139343,4411.838890591132,83.72647538101137
506,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4495.570475559343,0.005109587199139343,4411.838890591132,83.72647538101137
507,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.500573306797,0.005109587199139343,4409.484600301518,84.01086341807972
508,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4489.721187703985,0.005109587199139343,4405.300929309638,84.41514880714715
509,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4486.700604980227,0.005109587199139343,4402.193560029818,84.50193536320897
510,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4485.332153738797,0.005109587199139343,4400.739169628108,84.58787452348984
511,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4485.332153738797,0.005109587199139343,4400.739169628108,84.58787452348984
512,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4489.292418122423,0.005109587199139343,4405.092478118482,84.19483041674152
513,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4491.474011708901,0.005109587199139343,4407.323180474555,84.1457216471473
514,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4491.630058197924,0.005109587199139343,4407.6735235429105,83.9514250678141
515,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.070262704715,0.005109587199139343,4409.29930619011,83.76584692740556
516,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.690849417419,0.005109587199139343,4410.094795278875,83.59094455134414
517,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4494.10501226989,0.005109587199139343,4410.864449671768,83.23545301092251
518,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4502.134217024513,0.005109587199139343,4419.086706105529,83.04240133178504
519,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4496.580226636338,0.005109587199139343,4413.539226328595,83.03589072054353
520,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4497.300181219177,0.005109587199139343,4414.358916534893,82.93615509708401
521,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4499.404057343493,0.005109587199139343,4416.555162213429,82.84378554286502
522,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4499.404057343493,0.005109587199139343,4416.555162213429,82.84378554286502
523,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4497.657856897354,0.005109587199139343,4414.529184530312,83.12356277984239
524,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4495.91224673855,0.005109587199139343,4412.450390765221,83.4567463861293
525,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4495.399296572742,0.005109587199139343,4411.694384656034,83.69980232950853
526,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4493.417081507004,0.005109587199139343,4409.653422148874,83.7585497709304
527,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4492.639773268211,0.005109587199139343,4408.637525787323,83.99713789368843
528,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4484.266270785773,0.005109587199139343,4400.444240323328,83.81692087524497
529,4481.538748172997,0.005109587199139343,4396.6204456529085,84.9131929328884,4483.566833908407,0.005109587199139343,4399.717930979175,83.84379334203162
530,4479.7516943376895,0.005109587199139343,4396.107555604475,83.63902914601483,4479.7516943376895,0.005109587199139343,4396.107555604475,83.63902914601483
531,4479.360518823548,0.005109587199139343,4395.549484399684,83.80592483666452,4479.360518823548,0.005109587199139343,4395.549484399684,83.80592483666452
532,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723
533,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723
534,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4479.873040843397,0.005109587199139343,4396.045639528526,83.82229172767059
535,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4480.059955700914,0.005109587199139343,4396.275793743836,83.77905236987787
536,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4484.299072055758,0.005109587199139343,4400.574244863714,83.71971760484452
537,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4484.987190362244,0.005109587199139343,4401.274688252676,83.70739252236844
538,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4492.84042155471,0.005109587199139343,4409.162881445766,83.67243052174409
539,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4492.780222486655,0.005109587199139343,4409.216298319282,83.55881458017284
540,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4494.862748769088,0.005109587199139343,4411.585734908268,83.27190427362115
541,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4497.965089826078,0.005109587199139343,4414.693104188088,83.26687605079027
542,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4499.605668178143,0.005109587199139343,4416.789047352166,82.81151123877808
543,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4501.466485333612,0.005109587199139343,4418.735629528957,82.72574621745522
544,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4501.439983879868,0.00497512437810943,4418.7484034736335,82.68660528185654
545,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4504.544956252307,0.0048406615570795175,4421.630814109334,82.9093014814162
546,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4509.7857003416,0.004706198736049605,4425.728288101705,84.05270604115901
547,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4509.7857003416,0.004706198736049605,4425.728288101705,84.05270604115901
548,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4508.054986298039,0.004706198736049605,4423.973533781546,84.07674631775657
549,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4501.433307938847,0.004706198736049605,4418.299557337377,83.12904440273338
550,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4499.572490783378,0.004706198736049605,4416.352975160586,83.21480942405624
551,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4499.5251616219975,0.004706198736049605,4416.287845861138,83.23260956212398
552,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4490.863647680584,0.004706198736049605,4408.453937808326,82.40500367352162
553,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4488.670188597282,0.004706198736049605,4406.223235452254,82.44224694629155
554,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4488.670188597282,0.004706198736049605,4406.223235452254,82.44224694629155
555,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4490.400902640843,0.004706198736049605,4407.977989772413,82.41820666969399
556,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4490.448231802224,0.004706198736049605,4408.043119071861,82.40040653162625
557,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4493.942916820381,0.004706198736049605,4411.5454884383125,82.3927221833318
558,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4494.136967777602,0.004706198736049605,4412.009801109391,82.12246046947396
559,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4492.10556313816,0.004706198736049605,4410.045485957493,82.05537098193079
560,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4494.299022221462,0.004706198736049605,4412.276188313565,82.01812770916086
561,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4496.757365196286,0.004706198736049605,4414.818618834088,81.93404016346186
562,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4493.641235258321,0.004706198736049605,4411.711249554268,81.92527950531688
563,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4486.110387045211,0.004706198736049605,4404.314672210789,81.79100863568598
564,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4486.953154578048,0.004706198736049605,4405.221176882185,81.72727149712675
565,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4486.953154578048,0.004706198736049605,4405.221176882185,81.72727149712675
566,4479.173603966031,0.005109587199139343,4395.319330184374,83.84916419445723,4479.511994057241,0.004706198736049605,4397.36549902536,82.14178883314537
567,4478.071789550451,0.004706198736049605,4395.739716378162,82.32736697355394,4478.071789550451,0.004706198736049605,4395.739716378162,82.32736697355394
568,4477.65762669798,0.004706198736049605,4394.970061985268,82.68285851397555,4477.65762669798,0.004706198736049605,4394.970061985268,82.68285851397555
569,4477.159270156467,0.004706198736049605,4394.144382894987,83.01018106274392,4477.159270156467,0.004706198736049605,4394.144382894987,83.01018106274392
570,4470.707726566567,0.004706198736049605,4387.51914027021,83.18388009762056,4470.707726566567,0.004706198736049605,4387.51914027021,83.18388009762056
571,4469.37650879497,0.004706198736049605,4386.113632104119,83.25817049211497,4469.37650879497,0.004706198736049605,4386.113632104119,83.25817049211497
572,4463.712772113054,0.004706198736049605,4380.96542930371,82.74263661060719,4463.712772113054,0.004706198736049605,4380.96542930371,82.74263661060719
573,4463.190935300692,0.004706198736049605,4380.383491512852,82.80273758910462,4463.190935300692,0.004706198736049605,4380.383491512852,82.80273758910462
574,4458.108643101309,0.004706198736049605,4375.371766167769,82.73217073480383,4458.108643101309,0.004706198736049605,4375.371766167769,82.73217073480383
575,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957
576,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957
577,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4463.657965131806,0.004706198736049605,4380.833278282064,82.81998065100547
578,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4464.179801944167,0.004706198736049605,4381.415216072923,82.75987967250803
579,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4466.995165042853,0.004706198736049605,4384.295829090744,82.69462975337292
580,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4464.059174062755,0.004706198736049605,4381.425886079521,82.62858178449834
581,4456.180509015431,0.004706198736049605,4373.270804852045,82.90499796464957,4458.776282217432,0.004706198736049605,4376.205475887217,82.56610013147879
582,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066
583,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4472.178722901146,0.004706198736049605,4390.0762365407145,82.09778016169543
584,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4472.280052853496,0.004706198736049605,4390.222187385536,82.05315926922415
585,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4478.945723998608,0.004706198736049605,4396.9457580004955,81.99525979937573
586,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4478.975419197135,0.004706198736049605,4397.023192959087,81.947520039312
587,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4478.975419197135,0.004706198736049605,4397.023192959087,81.947520039312
588,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4478.787076917032,0.004706198736049605,4396.826507319719,81.95586339857724
589,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.704550634599,0.004706198736049605,4394.457070730734,82.24277370512893
590,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4473.322581550725,0.004706198736049605,4390.897862692269,82.4200126597196
591,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4463.610417428489,0.004706198736049605,4381.150037774694,82.4556734550586
592,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4463.670616496544,0.004706198736049605,4381.0966209011785,82.56928939662986
593,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4463.483701639028,0.004706198736049605,4380.866466685869,82.61252875442257
594,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4460.8327323708145,0.004706198736049605,4378.433607512521,82.39441865955729
595,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.413929577433,0.004706198736049605,4377.015002436239,82.39422094245758
596,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.2898434768085,0.004706198736049605,4376.879561461279,82.4055758167935
597,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.260379438467,0.004706198736049605,4376.840128880241,82.41554435948974
598,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.260379438467,0.004706198736049605,4376.840128880241,82.41554435948974
599,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.447294295983,0.004706198736049605,4377.07028309555,82.37230500169703
600,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4459.4767583343255,0.004706198736049605,4377.109715676588,82.36233645900079
601,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4464.100584725196,0.004706198736049605,4381.770464127937,82.3254143985229
602,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4464.350794134474,0.004706198736049605,4382.098812784333,82.24727515140498
603,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4465.369446150409,0.004706198736049605,4383.154380926436,82.21035902523707
604,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.081610272645,0.004706198736049605,4392.9022058440105,82.17469822989807
605,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.812731568495,0.004706198736049605,4393.8448047947395,81.96322057501922
