Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
406,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4264.45755190582,0.0059672495142936155,4209.274437752921,55.17714690338516
407,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4266.384335611734,0.0059672495142936155,4211.270650719331,55.10771764288916
408,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4270.876034745394,0.0059672495142936155,4215.783699828047,55.08636766783229
409,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.039037706977,0.0059672495142936155,4224.959308863629,55.07376159383285
410,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.072044031247,0.0059672495142936155,4225.031589351793,55.034487429939524
411,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4291.932989649908,0.0059672495142936155,4236.981641781103,54.945380619291214
412,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4292.534255543205,0.0059672495142936155,4237.684759662599,54.84352863109129
413,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4292.99832526747,0.0059672495142936155,4238.184160687916,54.80819733003926
414,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.044581324535,0.0059672495142936155,4242.239272349281,54.79934172573976
415,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.431593838105,0.0059672495142936155,4242.758267052181,54.66735953641007
416,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.431593838105,0.0059672495142936155,4242.758267052181,54.66735953641007
417,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.43134131365,0.0059672495142936155,4242.712958245468,54.71241581866729
418,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.43134131365,0.0059672495142936155,4242.712958245468,54.71241581866729
419,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4299.045610679638,0.0059672495142936155,4244.455594227628,54.58404920249534
420,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4293.4899897364985,0.0059672495142936155,4239.200193000141,54.283829486843736
421,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4291.4903500899545,0.0059672495142936155,4237.276921793717,54.20746104672356
422,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4292.982034268832,0.0059672495142936155,4239.022488291183,53.953578728133856
423,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.0980820494,0.0059672495142936155,4230.355976452662,53.7361383472231
424,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4283.9336565817985,0.0059672495142936155,4230.249302871477,53.678386460806955
425,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4286.015075082277,0.0059672495142936155,4232.4195471535,53.5895606792619
426,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4288.952431771107,0.0059672495142936155,4235.38986422197,53.556600299622254
427,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4276.098505605066,0.0059672495142936155,4222.557539547538,53.53499880801352
428,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4285.683525116593,0.0059672495142936155,4232.205496608904,53.47206125817468
429,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4285.683525116593,0.0059672495142936155,4232.205496608904,53.47206125817468
430,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4285.069993044888,0.0059672495142936155,4231.479549797329,53.58447599804483
431,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.056822419779,0.0059672495142936155,4227.78799019145,52.2628649788142
432,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4267.6921080055345,0.0059672495142936155,4216.227875503861,51.45826525215944
433,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4267.532873471639,0.0059672495142936155,4216.057211660168,51.46969456195628
434,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4266.920440283431,0.0059672495142936155,4215.50987040233,51.40460263158655
435,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4266.840656315145,0.0059672495142936155,4215.3484644974615,51.486224568169185
436,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4262.79440025808,0.0059672495142936155,4211.293352836096,51.49508017246869
437,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4262.79440025808,0.0059672495142936155,4211.293352836096,51.49508017246869
438,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4272.5281719855175,0.0059672495142936155,4221.059374217193,51.462830518810065
439,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4273.139704911934,0.0059672495142936155,4221.783748631935,51.349989030485105
440,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4273.414671535705,0.0059672495142936155,4222.255455608838,51.15324867735181
441,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4271.464998467957,0.0059672495142936155,4220.432187761454,51.02684345698927
442,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4271.580490576564,0.0059672495142936155,4220.634123463643,50.94039986340745
443,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4282.680354789595,0.0059672495142936155,4231.927221908442,50.747165631638254
444,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4283.567351403981,0.0059672495142936155,4232.953555947432,50.607828207035155
445,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4288.313206079647,0.0059672495142936155,4238.182009524154,50.125229305978564
446,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.485643240874,0.0059672495142936155,4236.272731558528,48.20694443283185
447,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.601624070494,0.0059672495142936155,4236.419351807772,48.17630501320721
448,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4288.819945055937,0.004301970580072312,4240.145858382864,48.66978470249215
449,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4288.819945055937,0.004301970580072312,4240.145858382864,48.66978470249215
450,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4287.983942187121,0.004301970580072312,4239.026471400685,48.95316881585559
451,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4287.57497155763,0.004301970580072312,4238.34017989967,49.23048968738047
452,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4287.341952343505,0.004301970580072312,4237.965281982491,49.37236839043358
453,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4287.360558154196,0.004301970580072312,4237.905345495333,49.45091068828291
454,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4286.25323842997,0.004301970580072312,4237.296727971908,48.95220848748283
455,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4282.179760603711,0.004301970580072312,4233.244327377186,48.931131255944784
456,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.339973339897,0.004301970580072312,4231.299678543389,49.035992825928915
457,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.161332771537,0.004301970580072312,4231.078998875536,49.07803192542059
458,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.072848659066,0.004301970580072312,4230.9785743340635,49.089972354422414
459,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4272.5998682620275,0.004301970580072312,4223.540465404372,49.05510088707529
460,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4263.337116635912,0.004301970580072312,4214.18044812308,49.15236654225231
461,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4257.86057898702,0.004301970580072312,4208.538244979321,49.31803203711949
462,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4257.813778653835,0.004301970580072312,4208.485245420625,49.32423126263022
463,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4250.800598291146,0.004301970580072312,4201.490063753676,49.30623256689065
464,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4249.963236795423,0.004301970580072312,4200.625663134301,49.33327169054178
465,4249.8617041692105,0.004301970580072312,4200.504443520279,49.35295867835138,4249.8617041692105,0.004301970580072312,4200.504443520279,49.35295867835138
466,4248.089038816319,0.004301970580072312,4198.406232331127,49.678504514611454,4248.089038816319,0.004301970580072312,4198.406232331127,49.678504514611454
467,4238.355267088879,0.004301970580072312,4188.6402109500295,49.71075416827009,4238.355267088879,0.004301970580072312,4188.6402109500295,49.71075416827009
468,4236.299743401904,0.004301970580072312,4186.345258271227,49.9501831600976,4236.299743401904,0.004301970580072312,4186.345258271227,49.9501831600976
469,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765
470,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765
471,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4236.314940982338,0.004301970580072312,4186.261262188377,50.049376823381266
472,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4236.416473608552,0.004301970580072312,4186.3824818024,50.029689835571666
473,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4237.068617294467,0.004301970580072312,4187.277087090578,49.78722823330941
474,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4238.586136672869,0.004301970580072312,4188.933796144302,49.64803855798709
475,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.171156184395,0.004301970580072312,4198.581753205667,49.58510100814826
476,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.21795651758,0.004301970580072312,4198.634752764363,49.57890178263752
477,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.160283013316,0.004301970580072312,4198.7284499566695,49.42753108606674
478,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4245.130103908912,0.004301970580072312,4195.91025431986,49.215547618472385
479,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4245.125744858058,0.004301970580072312,4195.911938660737,49.20950422674086
480,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4245.210006031324,0.004301970580072312,4196.111640323449,49.09406373729523
481,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4245.210006031324,0.004301970580072312,4196.111640323449,49.09406373729523
482,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4244.779078549012,0.004301970580072312,4195.593496081462,49.181280496969976
483,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4243.001078682117,0.004301970580072312,4193.511591725365,49.485184986171916
484,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4242.977232261453,0.004301970580072312,4193.493949993973,49.47898029690011
485,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4242.977232261453,0.004301970580072312,4193.493949993973,49.47898029690011
486,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4252.711003988892,0.004301970580072312,4203.259971375071,49.44673064324148
487,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4252.836247324802,0.004301970580072312,4203.454845371157,49.37709998306495
488,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4243.992696990617,0.004301970580072312,4194.675701810742,49.31269320929541
489,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.47875631919,0.004301970580072312,4199.481483072544,48.99297127606721
490,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4252.039778275058,0.004301970580072312,4203.082875461106,48.952600843372196
491,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4250.9775155138295,0.004301970580072312,4202.328428664473,48.6447848787763
492,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.612534885224,0.004301970580072312,4203.262718108525,48.34551480611875
493,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4253.558577893283,0.004301970580072312,4205.449136915042,48.1051390076612
494,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4254.242492194963,0.004301970580072312,4206.44138784253,47.79680238185292
495,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4255.564954524014,0.004301970580072312,4207.790383962491,47.770268590943004
496,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4255.564954524014,0.004301970580072312,4207.790383962491,47.770268590943004
497,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4255.192321817221,0.004301970580072312,4207.146171080825,48.04184876581663
498,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4255.190268851499,0.004301970580072312,4207.075399231572,48.11056764934742
499,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4254.75678472583,0.004301970580072312,4206.316397935198,48.436084820051
500,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4252.198104543819,0.004301970580072312,4203.6026100083445,48.591192564894115
501,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4250.466218908234,0.004301970580072312,4201.710597598295,48.75131933935867
502,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4250.466218908234,0.004301970580072312,4201.710597598295,48.75131933935867
503,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4253.024899090245,0.004301970580072312,4204.424385525149,48.596211594515566
504,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4254.158803123262,0.004301970580072312,4205.689974771477,48.46452638120511
505,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4249.198743563257,0.004163197335553592,4201.127965510278,48.06661485564426
506,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4249.247491071498,0.004163197335553592,4201.217522827008,48.025805047154826
507,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.0462188984975,0.004163197335553592,4203.018661888917,48.02339381224481
508,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.135974177844,0.004163197335553592,4203.127202326579,48.00460865392977
509,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.267484510279,0.004163197335553592,4203.283990189429,47.97933112351525
510,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.467815737956,0.004163197335553592,4203.579925228556,47.883727312064075
511,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4251.520172217825,0.004163197335553592,4203.634651413661,47.88135760682847
512,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.025382756665,0.004163197335553592,4200.218243548662,47.80297601066731
513,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4248.025382756665,0.004163197335553592,4200.218243548662,47.80297601066731
514,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4247.87948083242,0.004163197335553592,4200.049085831644,47.82623180344002
515,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4238.617852343791,0.004163197335553592,4190.767765880101,47.845923266354625
516,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4236.565683721296,0.004163197335553592,4188.272360456686,48.289160067275034
517,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4235.525327883323,0.004163197335553592,4187.213817193193,48.30734749279532
518,4234.074199485555,0.004301970580072312,4183.996514178378,50.07338333659765,4235.42379525711,0.004163197335553592,4187.09259757917,48.32703448060493
519,4233.365372058113,0.004163197335553592,4184.797644900366,48.56356396041181,4233.365372058113,0.004163197335553592,4184.797644900366,48.56356396041181
520,4231.034410933482,0.004163197335553592,4183.433287026919,47.59696070922778,4231.034410933482,0.004163197335553592,4183.433287026919,47.59696070922778
521,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641
522,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641
523,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4223.359062405039,0.004163197335553592,4175.962218324625,47.39268088307953
524,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4223.460595031253,0.004163197335553592,4176.083437938648,47.37299389526992
525,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4224.5009508692265,0.004163197335553592,4177.141981202141,47.35480646974963
526,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4233.7625793578545,0.004163197335553592,4186.423301153684,47.335115006835025
527,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4233.659036780481,0.004163197335553592,4186.368980389059,47.285893194086114
528,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4235.4988240442935,0.004163197335553592,4188.313629222856,47.181031624101976
529,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4235.597133302969,0.004163197335553592,4188.510283242759,47.08268686287471
530,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4236.4366625404255,0.004163197335553592,4189.372443855711,47.06005548737896
531,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.170434267864,0.004163197335553592,4199.138465236808,47.027805833720336
532,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.647685515204,0.004163197335553592,4199.6436482322215,46.999874085647384
533,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.647685515204,0.004163197335553592,4199.6436482322215,46.999874085647384
534,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4245.908158314934,0.004163197335553592,4198.774821171632,47.12917394596694
535,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4241.422098986361,0.004163197335553592,4193.96903990983,47.44889587919514
536,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4238.692642721375,0.004163197335553592,4191.347117107852,47.34136241618795
537,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4238.692642721375,0.004163197335553592,4191.347117107852,47.34136241618795
538,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4239.757387120694,0.004163197335553592,4192.566381192237,47.18684273112165
539,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4240.887036559741,0.004163197335553592,4193.735500204196,47.14737315820995
540,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4242.21954799536,0.004163197335553592,4195.222704173577,46.992680624447395
541,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4245.097370672368,0.004163197335553592,4198.1328205962445,46.96038687878774
542,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4245.095388047102,0.004163197335553592,4198.133021353961,46.95820349580522
543,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.801552073737,0.004163197335553592,4200.181581330788,46.61580754561461
544,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.005690503006,0.004163197335553592,4200.42379608406,46.57773122161033
545,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.330399244883,0.004163197335553592,4200.876066412653,46.45016963489478
546,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4251.747409125406,0.004163197335553592,4205.33260150632,46.410644421750085
547,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.454286688053,0.004163197335553592,4215.088454327406,46.3616691633113
548,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.454286688053,0.004163197335553592,4215.088454327406,46.3616691633113
549,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.14205946065,0.004163197335553592,4214.7347717380535,46.40312452526093
550,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.304210274548,0.004163197335553592,4212.790122904255,46.50992417295637
551,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.304210274548,0.004163197335553592,4212.790122904255,46.50992417295637
552,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.180087647818,0.004163197335553592,4214.670994447125,46.50493000335814
553,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.508205466824,0.004163197335553592,4215.0563647194695,46.44767755001879
554,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.621510350786,0.004163197335553592,4215.386365050738,46.23098210271212
555,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.728274517971,0.004163197335553592,4217.645605082283,46.078506238353285
556,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.728274517971,0.004163197335553592,4217.645605082283,46.078506238353285
557,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.728274517971,0.004163197335553592,4217.645605082283,46.078506238353285
558,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.553172209418,0.004163197335553592,4217.266056202829,46.28295280925391
559,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.412576313876,0.004163197335553592,4217.1879776747255,46.22043544181566
560,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.9637199381405,0.004163197335553592,4213.486586053343,46.472970687461896
561,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.9164374414895,0.004163197335553592,4213.397028736614,46.51524550753998
562,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.9164374414895,0.004163197335553592,4213.397028736614,46.51524550753998
563,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.931033255609,0.004163197335553592,4213.536014332364,46.390855725909105
564,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4266.653589860231,0.004163197335553592,4220.269919731688,46.3795069312077
565,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4267.032097575391,0.004163197335553592,4220.717222375777,46.310712002278535
566,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4275.910160463285,0.004163197335553592,4229.614595279615,46.29140198633469
567,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4276.0471119856875,0.004163197335553592,4229.762370788782,46.28057799956949
568,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4275.448662389175,0.004163197335553592,4229.207867909732,46.236631282107396
569,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4271.118548238978,0.004163197335553592,4224.980270345456,46.13411469618717
570,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4260.947101745322,0.004163197335553592,4216.297649040627,44.6452895073586
571,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.138147716224,0.004163197335553592,4216.731727309471,44.4022572094173
572,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.151806760821,0.004163197335553592,4216.820589258615,44.32705430487136
573,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.151806760821,0.004163197335553592,4216.820589258615,44.32705430487136
574,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4251.418035033383,0.004163197335553592,4207.054567877517,44.35930395853
575,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4248.514167692068,0.004163197335553592,4204.111064796597,44.39893969813583
576,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4240.460418740824,0.004163197335553592,4195.976142356643,44.48011318684524
577,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4238.318571265975,0.004163197335553592,4193.681189677841,44.633218390798504
578,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4236.264918014861,0.004163197335553592,4191.454822630388,44.805932187137806
579,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4235.332453311735,0.004163197335553592,4190.334582261641,44.99370785275854
580,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4234.809887779758,0.004163197335553592,4189.961746243775,44.843978338647574
581,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4234.809887779758,0.004163197335553592,4189.961746243775,44.843978338647574
582,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4244.543659507198,0.004163197335553592,4199.727767624873,44.81172868498894
583,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.597312758311,0.004163197335553592,4201.954134672326,44.63901488864964
584,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4250.06383535147,0.004163197335553592,4205.422499553486,44.63717260064858
585,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4250.851773042766,0.004163197335553592,4206.327144150945,44.52046569448508
586,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4252.162136322198,0.004163197335553592,4207.660676539134,44.497296585728904
587,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.303983797049,0.004163197335553592,4209.955629217938,44.34419138177564
588,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.082159307303,0.004163197335553592,4210.868904804473,44.20909130549516
589,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.815412633046,0.004163197335553592,4211.769265225444,44.041984210266996
590,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4256.202855793485,0.004163197335553592,4212.1996243901895,43.99906820595984
591,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.596946412695,0.004163197335553592,4211.632787757085,43.9599954582748
592,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.596946412695,0.004163197335553592,4211.632787757085,43.9599954582748
593,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.264434977075,0.004163197335553592,4210.145583787703,44.114687992037354
594,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.240673193546,0.004163197335553592,4210.077511754218,44.1589982419924
595,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4252.0003301270945,0.004163197335553592,4207.591630578896,44.404536350862905
596,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4251.431300235871,0.004163197335553592,4206.976086826324,44.45105021221166
597,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4250.6073875652155,0.004163197335553592,4205.879839520728,44.72338484715203
598,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4249.876116864739,0.004163197335553592,4204.979278342041,44.89267532536272
599,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4248.94738094599,0.004163197335553592,4204.056347611235,44.886870137419365
600,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4248.3183161686375,0.004163197335553592,4203.286779043783,45.02737392751922
601,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.865023236065,0.004163197335553592,4202.6974956821805,45.16336435654961
602,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4246.158859209429,0.004163197335553592,4200.648935705353,45.50576030674023
603,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4245.340891469055,0.004163197335553592,4199.744291107894,45.59243716382595
604,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4240.113056200811,0.004163197335553592,4194.55147394517,45.55741905830527
605,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4236.86048308547,0.004163197335553592,4191.27229080125,45.584029086884996
606,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4236.658418068199,0.004163197335553592,4190.952785021112,45.701469849752385
607,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4233.354639658778,0.004163197335553592,4187.715192465486,45.63528399595595
608,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4232.9761319436175,0.004163197335553592,4187.267889821397,45.70407892488512
