Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
392,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.91013172926,0.04275370647052079,1141.629604371685,21.237773651104646
393,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.9656196891256,0.042064130559705704,1141.8296441954246,21.09391136314127
394,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.990401317621,0.04137455464889095,1141.9650851703848,20.983941592587286
395,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.8763927652612,0.04137455464889095,1141.947465043251,20.887553167361396
396,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.8763927652612,0.04137455464889095,1141.947465043251,20.887553167361396
397,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.9142330868162,0.04102976669348357,1143.6781105482535,21.195092771869263
398,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1176.2641409307391,0.04034019078266882,1155.0032698339667,21.22053090598986
399,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1176.2641409307391,0.04034019078266882,1155.0032698339667,21.22053090598986
400,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.9142330868162,0.04102976669348357,1143.6781105482535,21.195092771869263
401,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.858469562118,0.04102976669348357,1143.581545964308,21.235893831116492
402,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.858469562118,0.04102976669348357,1143.581545964308,21.235893831116492
403,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.858469562118,0.04102976669348357,1143.581545964308,21.235893831116492
404,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.858469562118,0.04102976669348357,1143.581545964308,21.235893831116492
405,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.858469562118,0.04102976669348357,1143.581545964308,21.235893831116492
406,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.816417160098,0.04102976669348357,1143.6432542898626,21.132133103541605
407,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.816417160098,0.04102976669348357,1143.6432542898626,21.132133103541605
408,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.816417160098,0.04102976669348357,1143.6432542898626,21.132133103541605
409,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1164.816417160098,0.04102976669348357,1143.6432542898626,21.132133103541605
410,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1165.076123051347,0.04102976669348357,1144.0578793932889,20.977213891364528
411,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1167.9242989007655,0.04102976669348357,1147.029961418619,20.853307715452846
412,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1168.4407034746814,0.04034019078266882,1147.6603495161796,20.740013767719038
413,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1168.4407034746814,0.04034019078266882,1147.6603495161796,20.740013767719038
414,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1173.358361951523,0.03965061487185373,1151.3960472111842,21.922664125467104
415,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1173.358361951523,0.03965061487185373,1151.3960472111842,21.922664125467104
416,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1169.5800630006183,0.03965061487185373,1147.5720410618048,21.968371323941682
417,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1169.504386442944,0.03965061487185373,1147.4794057549918,21.985330073080384
418,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1169.0664730799058,0.039995402827261106,1147.0067805981537,22.01969707892479
419,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.2448212728846,0.039995402827261106,1138.0811601751204,22.123665694936893
420,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.2304615555668,0.039995402827261106,1138.0076366445317,22.182829508207696
421,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.2073368033127,0.039995402827261106,1137.9311421357177,22.236199264767702
422,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.2620605630998,0.039995402827261106,1137.5616121287746,21.66045303149772
423,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.8695420356771,0.04034019078266882,1131.963312596871,21.865889248023564
424,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9127597585107,0.040684978738076194,1128.1628756395678,21.709199140204827
425,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9127597585107,0.040684978738076194,1128.1628756395678,21.709199140204827
426,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9358845107652,0.040684978738076194,1128.2393701483822,21.65582938364482
427,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2469954165645,0.040684978738076194,1128.5837986369413,21.622511800885178
428,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2469954165645,0.040684978738076194,1128.5837986369413,21.622511800885178
429,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.0386033597645,0.04034019078266882,1129.3650894088112,21.633173760170628
430,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.1972873848676,0.039995402827261106,1129.8689612132205,21.288330768819915
431,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.869790599941,0.03827146305022422,1130.8767048220395,20.954814314851333
432,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.869790599941,0.03827146305022422,1130.8767048220395,20.954814314851333
433,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.883356284508,0.03827146305022422,1129.146059317037,20.699025504420742
434,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.883356284508,0.03827146305022422,1129.146059317037,20.699025504420742
435,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.883356284508,0.03827146305022422,1129.146059317037,20.699025504420742
436,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.883356284508,0.03827146305022422,1129.146059317037,20.699025504420742
437,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.883356284508,0.03827146305022422,1129.146059317037,20.699025504420742
438,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.892355490071,0.03827146305022422,1129.446698729709,20.4073852973117
439,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.892355490071,0.03827146305022422,1129.446698729709,20.4073852973117
440,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8204486304119,0.03792667509481684,1129.5084070552637,20.274114900053366
441,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8204486304119,0.03792667509481684,1129.5084070552637,20.274114900053366
442,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8204486304119,0.03792667509481684,1129.5084070552637,20.274114900053366
443,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
444,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
445,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
446,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
447,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
448,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
449,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
450,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.7869746806523,0.03792667509481684,1129.5138075876418,20.235240417915566
451,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.1006867287726,0.03689231122859438,1132.2629247832394,20.800869634304767
452,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.1006867287726,0.03689231122859438,1132.2629247832394,20.800869634304767
453,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1508192803628,0.03758188713940913,1128.43891863386,20.67431875936328
454,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1508192803628,0.03758188713940913,1128.43891863386,20.67431875936328
455,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1508192803628,0.03758188713940913,1128.43891863386,20.67431875936328
456,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.1006867287726,0.03689231122859438,1132.2629247832394,20.800869634304767
457,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.1006867287726,0.03689231122859438,1132.2629247832394,20.800869634304767
458,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.1263497657935,0.03689231122859438,1132.1488172781417,20.940640176423358
459,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.8666438745447,0.03689231122859438,1131.7341921747159,21.09555938860044
460,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1978542166214,0.03689231122859438,1123.1492641222178,21.011697783175045
461,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
462,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
463,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
464,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
465,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
466,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
467,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
468,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
469,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
470,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.1427433300385,0.03689231122859438,1122.9114371760322,21.194413842777806
471,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2548332362062,0.03689231122859438,1123.1936293553072,21.024311569670587
472,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2548332362062,0.03689231122859438,1123.1936293553072,21.024311569670587
473,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2548332362062,0.03689231122859438,1123.1936293553072,21.024311569670587
474,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2548332362062,0.03689231122859438,1123.1936293553072,21.024311569670587
475,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.5063288840872,0.03689231122859438,1123.6393810538716,20.83005551898713
476,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.296992645242,0.03689231122859438,1124.6099438023487,20.650156531664802
477,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.3704233865828,0.03689231122859438,1124.7361380400991,20.597393035255184
478,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.370423386583,0.03689231122859438,1124.7361380400994,20.597393035255184
479,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.370423386583,0.03689231122859438,1124.7361380400994,20.597393035255184
480,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.370423386583,0.03689231122859438,1124.7361380400994,20.597393035255184
481,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
482,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.4998232873932,0.03758188713940913,1122.457243080557,21.004998319696835
483,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.1887123815934,0.03758188713940913,1122.1128145919974,21.03831590245648
484,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.1887123815934,0.03758188713940913,1122.1128145919974,21.03831590245648
485,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.6605206437798,0.03758188713940913,1123.72880748739,20.894131269250416
486,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
487,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
488,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
489,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
490,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
491,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
492,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
493,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
494,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
495,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
496,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
497,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
498,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
499,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.9716315495796,0.03758188713940913,1124.0732359759495,20.860813686490776
500,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.8673271902521,0.037237099184001754,1128.11248351819,20.71760657287817
501,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.8673271902521,0.037237099184001754,1128.11248351819,20.71760657287817
502,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.6636945622279,0.037237099184001754,1127.6887281122167,20.937729350827098
503,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.0897450674345,0.037237099184001754,1127.2020704764877,20.850437491762605
504,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.0426319846463,0.03792667509481684,1127.002030652748,21.002674656803354
505,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.0333796736377,0.03792667509481684,1126.701391240076,21.294061758466814
506,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.1052865332967,0.03827146305022422,1126.6396829145212,21.427332155725143
507,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.1390135885022,0.03827146305022422,1126.6342823821433,21.466459743308523
508,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.1390135885022,0.03827146305022422,1126.6342823821433,21.466459743308523
509,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.1861266712901,0.03758188713940913,1126.834322205883,21.31422257826778
510,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.169060350988,0.03758188713940913,1127.060246909647,21.0712315542016
511,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.1361072418922,0.03758188713940913,1127.1814658832427,20.91705947151006
512,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.9992920013108,0.03758188713940913,1132.4151002218077,20.546609892363648
513,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1907280552912,0.03758188713940913,1128.7701510231398,20.38299514501201
514,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2954231908159,0.03758188713940913,1129.9265637864944,20.331277517182038
515,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.700129887617,0.03758188713940913,1130.5101559214957,20.152392078982057
516,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.6063130276123,0.03758188713940913,1130.5101559214957,20.058575218977325
517,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.0051048646158,0.03689231122859438,1131.1730579856455,19.795154567741733
518,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.0899173040225,0.03689231122859438,1131.27826982208,19.774755170714123
519,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.0899173040225,0.03689231122859438,1131.27826982208,19.774755170714123
520,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.8808361052554,0.03689231122859438,1131.0461383695792,19.797805424447716
521,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.0901723441007,0.03689231122859438,1130.0755756211022,19.977704411770045
522,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8386766962196,0.03689231122859438,1129.6298239225378,20.17196046245351
523,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
524,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
525,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
526,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
527,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
528,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
529,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
530,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
531,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
532,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
533,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
534,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
535,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
536,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.9169515501865,0.03689231122859438,1129.5797631957632,20.30029604319473
537,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8878645844118,0.03689231122859438,1129.586215212606,20.264757060577306
538,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1079173082144,0.03689231122859438,1128.8675351641486,20.20348983283716
539,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1079173082144,0.03689231122859438,1128.8675351641486,20.20348983283716
540,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2015939317962,0.03620273531777962,1131.6288514945304,20.536539701947977
541,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2015939317962,0.03620273531777962,1131.6288514945304,20.536539701947977
542,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2015939317962,0.03620273531777962,1131.6288514945304,20.536539701947977
543,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
544,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
545,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
546,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
547,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
548,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
549,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
550,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
551,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
552,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
553,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
554,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
555,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
556,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.2772704894705,0.03620273531777962,1131.7214868013434,20.519580952809275
557,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
558,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
559,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
560,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
561,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
562,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
563,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
564,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
565,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
566,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
567,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
568,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
569,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
570,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
571,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
572,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
573,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
574,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
575,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
576,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
577,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
578,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
579,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
580,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
581,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
582,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
583,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
584,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
585,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
586,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7202912820928,0.03551315940696487,1132.9752539185297,20.709524204156168
587,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7754021686753,0.03551315940696487,1133.213080864715,20.526808144553407
588,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7754021686753,0.03551315940696487,1133.213080864715,20.526808144553407
