Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1435,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1436,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1437,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1438,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1439,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1440,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1441,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1442,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1443,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1444,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1445,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1446,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1447,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1448,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1449,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1450,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1451,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1452,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1453,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1454,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1455,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1456,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1457,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1458,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1459,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1460,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1461,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1462,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1463,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1464,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1465,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1466,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1467,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1468,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1469,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1470,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1471,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1472,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1473,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1474,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1475,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1476,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1477,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1478,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1479,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1480,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1481,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1482,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1483,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1484,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1485,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1486,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1487,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1488,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1489,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1490,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1491,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1492,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1493,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1494,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1495,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1496,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1497,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1498,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1499,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1500,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1501,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1502,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1503,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1504,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1505,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1506,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1507,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1508,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1509,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1510,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1511,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1512,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1513,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1514,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1515,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1516,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1517,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1518,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1519,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1520,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1521,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1522,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1523,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1524,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1525,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1526,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1527,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1528,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1529,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1530,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1531,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1532,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1533,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1534,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1535,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1536,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1537,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1538,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1539,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1540,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1541,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1542,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1543,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1544,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1545,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1546,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1547,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1548,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1549,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1550,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1551,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1552,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1553,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1554,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1555,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1556,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1557,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1558,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1559,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1560,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1561,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1562,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1563,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1564,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1565,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1566,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1567,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1568,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1569,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1570,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1571,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1572,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1573,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1574,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1575,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1576,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1577,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1578,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1579,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1580,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1581,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1582,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1583,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1584,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1585,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1586,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1587,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1588,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1589,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1590,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1591,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1592,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1593,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1594,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1595,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1596,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1597,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1598,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1599,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1600,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1601,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1602,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1603,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1604,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1605,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1606,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1607,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1608,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1609,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1610,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1611,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1612,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1613,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1614,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1615,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1616,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1617,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1618,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1619,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1620,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1621,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1622,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1623,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1624,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1625,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1626,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1627,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1628,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1629,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1630,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1631,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1632,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1633,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1634,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
1635,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
