Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
468,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
469,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
470,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
471,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
472,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
473,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
474,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
475,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
476,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
477,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
478,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
479,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
480,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
481,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
482,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
483,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
484,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
485,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
486,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
487,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
488,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
489,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
490,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
491,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
492,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
493,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
494,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
495,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
496,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
497,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
498,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
499,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
500,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
501,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
502,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
503,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
504,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
505,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
506,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
507,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
508,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
509,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
510,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
511,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
512,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
513,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
514,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
515,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
516,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
517,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
518,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
519,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
520,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
521,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
522,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
523,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
524,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
525,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
526,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
527,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
528,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
529,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
530,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
531,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
532,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
533,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
534,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
535,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
536,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
537,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
538,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
539,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
540,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
541,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
542,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
543,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
544,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
545,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
546,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
547,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
548,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
549,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
550,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
551,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
552,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
553,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
554,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
555,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
556,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
557,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
558,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
559,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
560,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
561,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
562,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
563,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
564,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
565,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
566,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
567,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
568,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
569,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
570,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
571,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
572,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
573,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
574,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
575,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
576,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
577,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
578,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
579,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
580,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
581,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
582,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
583,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
584,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
585,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
586,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
587,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
588,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
589,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
590,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
591,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
592,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
593,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
594,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
595,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
596,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
597,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
598,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
599,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
600,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
601,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
602,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
603,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
604,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
605,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
606,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
607,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
608,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
609,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
610,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
611,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
612,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
613,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
614,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
615,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
616,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
617,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
618,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
619,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
620,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
621,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
622,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
623,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
624,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
625,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
626,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
627,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
628,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
629,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
630,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
631,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
632,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
633,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
634,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
635,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
636,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
637,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
638,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
639,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
640,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
641,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
642,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
643,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
644,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
645,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
646,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
647,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
648,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
649,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
650,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
651,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
652,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
653,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
654,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
655,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
656,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
657,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
658,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
659,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
660,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
661,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
662,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
663,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
664,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
665,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
666,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
667,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
668,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
669,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
670,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
671,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
672,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
673,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
674,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
675,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
676,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
677,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
678,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
679,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
680,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
681,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
682,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
683,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
684,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
685,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
686,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
687,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
688,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
689,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
690,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
691,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
692,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
693,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
694,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
695,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
696,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
697,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
698,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
699,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
