Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
725,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.7700076076508,0.05168849069607173,2702.4002489819686,57.318070134986215
726,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.9384553425916,0.052033080634045326,2693.63955380001,57.24686846194733
727,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.131885336105,0.052033080634045326,2689.682701843242,57.397150412228996
728,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.7973204979094,0.05237767057201925,2689.382080836111,57.362861991226154
729,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.5059450625,0.05237767057201925,2688.017722962664,57.43584442926395
730,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.5059450625,0.05237767057201925,2688.017722962664,57.43584442926395
731,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.7643809035717,0.05237767057201925,2689.3608950714975,57.35110816150192
732,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.0209187542455,0.05272226050999318,2693.6360696092956,57.332126884439575
733,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.577373959503,0.05237767057201925,2697.2592975647153,57.26569872421542
734,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.7135597913657,0.05237767057201925,2697.4074458337404,57.25373628705303
735,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.3612433237745,0.05237767057201925,2700.102025990504,57.206839662698385
736,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.5608337267086,0.05237767057201925,2700.3186251159145,57.18983094022187
737,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.8150384939618,0.05237767057201925,2700.593587334091,57.169073489298796
738,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.149398965861,0.05237767057201925,2700.9536987024617,57.14332259282723
739,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.27632411009,0.05237767057201925,2702.087030303298,57.136916136219895
740,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.9838777081663,0.05237767057201925,2710.809279009698,57.12222102789592
741,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.8203751275964,0.05168849069607173,2714.615722352616,57.15296428428429
742,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.5144646094923,0.051343900758097805,2722.056889846874,57.40623086186017
743,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.927640838235,0.05099931082012421,2725.880895996253,57.99574553116168
744,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.046205563487,0.050654720882150284,2733.898443219684,58.09710762292101
745,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.046205563487,0.050654720882150284,2733.898443219684,58.09710762292101
746,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.9873081951796,0.050654720882150284,2730.8439416841393,58.0927117901582
747,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.9102347603907,0.050654720882150284,2730.7507661614145,58.1088138780941
748,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.0095060370254,0.050654720882150284,2726.8042325487413,58.15461876740204
749,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.3913869357457,0.050654720882150284,2723.180017907449,58.160714307414864
750,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.5820474426173,0.050654720882150284,2721.269383331255,58.2620093904802
751,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.1688712138753,0.05099931082012421,2717.445377181876,57.67249472117869
752,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.1673949592628,0.05099931082012421,2717.4240803157054,57.69231533273707
753,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.1667769277046,0.05099931082012421,2717.4120252939506,57.70375232293363
754,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.908341086632,0.05099931082012421,2716.068853185116,57.788488590695664
755,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.7252667377993,0.05099931082012421,2705.982747738523,57.69151968845629
756,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.349414975437,0.051343900758097805,2697.698264669446,57.59980640523263
757,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.512572966068,0.05168849069607173,2693.891821326528,57.56906314884426
758,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.512572966068,0.05168849069607173,2693.891821326528,57.56906314884426
759,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.130692067348,0.05168849069607173,2697.5160359678202,57.562967608831435
760,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.389127908419,0.05168849069607173,2698.859208076654,57.4782313410694
761,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.3897459399777,0.05168849069607173,2698.8712630984087,57.46679435087284
762,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.7822245377665,0.05168849069607173,2704.2915632549684,57.43897279210221
763,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.6829532611328,0.05168849069607173,2708.2380968676425,57.39316790279427
764,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.0246566233586,0.051343900758097805,2709.7720364962584,57.201276226341896
765,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.7127055778374,0.051343900758097805,2710.642294572223,57.019067104856404
766,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.379618585575,0.05168849069607173,2710.3274060261388,57.000524068739956
767,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.119325427132,0.05168849069607173,2712.097119214446,56.97051772198984
768,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.7857340909177,0.052033080634045326,2716.0885583121762,56.64514269810749
769,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.3574133758766,0.05168849069607173,2717.7010552619076,56.60466962327272
770,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2806.0863388795565,0.05099931082012421,2748.648484124984,57.38685544375229
771,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.499515108299,0.050654720882150284,2752.4724902743633,57.976370113053804
772,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.499515108299,0.050654720882150284,2752.4724902743633,57.976370113053804
773,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2809.890406818592,0.050654720882150284,2751.7837304294335,58.05602166827659
774,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2809.890406818592,0.050654720882150284,2751.7837304294335,58.05602166827659
775,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.499515108299,0.050654720882150284,2752.4724902743633,57.976370113053804
776,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.490470058686,0.050654720882150284,2752.4753248843567,57.96449045344702
777,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.490470058686,0.050654720882150284,2752.4753248843567,57.96449045344702
778,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2810.490470058686,0.050654720882150284,2752.4753248843567,57.96449045344702
779,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2806.58974133532,0.050654720882150284,2748.528791271683,58.010295342754965
780,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2804.321947915614,0.050654720882150284,2746.2770486951085,57.994244499623456
781,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2804.321947915614,0.050654720882150284,2746.2770486951085,57.994244499623456
782,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2805.3213451091497,0.050654720882150284,2747.435520842352,57.83516954591545
783,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2800.908168880407,0.05099931082012421,2743.611514692973,57.24565487661394
784,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2801.120229989321,0.05099931082012421,2744.1429885268644,56.926242151636345
785,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2801.1217062439337,0.05099931082012421,2744.1642853930352,56.906421540077964
786,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2801.1268504928034,0.05099931082012421,2744.2119912688217,56.863859913161406
787,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2801.1782918637787,0.05099931082012421,2744.4120310925614,56.71526146039693
788,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2798.193414686008,0.05099931082012421,2741.503883637223,56.638531737964406
789,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.412013026124,0.05099931082012421,2732.7607872510107,56.60022646429308
790,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.937590537563,0.051343900758097805,2729.344379386012,56.541867250792954
791,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.9582129938517,0.051343900758097805,2729.383715813829,56.52315327926434
792,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.366071289208,0.05099931082012421,2735.5082313104263,56.80684066796147
793,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.366071289208,0.05099931082012421,2735.5082313104263,56.80684066796147
794,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.428787036671,0.05099931082012421,2735.2627353857342,57.1150523401165
795,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.301471163292,0.05099931082012421,2732.036381622361,57.214090230110266
796,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.4646291539234,0.051343900758097805,2728.229938279443,57.183346973721896
797,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.125614331059,0.051343900758097805,2726.6546248502514,57.41964558004921
798,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.0808941067717,0.051343900758097805,2726.6049385962797,57.424611609734
799,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.8224582657003,0.051343900758097805,2725.261766487446,57.50934787749603
800,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.8435964741993,0.051343900758097805,2725.115306478452,57.676946094989056
801,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.8165405298546,0.051343900758097805,2725.0849581700763,57.68023845902
802,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.476869071222,0.051343900758097805,2716.8695301632984,57.55599500716573
803,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.3729770051314,0.051343900758097805,2701.351698006752,56.96993509762094
804,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.351918687128,0.051343900758097805,2701.327923415303,56.972651371067215
805,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.7608029426815,0.051343900758097805,2699.6337048881373,57.07575415378612
806,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.743949064502,0.051343900758097805,2699.614578510767,57.07802665297699
807,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.3344909170955,0.051343900758097805,2697.274257204988,57.00888981134967
808,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.725382627389,0.051343900758097805,2696.5854973600585,57.08854136657246
809,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.973539304418,0.051343900758097805,2694.8812502193664,57.04094518429319
810,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.95334849232,0.05168849069607173,2693.869238081116,57.03242192050817
811,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.95334849232,0.05168849069607173,2693.869238081116,57.03242192050817
812,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.2117843333926,0.05168849069607173,2695.2124101899503,56.94768565274614
813,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.3927427082663,0.05168849069607173,2697.4632212897914,56.87783292777889
814,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.34973025968,0.05168849069607173,2697.4553421141536,56.842699654830604
815,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.940846004127,0.05168849069607173,2699.149560641319,56.739596872111704
816,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.53298770877,0.052033080634045326,2693.025045144722,56.45590948341458
817,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.002255742977,0.05237767057201925,2691.5575651837194,56.392312888685446
818,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.6113640326835,0.05237767057201925,2692.2463250286487,56.31266133346265
819,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.458483287703,0.05237767057201925,2693.164029683516,56.24207593361461
820,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.4502791597693,0.05237767057201925,2698.211398742374,56.186502746823095
821,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.51368066777,0.052033080634045326,2698.4905575719417,55.97109001519451
822,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.926856896513,0.05168849069607173,2702.314563721321,56.56060468449602
823,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.334370601932,0.05099931082012421,2708.4390792179183,56.844292073193145
824,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.4905106095903,0.050654720882150284,2711.650058687026,56.78979720168206
825,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.4905106095903,0.050654720882150284,2711.650058687026,56.78979720168206
826,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.251176569631,0.050654720882150284,2711.399697468676,56.800824380072534
827,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.9927407285586,0.050654720882150284,2710.056525359842,56.885560647834566
828,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.3266766547113,0.050654720882150284,2706.0650862621123,57.21093567171692
829,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.913500425969,0.05099931082012421,2702.241080112733,56.62142100241541
830,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.913798344776,0.05099931082012421,2700.1514489067813,56.711350127174114
831,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.650553707649,0.05099931082012421,2698.9181306181576,56.6814237786713
832,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.147875056531,0.051343900758097805,2694.424278305968,56.67225284980494
833,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.1728883855803,0.05168849069607173,2694.400689543739,56.720510351145045
834,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.8199361442016,0.05168849069607173,2694.0246252693887,56.74362238411691
835,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.8199361442016,0.05168849069607173,2694.0246252693887,56.74362238411691
836,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.1521726654446,0.05168849069607173,2694.3575270022698,56.742957172478896
837,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.721492570261,0.05168849069607173,2694.9437704995025,56.72603358006223
838,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.690828652802,0.05099931082012421,2698.9437704995025,56.69605884247882
839,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.567785959346,0.05099931082012421,2700.925836220791,56.590950427734874
840,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.884741258895,0.05099931082012421,2700.262986822259,56.570755125815374
841,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.58414536281,0.05099931082012421,2699.9642017173437,56.56894433464603
842,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.842581203882,0.05099931082012421,2701.307373826178,56.48420806688399
843,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.823884441915,0.05099931082012421,2703.3035867925882,56.46929833850674
844,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.102090164416,0.05099931082012421,2703.6118676573756,56.43922319622016
845,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.1535315353913,0.05099931082012421,2703.811907481115,56.29062474345569
846,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.1535315353913,0.05099931082012421,2703.811907481115,56.29062474345569
847,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.131939303649,0.051343900758097805,2703.7507129192522,56.32988248363832
848,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.1396053527274,0.051343900758097805,2703.750073362742,56.33818808922699
849,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.1547281749567,0.051343900758097805,2700.841925907404,56.261458366794464
850,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8884327279175,0.051343900758097805,2700.227369101445,56.609719725713845
851,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.916466320306,0.051343900758097805,2698.231156135035,56.633966284512795
852,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.3471464154895,0.051343900758097805,2697.644912637802,56.650889876929455
853,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.1673495329983,0.051343900758097805,2695.39555572275,56.72044990949024
854,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.236357250765,0.05168849069607173,2694.3883696448574,56.796299115211696
855,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.2448155566117,0.052033080634045326,2694.3844903269205,56.8082921490573
856,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.793989272472,0.052033080634045326,2690.6196377372366,57.122318454601576
857,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.3049280610426,0.052033080634045326,2690.082609882483,57.170285097925664
858,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.6574451036536,0.052033080634045326,2689.203790431241,57.40162159177846
859,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.6574451036536,0.052033080634045326,2689.203790431241,57.40162159177846
860,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.1465063150827,0.052033080634045326,2689.7408182859945,57.35365494845437
861,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.619497612643,0.052033080634045326,2691.2268479247823,57.34061660722697
862,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.8857930596823,0.052033080634045326,2691.841404730741,56.9923552483076
863,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.98870241829,0.052033080634045326,2692.9666422756127,56.97002706204319
864,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.532077834623,0.052033080634045326,2693.5327819829376,56.94726277105135
865,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.3154976761634,0.05237767057201925,2695.3361567820534,56.92696322353782
866,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.3185286819503,0.052033080634045326,2695.34142833312,56.92506726819669
867,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.354977037823,0.05237767057201925,2695.3978463209924,56.90475304625859
868,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.6721318272243,0.05237767057201925,2695.7623748042297,56.85737935242238
869,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.877200998052,0.052033080634045326,2697.009726265361,56.81544165205689
870,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.290377226795,0.05168849069607173,2700.8337324147406,57.4049563213584
871,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.205881806875,0.051343900758097805,2708.546765301193,57.60777260492404
872,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.205881806875,0.051343900758097805,2708.546765301193,57.60777260492404
873,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.419477383037,0.05168849069607173,2704.529145174059,57.838643718281574
874,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.4568672399814,0.05168849069607173,2704.4543421478375,57.95083660144791
875,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.850529244221,0.05168849069607173,2703.9231320570343,57.8757086964904
876,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.6292812300585,0.05168849069607173,2703.7478842106034,57.829708528759184
877,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.2161050013156,0.052033080634045326,2699.923878061224,57.240193859457676
878,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.300600421236,0.05237767057201925,2692.2108451747717,57.03737757589204
879,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.5141495739085,0.05237767057201925,2690.4021988245895,57.059573078746695
880,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.991215885227,0.05237767057201925,2689.9345375774847,57.00430063717002
881,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.991215885227,0.05237767057201925,2689.9345375774847,57.00430063717002
882,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.961185491884,0.05237767057201925,2691.930750543895,56.97805727741665
883,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8498733586493,0.05237767057201925,2699.8209344930356,56.9765611950417
884,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8142344776825,0.05237767057201925,2699.8528837955573,56.908973011553044
885,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8142344776825,0.05237767057201925,2699.8528837955573,56.908973011553044
886,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.2764015060866,0.052033080634045326,2701.1531976520523,57.071170773400375
887,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.888630698879,0.05168849069607173,2719.8762029608574,57.96073924732553
888,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.888630698879,0.05168849069607173,2719.8762029608574,57.96073924732553
889,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.400663801416,0.05168849069607173,2719.339175106104,58.0098002046159
890,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.4295998807925,0.05168849069607173,2717.3429621396936,58.03494925040298
891,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.4295998807925,0.05168849069607173,2717.3429621396936,58.03494925040298
892,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.918661092222,0.05168849069607173,2717.879989994447,57.98698260707889
893,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.491635820642,0.05168849069607173,2723.507592028411,57.93235530153461
894,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.4171644355265,0.05168849069607173,2722.440748866475,57.92472707835537
895,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.862313889415,0.05168849069607173,2726.9085023501707,57.90212304854836
896,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.5335148956588,0.05168849069607173,2724.6779396797615,57.80388672520111
897,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.1067175312137,0.05168849069607173,2723.3016087741044,57.75342026641321
898,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.552189214174,0.05168849069607173,2714.7593268968144,57.74117382666393
899,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.203282917452,0.05168849069607173,2715.459549732645,57.692044694110876
900,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.899094792574,0.05168849069607173,2714.54029544208,57.307110859797874
901,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.8100077696718,0.05168849069607173,2714.4517388226436,57.30658045633207
902,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.2231839984142,0.051343900758097805,2718.2757449720225,57.896095125633586
903,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.2231839984142,0.051343900758097805,2718.2757449720225,57.896095125633586
904,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.906029209013,0.051343900758097805,2717.911216488785,57.9434688194698
905,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.4005249320558,0.051343900758097805,2717.3450767814606,58.004104249836956
906,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.782771830998,0.051343900758097805,2716.6071021203848,58.12432580985542
907,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.6114584869124,0.05168849069607173,2716.4000752100396,58.159694786176914
908,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.9895981587188,0.05168849069607173,2715.7281392714526,58.20977039656995
909,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.1009102919525,0.05168849069607173,2707.8379553223117,58.21126647894491
910,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.68773406321,0.052033080634045326,2704.013949172933,57.6217518096434
911,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.758426548262,0.05237767057201925,2695.6534904552077,56.05255842248175
912,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.758426548262,0.05237767057201925,2695.6534904552077,56.05255842248175
913,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.7283961549188,0.05237767057201925,2697.649703421618,56.026315062728386
914,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.297716059735,0.05237767057201925,2698.2359469188514,56.00939147031172
915,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.31619348146,0.05237767057201925,2698.310749945073,55.95306586581468
916,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.8536818631183,0.05237767057201925,2697.0104360885784,55.790868103967355
917,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.9517269515427,0.052033080634045326,2692.364292700841,55.53540117006771
918,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.84650330585,0.052033080634045326,2692.3000913004134,55.49437892480265
919,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.735191172615,0.052033080634045326,2700.1902752495535,55.4928828424277
920,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.2672914998225,0.052033080634045326,2700.8531773137033,55.36208110548532
921,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.3012971594544,0.052033080634045326,2701.9125472989517,55.336716779868986
922,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.5941470854586,0.05168849069607173,2698.2231662854956,55.31929230926706
