Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1364,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1365,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1366,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1367,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1368,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1369,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1370,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1371,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1372,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1373,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1374,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1375,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1376,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1377,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1378,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1379,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1380,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1381,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1382,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1383,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1384,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1385,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1386,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1387,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1388,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1389,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1390,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1391,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1392,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1393,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1394,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1395,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1396,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1397,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1398,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1399,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1400,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1401,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1402,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1403,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1404,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1405,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1406,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1407,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1408,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1409,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1410,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1411,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1412,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1413,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1414,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1415,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1416,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1417,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1418,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1419,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1420,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1421,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1422,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1423,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1424,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1425,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1426,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1427,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1428,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1429,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1430,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1431,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1432,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1433,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1434,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1435,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1436,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1437,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1438,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1439,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1440,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1441,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1442,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1443,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1444,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1445,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1446,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1447,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1448,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1449,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1450,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1451,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1452,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1453,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1454,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1455,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1456,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1457,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1458,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1459,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1460,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1461,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1462,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1463,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1464,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1465,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1466,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1467,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1468,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1469,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1470,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1471,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1472,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1473,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1474,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1475,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1476,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1477,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1478,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1479,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1480,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1481,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1482,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1483,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1484,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1485,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1486,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1487,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1488,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1489,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1490,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1491,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1492,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1493,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1494,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1495,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1496,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1497,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1498,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1499,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1500,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1501,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1502,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1503,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1504,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1505,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1506,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1507,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1508,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1509,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1510,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1511,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1512,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1513,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1514,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1515,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1516,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1517,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1518,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1519,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1520,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1521,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1522,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1523,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1524,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1525,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1526,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1527,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1528,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1529,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1530,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1531,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1532,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1533,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1534,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1535,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1536,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1537,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1538,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1539,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1540,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1541,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1542,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1543,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1544,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1545,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1546,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1547,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1548,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1549,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1550,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1551,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1552,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1553,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1554,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1555,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1556,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1557,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1558,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1559,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1560,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1561,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1562,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1563,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1564,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1565,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1566,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1567,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
