Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,7054.8242430378805,0.04346168509340442,6769.199784197011,285.58099715577634,7054.8242430378805,0.04346168509340442,6769.199784197011,285.58099715577634
408,7048.397925694415,0.04346168509340442,6763.7132521418,284.64121186752203,7048.397925694415,0.04346168509340442,6763.7132521418,284.64121186752203
409,7047.896894721274,0.04346168509340442,6763.26594949771,284.58748353847085,7047.896894721274,0.04346168509340442,6763.26594949771,284.58748353847085
410,7040.4344090433415,0.04346168509340442,6758.072197972576,282.3187493856723,7040.4344090433415,0.04346168509340442,6758.072197972576,282.3187493856723
411,7038.660816657902,0.04346168509340442,6756.764977455602,281.85237751720587,7038.660816657902,0.04346168509340442,6756.764977455602,281.85237751720587
412,7038.493260195253,0.04346168509340442,6756.657660462791,281.7921380473687,7038.493260195253,0.04346168509340442,6756.657660462791,281.7921380473687
413,7037.803035594639,0.04346168509340442,6756.187596048182,281.5719778613634,7037.803035594639,0.04346168509340442,6756.187596048182,281.5719778613634
414,7037.051753411922,0.04346168509340442,6755.990422444737,281.01786928209106,7037.051753411922,0.04346168509340442,6755.990422444737,281.01786928209106
415,7033.153560740528,0.04346168509340442,6754.073611602321,279.03648745311295,7033.153560740528,0.04346168509340442,6754.073611602321,279.03648745311295
416,7014.7153092684,0.04346168509340442,6738.073611602321,276.59823598098603,7014.7153092684,0.04346168509340442,6738.073611602321,276.59823598098603
417,7009.539661328765,0.04346168509340442,6735.284714153248,274.2114854904229,7009.539661328765,0.04346168509340442,6735.284714153248,274.2114854904229
418,7005.561003545121,0.04346168509340442,6733.482753180434,272.0347886795938,7005.561003545121,0.04346168509340442,6733.482753180434,272.0347886795938
419,7005.561003545121,0.04346168509340442,6733.482753180434,272.0347886795938,7005.594393304236,0.04346168509340442,6733.467094922974,272.0838366961693
420,7001.609125453696,0.04346168509340442,6731.63261998357,269.9330437850318,7001.609125453696,0.04346168509340442,6731.63261998357,269.9330437850318
421,6993.925353219713,0.04346168509340442,6727.63261998357,266.24927155104865,6993.925353219713,0.04346168509340442,6727.63261998357,266.24927155104865
422,6993.787480537497,0.04346168509340442,6727.618874763248,266.1251440891556,6993.787480537497,0.04346168509340442,6727.618874763248,266.1251440891556
423,6990.670904573555,0.04346168509340442,6726.102460343325,264.5249825451366,6990.670904573555,0.04346168509340442,6726.102460343325,264.5249825451366
424,6986.941496250293,0.04346168509340442,6724.18564950091,262.7123850642903,6986.941496250293,0.04346168509340442,6724.18564950091,262.7123850642903
425,6983.270061361984,0.04346168509340442,6722.327785124641,260.8988145522493,6983.270061361984,0.04346168509340442,6722.327785124641,260.8988145522493
426,6981.666934618281,0.04346168509340442,6720.792627541,260.8308453921868,6981.666934618281,0.04346168509340442,6720.792627541,260.8308453921868
427,6981.575619091862,0.04346168509340442,6720.703912101214,260.8282453055549,6981.575619091862,0.04346168509340442,6720.703912101214,260.8282453055549
428,6980.89947194059,0.04346168509340442,6720.167148928307,260.6888613271892,6980.89947194059,0.04346168509340442,6720.167148928307,260.6888613271892
429,6957.095588075728,0.04346168509340442,6700.167148928307,256.8849774623273,6957.095588075728,0.04346168509340442,6700.167148928307,256.8849774623273
430,6953.110320225187,0.04346168509340442,6698.3326739889035,254.73418455118974,6953.110320225187,0.04346168509340442,6698.3326739889035,254.73418455118974
431,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287
432,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287,6952.306190789683,0.04303278688524603,6698.141494355965,254.12166364683236
433,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287,6955.790393178963,0.04088829584445308,6701.049641811303,254.69986307181543
434,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287,6955.515535629791,0.04017346549752199,6700.796424186203,254.67893797809043
435,6952.03177756514,0.04346168509340442,6697.948630615894,254.03968526415287,6955.592085075709,0.039887533358749616,6700.830789659833,254.72140788251787
436,6951.928479797061,0.03945863515059089,6698.358653704834,253.5303674570773,6951.928479797061,0.03945863515059089,6698.358653704834,253.5303674570773
437,6951.928479797061,0.03945863515059089,6698.358653704834,253.5303674570773,6951.928479797061,0.03945863515059089,6698.358653704834,253.5303674570773
438,6951.323425601519,0.03945863515059089,6697.91618453424,253.3677824321297,6951.323425601519,0.03945863515059089,6697.91618453424,253.3677824321297
439,6951.323425601519,0.03945863515059089,6697.91618453424,253.3677824321297,6951.3518637074885,0.03945863515059089,6697.907982364542,253.4044227077969
440,6951.323425601519,0.03945863515059089,6697.91618453424,253.3677824321297,6951.333820994006,0.03945863515059089,6697.82564646153,253.46871589732552
441,6951.24079840711,0.03945863515059089,6697.797970058584,253.4033697133757,6951.24079840711,0.03945863515059089,6697.797970058584,253.4033697133757
442,6950.837045086422,0.03945863515059089,6697.388320219314,253.40926623195784,6950.837045086422,0.03945863515059089,6697.388320219314,253.40926623195784
443,6948.073809485873,0.03945863515059089,6695.554348017224,252.48000283349947,6948.073809485873,0.03945863515059089,6695.554348017224,252.48000283349947
444,6945.539489430698,0.03945863515059089,6693.379729086239,252.12030170930862,6945.539489430698,0.03945863515059089,6693.379729086239,252.12030170930862
445,6943.549301993555,0.03945863515059089,6691.213486007172,252.29635735123261,6943.549301993555,0.03945863515059089,6691.213486007172,252.29635735123261
446,6940.896101044868,0.03945863515059089,6690.062075254023,250.7945671556953,6940.896101044868,0.03945863515059089,6690.062075254023,250.7945671556953
447,6940.694561237701,0.03945863515059089,6689.826350637553,250.82875196499754,6940.694561237701,0.03945863515059089,6689.826350637553,250.82875196499754
448,6939.343231664817,0.03945863515059089,6689.039273408025,250.26449962164156,6939.343231664817,0.03945863515059089,6689.039273408025,250.26449962164156
449,6939.216117633802,0.03945863515059089,6688.949732965175,250.22692603347718,6939.216117633802,0.03945863515059089,6688.949732965175,250.22692603347718
450,6938.002816269379,0.03945863515059089,6688.134451259668,249.82890637456018,6938.002816269379,0.03945863515059089,6688.134451259668,249.82890637456018
451,6937.450120474884,0.03860083873427378,6687.803401138474,249.60811849767583,6937.450120474884,0.03860083873427378,6687.803401138474,249.60811849767583
452,6935.972069674737,0.03860083873427378,6686.655608540364,249.27786029563913,6935.972069674737,0.03860083873427378,6686.655608540364,249.27786029563913
453,6934.588398418632,0.03860083873427378,6685.697320543245,248.8524770366531,6934.588398418632,0.03860083873427378,6685.697320543245,248.8524770366531
454,6927.166600350239,0.03860083873427378,6681.697320543245,245.43067896825966,6927.166600350239,0.03860083873427378,6681.697320543245,245.43067896825966
455,6921.37821843864,0.03860083873427378,6677.152294834462,244.18732276544392,6921.37821843864,0.03860083873427378,6677.152294834462,244.18732276544392
456,6920.230323431187,0.03860083873427378,6676.337870148547,243.85385244390525,6920.230323431187,0.03860083873427378,6676.337870148547,243.85385244390525
457,6918.2946374950225,0.03860083873427378,6674.395233842992,243.86080281329663,6918.2946374950225,0.03860083873427378,6674.395233842992,243.86080281329663
458,6913.046381539595,0.03860083873427378,6671.044344483666,241.96343621719564,6913.046381539595,0.03860083873427378,6671.044344483666,241.96343621719564
459,6912.682481697034,0.03860083873427378,6670.845852887102,241.7980279711971,6912.682481697034,0.03860083873427378,6670.845852887102,241.7980279711971
460,6912.622667761436,0.03860083873427378,6670.738535894292,241.8455310284101,6912.622667761436,0.03860083873427378,6670.738535894292,241.8455310284101
461,6912.620425920797,0.03860083873427378,6670.736768085896,241.8450569961671,6912.620425920797,0.03860083873427378,6670.736768085896,241.8450569961671
462,6911.784977128717,0.03860083873427378,6670.022331442303,241.72404484768083,6911.784977128717,0.03860083873427378,6670.022331442303,241.72404484768083
463,6902.143860914609,0.03860083873427378,6660.4716273673685,241.63363270850652,6902.143860914609,0.03860083873427378,6660.4716273673685,241.63363270850652
464,6900.519604838301,0.03860083873427378,6659.866733424336,240.61427057523076,6900.519604838301,0.03860083873427378,6659.866733424336,240.61427057523076
465,6891.995766800081,0.0387438048036598,6653.164954705683,238.7920682895935,6891.995766800081,0.0387438048036598,6653.164954705683,238.7920682895935
466,6889.88624510964,0.0387438048036598,6651.467336918195,238.3801643866416,6889.88624510964,0.0387438048036598,6651.467336918195,238.3801643866416
467,6889.841890117943,0.0387438048036598,6651.4466769992605,238.35646931387845,6889.841890117943,0.0387438048036598,6651.4466769992605,238.35646931387845
468,6887.620081777299,0.0387438048036598,6649.451470562063,238.12986741043167,6887.620081777299,0.0387438048036598,6649.451470562063,238.12986741043167
469,6887.076053564807,0.0387438048036598,6649.133410042582,237.90389971742152,6887.076053564807,0.0387438048036598,6649.133410042582,237.90389971742152
470,6884.472680215188,0.0387438048036598,6647.994721653199,236.43921475718548,6884.472680215188,0.0387438048036598,6647.994721653199,236.43921475718548
471,6881.209692110302,0.0387438048036598,6646.478307233277,234.69264107222193,6881.209692110302,0.0387438048036598,6646.478307233277,234.69264107222193
472,6881.016110368256,0.0387438048036598,6646.242582616808,234.73478394664372,6881.016110368256,0.0387438048036598,6646.242582616808,234.73478394664372
473,6880.512992680112,0.0387438048036598,6645.843133972937,234.63111490237122,6880.512992680112,0.0387438048036598,6645.843133972937,234.63111490237122
474,6877.271097396144,0.0387438048036598,6644.326719553014,232.90563403832545,6877.271097396144,0.0387438048036598,6644.326719553014,232.90563403832545
475,6874.008109291257,0.0387438048036598,6642.810305133091,231.1590603533619,6874.008109291257,0.0387438048036598,6642.810305133091,231.1590603533619
476,6873.18898522984,0.0387438048036598,6642.038291496749,231.11194992828763,6873.18898522984,0.0387438048036598,6642.038291496749,231.11194992828763
477,6872.773515732178,0.0387438048036598,6641.610721408624,231.12405051874998,6872.773515732178,0.0387438048036598,6641.610721408624,231.12405051874998
478,6871.898030100293,0.0387438048036598,6640.896284765031,230.96300153045846,6871.898030100293,0.0387438048036598,6640.896284765031,230.96300153045846
479,6870.729073309822,0.0387438048036598,6639.869225086,230.82110441901796,6870.729073309822,0.0387438048036598,6639.869225086,230.82110441901796
480,6870.6471876757305,0.0387438048036598,6639.832399477977,230.77604439295047,6870.6471876757305,0.0387438048036598,6639.832399477977,230.77604439295047
481,6870.453605933683,0.0387438048036598,6639.596674861507,230.81818726737228,6870.453605933683,0.0387438048036598,6639.596674861507,230.81818726737228
482,6870.212480791684,0.0387438048036598,6639.34141456708,230.83232241979988,6870.212480791684,0.0387438048036598,6639.34141456708,230.83232241979988
483,6870.149633940494,0.0387438048036598,6639.2590786640685,230.85181147162135,6870.149633940494,0.0387438048036598,6639.2590786640685,230.85181147162135
484,6865.357422253821,0.0387438048036598,6635.124045549234,230.19463289978287,6865.357422253821,0.0387438048036598,6635.124045549234,230.19463289978287
485,6865.31658127997,0.0387438048036598,6635.042753526709,230.2350839484566,6865.31658127997,0.0387438048036598,6635.042753526709,230.2350839484566
486,6864.930897823525,0.0387438048036598,6634.6956117111185,230.196542307603,6864.930897823525,0.0387438048036598,6634.6956117111185,230.196542307603
487,6864.646647760346,0.0387438048036598,6634.4702869298035,230.13761702573933,6864.646647760346,0.0387438048036598,6634.4702869298035,230.13761702573933
488,6864.058508182894,0.0387438048036598,6634.285425276532,229.73433910155828,6864.058508182894,0.0387438048036598,6634.285425276532,229.73433910155828
489,6864.026814119838,0.0387438048036598,6634.269016534433,229.71905378060097,6864.026814119838,0.0387438048036598,6634.269016534433,229.71905378060097
490,6861.907132603783,0.0387438048036598,6632.326728983355,229.54165981562429,6861.907132603783,0.0387438048036598,6632.326728983355,229.54165981562429
491,6860.86436317215,0.0387438048036598,6631.343139019647,229.48248034769827,6860.86436317215,0.0387438048036598,6631.343139019647,229.48248034769827
492,6850.95791589478,0.0387438048036598,6623.3292266060835,227.58994548389236,6850.95791589478,0.0387438048036598,6623.3292266060835,227.58994548389236
493,6843.636810637512,0.0387438048036598,6619.3292266060835,224.26884022662526,6843.636810637512,0.0387438048036598,6619.3292266060835,224.26884022662526
494,6839.651542786972,0.0387438048036598,6617.49475166668,222.11804731548776,6839.651542786972,0.0387438048036598,6617.49475166668,222.11804731548776
495,6833.809486335434,0.0387438048036598,6612.603061433637,221.16768109699262,6833.809486335434,0.0387438048036598,6612.603061433637,221.16768109699262
496,6832.685052943798,0.0387438048036598,6611.649852751225,220.99645638776926,6832.685052943798,0.0387438048036598,6611.649852751225,220.99645638776926
497,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132
498,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6833.030692092853,0.037457110179184294,6611.8424093939775,221.15082558869628
499,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6829.732356921458,0.03731414410979794,6610.314545348977,219.380497428371
500,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6948.359566106898,0.03717117804041159,6728.382322494141,219.94007243471617
501,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6945.600646125761,0.035598551277163715,6726.364788469651,219.20025910483295
502,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6946.040083779172,0.03488372093023262,6726.926780379905,219.07841967833724
503,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6946.040083779172,0.03488372093023262,6726.926780379905,219.07841967833724
504,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6946.005839035269,0.03488372093023262,6726.890156934284,219.08079838005372
505,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6945.503600677444,0.03488372093023262,6726.583546039881,218.88517091663286
506,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6943.349002659678,0.03488372093023262,6724.982562194308,218.33155674443944
507,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6940.49815751296,0.03488372093023262,6723.732790721003,216.73048307102619
508,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6939.498322565531,0.03488372093023262,6722.957415953798,216.5060228908029
509,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6935.912117525536,0.03488372093023262,6721.203627205034,214.67360659957217
510,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6935.369062993585,0.03488372093023262,6720.582131433733,214.7520478389228
511,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6935.384750139831,0.03488372093023262,6720.559250042353,214.79061637654797
512,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6932.817977450785,0.03502668699961864,6718.392655413487,214.39029535029854
513,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6929.343416617551,0.03502668699961864,6714.8778472732465,214.43054265730476
514,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6928.831363244663,0.03502668699961864,6714.370707807348,214.42562875031558
515,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6926.161989641041,0.03502668699961864,6712.096539908996,214.03042304504504
516,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6926.176690301245,0.03502668699961864,6712.070897093493,214.0707665207524
517,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6922.1914224507045,0.03502668699961864,6710.236422154089,211.91997360961486
518,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6918.985450893484,0.03502668699961864,6708.002909072464,210.94751513402053
519,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6918.741157233032,0.03502668699961864,6707.79573541401,210.9103951320224
520,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6918.696509721234,0.03502668699961864,6707.743656139701,210.91782689453296
521,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6918.691876402983,0.03502668699961864,6707.743006326516,210.91384338946798
522,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6918.652778347597,0.03502668699961864,6707.721579443487,210.89617221710952
523,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6910.108388047326,0.03502668699961864,6700.397119868265,209.6762414920616
524,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6909.56617623419,0.03502668699961864,6699.96954978014,209.56159976704967
525,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6908.729671435817,0.03502668699961864,6699.613258610394,209.08138613842283
526,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6908.472550688677,0.03502668699961864,6699.418527805782,209.01899619589466
527,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6908.031475753315,0.03502668699961864,6699.182803189314,208.81364587700102
528,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6907.41538133769,0.03502668699961864,6698.658570716166,208.72178393452361
529,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6906.6751505146085,0.03502668699961864,6697.799162032947,208.8409617946622
530,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6899.075835132478,0.03502668699961864,6692.605410507813,206.43539793766473
531,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6898.9292033733855,0.03502668699961864,6692.471687070716,206.422489615669
532,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6898.77381112867,0.03502668699961864,6692.395708817597,206.34307562407346
533,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6895.100084939723,0.03502668699961864,6690.561233878193,204.5038243745307
534,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6890.970964387922,0.03502668699961864,6686.865269822726,204.0706678781965
535,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6890.968283280106,0.03502668699961864,6686.827118084925,204.10613850818135
536,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6890.976859735586,0.03502668699961864,6686.717105778968,204.22472726961746
537,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6887.7916881435995,0.03502668699961864,6683.599830646401,204.15683081019847
538,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6887.593470731403,0.03502668699961864,6683.44297273563,204.11547130877221
539,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6887.595798002481,0.03502668699961864,6683.408956750285,204.15181456519582
540,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6882.7551590929925,0.03502668699961864,6678.387477230899,204.33265517509363
541,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6882.379000265444,0.03502668699961864,6678.075074496169,204.26889908227503
542,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6879.041355281795,0.03516965306900499,6674.911301055021,204.0948845737056
543,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6878.63227679717,0.03516965306900499,6674.593240535541,204.00386660856026
544,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6878.353475059915,0.03516965306900499,6673.9069490345255,204.41135637231997
545,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6877.464039267015,0.03516965306900499,6673.643408143077,203.7854614708692
546,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6873.629338510164,0.03516965306900499,6671.763168946228,201.83099991086758
547,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6872.760720508705,0.03516965306900499,6670.746801874693,201.97874898094284
548,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6862.8693103209725,0.03502668699961864,6660.671815727953,202.1624679060192
549,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6852.67163541717,0.03502668699961864,6651.251912871426,201.3846958587443
550,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6852.671242594957,0.03502668699961864,6651.236055535699,201.4001603722583
551,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6852.0997557604405,0.03502668699961864,6650.917995016219,201.14673405722186
552,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6851.89577149221,0.03502668699961864,6650.565151439703,201.29559336550687
553,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6847.642433640277,0.03502668699961864,6647.20104797959,200.4063589736874
554,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6840.958002141159,0.03502668699961864,6643.20104797959,197.72192747456978
555,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6837.372215703534,0.03502668699961864,6642.029475104337,195.3077139121967
556,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6835.639281858697,0.03502668699961864,6640.531668681149,195.07258649054782
557,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6831.982594141219,0.03502668699961864,6638.697193741746,193.25037371247376
558,6829.545631907156,0.0387438048036598,6608.93426193864,220.5726261637132,6831.492787425708,0.03502668699961864,6638.299331426641,193.15842931206643
559,6825.340638506649,0.03502668699961864,6632.483309150269,192.8223026693803,6825.340638506649,0.03502668699961864,6632.483309150269,192.8223026693803
560,6824.999187711951,0.03502668699961864,6632.175118950215,192.7890420747364,6824.999187711951,0.03502668699961864,6632.175118950215,192.7890420747364
561,6824.999187711951,0.03502668699961864,6632.175118950215,192.7890420747364,6824.999187711951,0.03502668699961864,6632.175118950215,192.7890420747364
562,6817.8037415419985,0.03516965306900499,6627.8370227399055,189.93154914902385,6817.8037415419985,0.03516965306900499,6627.8370227399055,189.93154914902385
563,6817.791368739071,0.03516965306900499,6627.835466068235,189.9207330177667,6817.791368739071,0.03516965306900499,6627.835466068235,189.9207330177667
564,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785
565,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6820.7653680108,0.03488372093023262,6632.854810421929,187.87567386794044
566,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6820.7653680108,0.03488372093023262,6632.854810421929,187.87567386794044
567,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6819.27647665173,0.03488372093023262,6632.115102047398,187.12649088340186
568,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6818.217828152117,0.03488372093023262,6630.992488444829,187.19045598635788
569,6811.679930375905,0.03502668699961864,6623.800598910527,187.8443047783785,6815.334598127101,0.03488372093023262,6629.075677602414,186.22403680375768
570,6804.537691550842,0.03488372093023262,6618.707606390272,185.79520143963936,6804.537691550842,0.03488372093023262,6618.707606390272,185.79520143963936
571,6804.4761854149965,0.03488372093023262,6618.702076797642,185.73922489642416,6804.4761854149965,0.03488372093023262,6618.702076797642,185.73922489642416
572,6804.35983323922,0.03502668699961864,6618.659090765971,185.6657157862491,6804.35983323922,0.03502668699961864,6618.659090765971,185.6657157862491
573,6801.020209450673,0.03502668699961864,6616.7422799235555,184.24290284011764,6801.020209450673,0.03502668699961864,6616.7422799235555,184.24290284011764
574,6799.181364202037,0.03502668699961864,6616.027951853925,183.11838566111234,6799.181364202037,0.03502668699961864,6616.027951853925,183.11838566111234
575,6799.0821592495595,0.03502668699961864,6615.9141779767015,183.13295458585753,6799.0821592495595,0.03502668699961864,6615.9141779767015,183.13295458585753
576,6798.982139086337,0.03502668699961864,6615.820801218535,183.12631118080216,6798.982139086337,0.03502668699961864,6615.820801218535,183.12631118080216
577,6798.620188467069,0.03502668699961864,6615.0691837146,183.51597806546928,6798.620188467069,0.03502668699961864,6615.0691837146,183.51597806546928
578,6792.076818069909,0.03502668699961864,6608.204959843471,183.83683153943693,6792.076818069909,0.03502668699961864,6608.204959843471,183.83683153943693
579,6788.431342203105,0.034168890583301526,6605.686852949757,182.7103203627639,6788.431342203105,0.034168890583301526,6605.686852949757,182.7103203627639
580,6784.435017829304,0.034168890583301526,6603.933064200993,180.46778473772756,6784.435017829304,0.034168890583301526,6603.933064200993,180.46778473772756
581,6784.407939718777,0.034168890583301526,6603.797623226033,180.57614760216077,6784.407939718777,0.034168890583301526,6603.797623226033,180.57614760216077
582,6781.856950141705,0.034168890583301526,6602.409023052122,179.41375819899937,6781.856950141705,0.034168890583301526,6602.409023052122,179.41375819899937
583,6780.425453885372,0.03431185665268788,6601.039578655251,179.35156337346862,6780.425453885372,0.03431185665268788,6601.039578655251,179.35156337346862
584,6778.163070370957,0.03431185665268788,6600.820222430233,177.30853608407108,6778.163070370957,0.03431185665268788,6600.820222430233,177.30853608407108
585,6775.389729211861,0.03431185665268788,6598.986250228143,176.36916712706557,6775.389729211861,0.03431185665268788,6598.986250228143,176.36916712706557
586,6772.662566257365,0.03431185665268788,6596.35155051376,176.27670388695276,6772.662566257365,0.03431185665268788,6596.35155051376,176.27670388695276
587,6764.757724295455,0.0344548227220739,6588.35155051376,176.37171895897288,6764.757724295455,0.0344548227220739,6588.35155051376,176.37171895897288
588,6763.682019325427,0.0344548227220739,6588.294560547429,175.35300395527642,6763.682019325427,0.0344548227220739,6588.294560547429,175.35300395527642
589,6758.964871816087,0.0344548227220739,6584.584601104622,174.3458158887426,6758.964871816087,0.0344548227220739,6584.584601104622,174.3458158887426
590,6757.998434701738,0.0344548227220739,6583.681954925619,174.2820249533972,6757.998434701738,0.0344548227220739,6583.681954925619,174.2820249533972
591,6749.6486962829995,0.0344548227220739,6576.26554706062,173.34869439965806,6749.6486962829995,0.0344548227220739,6576.26554706062,173.34869439965806
592,6739.939251960679,0.0344548227220739,6567.348573914583,172.55622322337447,6739.939251960679,0.0344548227220739,6567.348573914583,172.55622322337447
593,6739.939251960679,0.0344548227220739,6567.348573914583,172.55622322337447,6739.951446635481,0.0344548227220739,6567.2060476420365,172.71094417072257
594,6735.78872766367,0.0344548227220739,6563.633654963337,172.12061787761144,6735.78872766367,0.0344548227220739,6563.633654963337,172.12061787761144
595,6732.025605339474,0.0344548227220739,6561.831693990523,170.1594565262296,6732.025605339474,0.0344548227220739,6561.831693990523,170.1594565262296
596,6730.976626659651,0.0344548227220739,6560.662144310513,170.28002752641532,6730.976626659651,0.0344548227220739,6560.662144310513,170.28002752641532
597,6723.788064723903,0.0344548227220739,6553.879792182342,169.87381771883886,6723.788064723903,0.0344548227220739,6553.879792182342,169.87381771883886
598,6716.489151499471,0.03459778879146025,6546.717656475069,169.73689723560983,6716.489151499471,0.03459778879146025,6546.717656475069,169.73689723560983
599,6716.279143282244,0.03459778879146025,6546.490025230744,169.7545202627077,6716.279143282244,0.03459778879146025,6546.490025230744,169.7545202627077
600,6713.2224407249305,0.03459778879146025,6544.737886194353,168.44995674178492,6713.2224407249305,0.03459778879146025,6544.737886194353,168.44995674178492
601,6710.652176842747,0.03459778879146025,6542.0172329445995,168.60034610935634,6710.652176842747,0.03459778879146025,6542.0172329445995,168.60034610935634
602,6704.908973580008,0.03459778879146025,6536.123009394605,168.75136639661088,6704.908973580008,0.03459778879146025,6536.123009394605,168.75136639661088
603,6704.761873070637,0.03459778879146025,6536.090098819217,168.6371764626283,6704.761873070637,0.03459778879146025,6536.090098819217,168.6371764626283
604,6704.091447856948,0.03459778879146025,6535.444823259102,168.61202680905416,6704.091447856948,0.03459778879146025,6535.444823259102,168.61202680905416
605,6698.038365795213,0.03459778879146025,6531.106727048793,166.89704095762906,6698.038365795213,0.03459778879146025,6531.106727048793,166.89704095762906
606,6689.940757767681,0.03459778879146025,6523.119786365389,166.7863736135007,6689.940757767681,0.03459778879146025,6523.119786365389,166.7863736135007
607,6689.940757767681,0.03459778879146025,6523.119786365389,166.7863736135007,6689.968124521125,0.03459778879146025,6523.031070925603,166.90245580673076
608,6689.365323464155,0.03459778879146025,6522.526086809277,166.80463886608584,6689.365323464155,0.03459778879146025,6522.526086809277,166.80463886608584
609,6684.856455190069,0.03459778879146025,6517.5352759624475,167.28658143882996,6684.856455190069,0.03459778879146025,6517.5352759624475,167.28658143882996
610,6684.436098025792,0.03474075486084627,6517.149950628291,167.25140664263995,6684.436098025792,0.03474075486084627,6517.149950628291,167.25140664263995
