Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
696,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1794.517671264792,0.007175540765391175,1767.9345537540814,26.575941969944907
697,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1794.5730067379025,0.007175540765391175,1767.9910514944488,26.574779702688236
698,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1794.5805799698996,0.007175540765391175,1768.0304840754873,26.542920353646924
699,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1797.291989728987,0.007175540765391175,1770.8260860841747,26.45872810404666
700,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.5899933369742,0.007175540765391175,1772.223359967778,26.35945782843081
701,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.7498860935439,0.007175540765391175,1773.4889492141056,26.253761338672717
702,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.4060439564391,0.007175540765391175,1776.3878052395007,26.011063176172993
703,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1804.0466480456014,0.007175540765391175,1778.0763089373797,25.96316356745613
704,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.258609528805,0.007175540765391175,1781.3136944753194,25.93773951272011
705,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.9488392631317,0.007175540765391175,1777.0327562619607,25.908907460405533
706,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.9488392631317,0.007175540765391175,1777.0327562619607,25.908907460405533
707,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.7861583408655,0.007175540765391175,1776.7419323060515,26.0370504940485
708,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.0324293821657,0.007175540765391175,1775.8473270178736,26.177926823526644
709,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.0122692424006,0.007175540765391175,1775.7580718599281,26.247021841706925
710,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1801.1210241393435,0.007175540765391175,1774.7317378209384,26.382110777639575
711,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.465605496795,0.007175540765391175,1771.8328817955437,26.625548160485828
712,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1797.370833299065,0.007175540765391175,1770.5710488869006,26.792608871398894
713,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1795.4258563704047,0.007175540765391175,1768.6285074379323,26.790173391706972
714,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1793.2566318272104,0.007175540765391175,1766.4135192450406,26.835937041404257
715,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1793.2566318272104,0.007175540765391175,1766.4135192450406,26.835937041404257
716,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1794.3514040249404,0.007175540765391175,1767.6753521536837,26.668876330491187
717,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1795.8692999361965,0.007175540765391175,1769.2083538578543,26.653770537576786
718,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.038524479391,0.007175540765391175,1771.423342050746,26.608006887879505
719,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.4575462426224,0.007175540765391175,1771.8577614220578,26.59260927979911
720,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.5401043358413,0.007175540765391175,1771.993202397018,26.53972639805788
721,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.8326944411506,0.007175540765391175,1772.448514618981,26.377004281404016
722,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.8235714336395,0.007175540765391175,1772.4540063018806,26.362389590993498
723,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1798.1679607908163,0.007175540765391175,1771.8704141668793,26.290371083171596
724,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.0592058938735,0.007175540765391175,1772.896748205869,26.155282147238946
725,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1804.5247711145055,0.007175540765391175,1778.5468280681678,25.970767505572194
726,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1804.5247711145055,0.007175540765391175,1778.5468280681678,25.970767505572194
727,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1801.8133613554182,0.007175540765391175,1775.7512260594804,26.054959755172458
728,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1800.476625045341,0.007175540765391175,1774.3539521758767,26.115497328698847
729,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1800.42128957223,0.007175540765391175,1774.297454435509,26.116659595955518
730,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.2613968156604,0.007175540765391175,1773.0318651891814,26.222356085713606
731,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.2613968156604,0.007175540765391175,1773.0318651891814,26.222356085713606
732,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.3167322887714,0.007175540765391175,1773.088362929549,26.221193818456936
733,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1800.476625045341,0.007175540765391175,1774.3539521758767,26.115497328698847
734,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1803.188034804428,0.007175540765391175,1777.149554184564,26.031305079098583
735,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1805.8568646705128,0.007175540765391175,1780.0484102099592,25.801278919788043
736,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.1936009805897,0.007175540765391175,1781.4456840935625,25.740741346261657
737,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.6206411713708,0.007175540765391175,1781.9358356355926,25.677629995012673
738,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.9946086091115,0.007175540765391175,1782.3315648509952,25.65586821735087
739,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1810.4934641215414,0.007175540765391175,1784.870074746303,25.616213834472838
740,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1811.003849781211,0.007175540765391175,1785.643880789325,25.352793451120522
741,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1810.9906313096526,0.007175540765391175,1785.6628814628134,25.32057430607368
742,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1810.9906313096526,0.007175540765391175,1785.6628814628134,25.32057430607368
743,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1810.5540143073385,0.007175540765391175,1785.0559043339363,25.490934432636816
744,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.8851844412545,0.007175540765391175,1782.1570483085416,25.720960591947353
745,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1806.9939393381974,0.007175540765391175,1781.1307142695518,25.85604952788
746,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1804.8247147950028,0.007175540765391175,1778.9157260766601,25.901813177577285
747,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1803.8447873260727,0.007175540765391175,1777.9338934154798,25.903718369827434
748,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1803.8447873260727,0.007175540765391175,1777.9338934154798,25.903718369827434
749,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1804.8247147950028,0.007175540765391175,1778.9157260766601,25.901813177577285
750,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1806.9939393381974,0.007175540765391175,1781.1307142695518,25.85604952788
751,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.063304988701,0.007175540765391175,1781.2447578852407,25.81137156269475
752,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.608056701701,0.007175540765391175,1781.85404643626,25.74683472467542
753,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1807.6654525310432,0.007175540765391175,1782.0457269580274,25.61255003225035
754,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1808.5566976341004,0.007175540765391175,1783.0720609970172,25.477461096317704
755,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1805.2815227561696,0.007175540765391175,1779.911505315245,25.362841900159086
756,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1802.1976655371031,0.007175540765391175,1777.4219811347189,24.76850886161872
757,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1789.25423509845,0.007175540765391175,1765.490258759813,23.756800797871385
758,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1789.2943666384087,0.007175540765391175,1765.5567369698888,23.730454127754516
759,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1789.2943666384087,0.007175540765391175,1765.5567369698888,23.730454127754516
760,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1788.6565732812837,0.007175540765391175,1764.9800991992302,23.66929854128797
761,1785.9419551281756,0.007175540765391175,1762.160342785828,23.774436801581924,1785.9419551281756,0.007175540765391175,1762.160342785828,23.774436801581924
762,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012
763,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012
764,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1785.9419551281756,0.007175540765391175,1762.160342785828,23.774436801581924
765,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1788.6301231186967,0.007175540765391175,1765.0591988112233,23.56374876670786
766,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.3447412718047,0.007175540765391175,1767.8789552246253,23.458610506413905
767,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.054975577654,0.007175540765391175,1767.661939465991,23.385860570897457
768,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1790.9296620014852,0.007175540765391175,1767.5489638968231,23.373522563896664
769,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.5542222002875,0.007175540765391175,1768.222346719752,23.324699939770042
770,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1793.0573849007992,0.007175540765391175,1769.749145024189,23.301064335844785
771,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1792.969398176102,0.007175540765391175,1769.6689914254657,23.293231209870886
772,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1792.9518070273361,0.007175540765391175,1769.652367457721,23.292264028849655
773,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1792.886679023465,0.007175540765391175,1769.592579518877,23.286923963822375
774,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1792.886679023465,0.007175540765391175,1769.592579518877,23.286923963822375
775,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.8268420420125,0.007175540765391175,1768.1583925945763,23.6612739066706
776,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.3164563823432,0.007175540765391175,1767.3845865515548,23.924694290022913
777,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.2209172493397,0.007175540765391175,1767.2417744428874,23.971967265686683
778,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1791.2517268696636,0.007175540765391175,1767.2393977371432,24.00515359175476
779,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1790.2136279048266,0.007175540765391175,1766.065884554195,24.14056780986605
780,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1790.1548486738839,0.007175540765391175,1766.0045770183644,24.143096114753828
781,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1789.2188916542373,0.007175540765391175,1764.8259326296936,24.38578348377807
782,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1789.2188916542373,0.007175540765391175,1764.8259326296936,24.38578348377807
783,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1788.3276465511801,0.007175540765391175,1763.799598590704,24.52087241971072
784,1784.782062371606,0.007175540765391175,1760.8947535395005,23.880133291340012,1786.1584220079858,0.007175540765391175,1761.5846103978122,24.566636069408002
785,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255
786,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255
787,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1785.6722279086312,0.007175540765391175,1760.9007425653087,24.764309802556973
788,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1786.5634730116883,0.007175540765391175,1761.9270766042985,24.629220866624323
789,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1786.622252242631,0.007175540765391175,1761.988384140129,24.626692561736544
790,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1787.599455580987,0.007175540765391175,1762.9702168013093,24.622063238912336
791,1783.5030033654368,0.007175540765391175,1758.685754372417,24.810073452254255,1793.1259832516455,0.007175540765391175,1768.5080587403666,24.610748970513377
792,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226
793,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1785.7561629221996,0.007175540765391175,1761.489395744006,24.259591637427977
794,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1785.8356463391467,0.007175540765391175,1761.7112409215913,24.11722987678989
795,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1785.8354090057776,0.007175540765391175,1761.7761071477119,24.052126317300278
796,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1786.5092108821952,0.007175540765391175,1762.6572946244858,23.84474071694407
797,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1786.5092108821952,0.007175540765391175,1762.6572946244858,23.84474071694407
798,1783.1007442796506,0.007175540765391175,1758.590539718611,24.503029020274226,1785.3222054546006,0.007175540765391175,1761.3740715090623,23.940958404772694
799,1782.6107956955134,0.007175540765391175,1758.578469500375,24.025150654372958,1782.6107956955134,0.007175540765391175,1758.578469500375,24.025150654372958
800,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105
801,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105
802,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.162312698031,0.007175540765391175,1760.1084822627347,24.046654894530786
803,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1785.3222054546006,0.007175540765391175,1761.3740715090623,23.940958404772694
804,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.10291293838,0.007175540765391175,1762.1975855464195,23.898151851195113
805,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.816744984212,0.007175540765391175,1763.0581714261118,23.75139801733471
806,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.0188214123552,0.007175540765391175,1763.2662365712529,23.745409300336966
807,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.0494779184044,0.007175540765391175,1763.2975544261187,23.744747951520242
808,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.614365362036,0.007175540765391175,1764.0269638225175,23.58022599875301
809,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.9883327997768,0.007175540765391175,1764.42269303792,23.55846422109121
810,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.0888611201012,0.007175540765391175,1764.5413409895941,23.54034458974159
811,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.0888611201012,0.007175540765391175,1764.5413409895941,23.54034458974159
812,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.0888611201012,0.007175540765391175,1764.5413409895941,23.54034458974159
813,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1785.5718030322316,0.007175540765391175,1761.647041644013,23.917585847453168
814,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.6805579291745,0.007175540765391175,1760.6207076050232,24.052674783385815
815,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.076262400093,0.007175540765391175,1759.9020275565658,24.167059302761494
816,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.9515743832494,0.007175540765391175,1759.7154979300271,24.22890091245674
817,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.9515743832494,0.007175540765391175,1759.7154979300271,24.22890091245674
818,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.8428194863066,0.007175540765391175,1760.7418319690169,24.093811976524094
819,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.9675075031498,0.007175540765391175,1760.9283615955555,24.031970366828848
820,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.1427275718256,0.007175540765391175,1762.4500009455055,23.685551085554646
821,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.8077840428243,0.007175540765391175,1766.2240762417414,23.57653226031747
822,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.9257773056113,0.007175540765391175,1766.4427952535302,23.475806511315533
823,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1790.0717701279777,0.007175540765391175,1766.9466670579395,23.117927529272684
824,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1790.3470913231547,0.007175540765391175,1767.2443566631982,23.095559119190906
825,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1791.0058494869465,0.007175540765391175,1767.9381108521575,23.060563094023525
826,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1794.0817343203883,0.007175540765391175,1771.0711153528728,23.003443426750025
827,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1794.05524726569,0.007175540765391175,1771.0741433552105,22.973928369713995
828,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1794.05524726569,0.007175540765391175,1771.0741433552105,22.973928369713995
829,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1794.0100382438052,0.007175540765391175,1770.9054983790359,23.09736432400392
830,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1792.8836665454496,0.007175540765391175,1769.6529609641682,23.223530040515925
831,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1790.1690483923414,0.007175540765391175,1766.8332045507661,23.32866830080988
832,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1790.1012953795737,0.007175540765391175,1766.633164727026,23.460955111782173
833,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.3033299076642,0.007175540765391175,1765.8096506896693,23.486503677229337
834,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.144393120184,0.007175540765391175,1765.6051876270851,23.532029952333456
835,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.0132538476473,0.007175540765391175,1765.4527687529533,23.553309553928646
836,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.9279693426276,0.007175540765391175,1765.3658046270782,23.55498917478405
837,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.809976079841,0.007175540765391175,1765.1470856152894,23.65571492378599
838,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.4392170361211,0.007175540765391175,1764.7755108046015,23.6565306907541
839,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1788.2668186107933,0.007175540765391175,1764.5719415163114,23.687701553716348
840,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.2281103120097,0.007175540765391175,1763.33616068587,23.884774085374257
841,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.5754147414198,0.007175540765391175,1760.4373046604749,24.130934540179503
842,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.6841696383628,0.007175540765391175,1759.4109706214851,24.266023476112153
843,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.6764534903293,0.007175540765391175,1759.3632647456986,24.306013203865113
844,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.5605084858823,0.007175540765391175,1759.17673511916,24.376597825956967
845,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.5051730127718,0.007175540765391175,1759.1202373787926,24.377760093213638
846,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.503236157956,0.007175540765391175,1759.0989405126218,24.39712010456887
847,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.3982619408732,0.007175540765391175,1757.5773011626718,24.813785237436015
848,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.3982619408732,0.007175540765391175,1757.5773011626718,24.813785237436015
849,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1783.2645350133525,0.007175540765391175,1758.601103239607,24.656256232980038
850,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.1557801164097,0.007175540765391175,1759.6274372785967,24.521167297047388
851,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.8084756869996,0.007175540765391175,1762.526293303992,24.27500684224214
852,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.9239065490458,0.007175540765391175,1762.7128229305306,24.20390807774968
853,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.926357546262,0.007175540765391175,1762.7341197967014,24.185062208795053
854,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.9816930193726,0.007175540765391175,1762.7906175370688,24.18389994153838
855,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.0996862821596,0.007175540765391175,1763.0093365488576,24.08317419253644
856,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.8110960412466,0.007175540765391175,1765.804938557545,23.998981942936176
857,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.8119131745295,0.007175540765391175,1765.8115984911178,23.993139142646307
858,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.8132566624715,0.007175540765391175,1765.821583267332,23.984497854374094
859,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.8132566624715,0.007175540765391175,1765.821583267332,23.984497854374094
860,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.837583095945,0.007175540765391175,1765.8019105552073,24.028496999972205
861,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.5622619007681,0.007175540765391175,1765.5042209499486,24.050865410053984
862,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1789.4162690784017,0.007175540765391175,1765.0003491455393,24.408744392096832
863,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.3403842449598,0.007175540765391175,1761.867344644824,24.465864059370332
864,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1785.4741111724811,0.007175540765391175,1760.8435425678892,24.62339306382631
865,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1785.3561179096937,0.007175540765391175,1760.6248235561,24.724118812828248
866,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.6447081506064,0.007175540765391175,1757.8292215474125,24.808311062428512
867,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.6447081506064,0.007175540765391175,1757.8292215474125,24.808311062428512
868,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.6949197000426,0.007175540765391175,1757.9061449607525,24.78159919852461
869,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.8365468094719,0.007175540765391175,1758.1454522647532,24.683919003953076
870,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.839240191595,0.007175540765391175,1758.1502034162606,24.681861234568938
871,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.8077222687857,0.007175540765391175,1758.178169985836,24.622376742184418
872,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1785.991784479262,0.007175540765391175,1761.6876940609825,24.296914877513846
873,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.5479028363168,0.007175540765391175,1762.4063741094399,24.134353186111472
874,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.552640849875,0.007175540765391175,1762.4182708635274,24.127194445582134
875,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.56838512733,0.007175540765391175,1762.4659767393139,24.095232847250653
876,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1786.6762871827027,0.007175540765391175,1762.6660165630535,24.003095078883575
877,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.5399440185695,0.007175540765391175,1763.6923506020432,23.840417875760696
878,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1787.5399440185695,0.007175540765391175,1763.6923506020432,23.840417875760696
879,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1784.9553526243928,0.007175540765391175,1760.9132983628508,24.03487872077647
880,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1782.220927535723,0.007175540765391175,1757.8986333233436,24.315118671613874
881,1781.4509029389437,0.007175540765391175,1757.3128802540473,24.13084714413105,1781.656040092091,0.007175540765391175,1757.1692239269444,24.479640624381105
882,1778.9989235454439,0.007175540765391175,1754.2703679015492,24.721380103129196,1778.9989235454439,0.007175540765391175,1754.2703679015492,24.721380103129196
883,1778.107678442387,0.007175540765391175,1753.2440338625595,24.856469039061846,1778.107678442387,0.007175540765391175,1753.2440338625595,24.856469039061846
884,1776.9477856858173,0.007175540765391175,1751.9784446162319,24.962165528819934,1776.9477856858173,0.007175540765391175,1751.9784446162319,24.962165528819934
885,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378
886,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378
887,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1777.7978830349796,0.007175540765391175,1752.9628847485928,24.82782274562113
888,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1780.4549995816265,0.007175540765391175,1755.861740773988,24.58608326687304
889,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.168704402914,0.007175540765391175,1758.6636244286337,24.497904433514904
890,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.2096582100812,0.007175540765391175,1758.7055183352625,24.49696433405322
891,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1785.798986270676,0.007175540765391175,1761.558251424249,24.233559305661633
