Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1678,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.1314074581878,0.0,808.8825855154337,20.248821942754134
1679,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6753361229067,0.0,807.3375099472929,20.33782617561387
1680,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5556057282395,0.0,807.0075096160242,20.54809611221527
1681,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5484388738929,0.0,806.9485631498778,20.599875724015128
1682,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5484388738929,0.0,806.9485631498778,20.599875724015128
1683,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.202354765744,0.0,806.5977553994712,20.604599366272712
1684,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0992500648754,0.0,806.5298297520113,20.56942031286403
1685,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.1849580749512,0.0,805.4938813022728,20.691076772678375
1686,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.806959039775,0.0,805.0143925753152,20.792566464459778
1687,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5817079477013,0.0,804.0027615259293,20.578946421771985
1688,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5817079477013,0.0,804.0027615259293,20.578946421771985
1689,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9597069828774,0.0,804.4822502528868,20.477456729990585
1690,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9668738372239,0.0,804.5411967190332,20.425677118190727
1691,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6998157721562,0.0,805.2954150680102,20.404400704145946
1692,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8195461668234,0.0,805.625415399279,20.194130767544547
1693,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.1312076880367,0.0,805.9895947960994,20.14161289193742
1694,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3748288837036,0.0,806.4190247383958,19.955804145307802
1695,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3631257725547,0.0,806.4367432070217,19.92638256553303
1696,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.656162854045,0.0,806.7410784457727,19.915084408272314
1697,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.0029088298686,0.0,808.1693636317087,19.833545198159893
1698,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.3038496837294,0.0,808.5263451592189,19.77750452451048
1699,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.3038496837294,0.0,808.5263451592189,19.77750452451048
1700,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.9457772278232,0.0,807.0980599732828,19.847717254540417
1701,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.8895145454102,0.0,806.9626189983223,19.926895547087828
1702,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.7697841507429,0.0,806.6326186670536,20.137165483689227
1703,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.9219570060826,0.0,805.6341478724671,20.287809133615543
1704,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.9147901517362,0.0,805.5752014063207,20.339588745415398
1705,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.907710621395,0.0,805.5728690166278,20.334841604767185
1706,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6640894257282,0.0,805.1434390743314,20.520650351396807
1707,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6774780727046,0.0,805.1257206057055,20.551757466999156
1708,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.2904733041034,0.0,804.7749906591637,20.51548264493975
1709,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0864099855827,0.0,804.5944111184597,20.491998867122962
1710,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9370848543622,0.0,804.3351686746144,20.60191617974789
1711,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8221771397311,0.0,804.242943048989,20.579234090742116
1712,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5087755178813,0.0,804.0603504213246,20.448425096556708
1713,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5087755178813,0.0,804.0603504213246,20.448425096556708
1714,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6640637383838,0.0,805.2433713933401,20.420692345043726
1715,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8407119015164,0.0,805.5308971796021,20.309814721914385
1716,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.7904100937362,0.0,805.5055723265253,20.284837767210842
1717,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8449872403216,0.0,805.6410133014858,20.203973938835855
1718,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.2089721150588,0.0,807.0410911911731,20.167880923885672
1719,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1677319904518,0.0,807.0470577543083,20.120674236143543
1720,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1570403539893,0.0,807.0865874299825,20.07045292400675
1721,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.0444336958143,0.0,808.2296355908501,19.814798104964247
1722,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6426895346672,0.0,805.9450152988691,19.697674235798054
1723,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.736604632312,0.0,806.0543691251563,19.682235507155717
1724,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.736604632312,0.0,806.0543691251563,19.682235507155717
1725,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6820274857265,0.0,805.9189281501958,19.763099335530704
1726,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.2148226858083,0.0,805.2589274876585,19.955895198149705
1727,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.2148226858083,0.0,805.2589274876585,19.955895198149705
1728,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0205582330507,0.0,806.0834812515803,19.937076981470348
1729,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0277250873972,0.0,806.1424277177267,19.88529736967049
1730,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0878924000142,0.0,806.2778686926872,19.810023707326938
1731,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.369479612867,0.0,806.6215554002716,19.74792421259543
1732,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4637197484178,0.0,807.7732991330197,19.6904206153981
1733,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5834501430851,0.0,808.1032994642884,19.4801506787967
1734,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.1813698481657,0.0,808.8002379127757,19.381131935389952
1735,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.5920479466689,0.0,810.2196172271905,19.3724307194784
1736,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.636942024029,0.0,810.3104073529761,19.326534671052926
1737,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.0570809526789,0.0,810.7702640634405,19.28681688923842
1738,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.0570809526789,0.0,810.7702640634405,19.28681688923842
1739,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7739038389099,0.0,810.280035304045,19.493868534864834
1740,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7845954753724,0.0,810.2405056283708,19.544089847001626
1741,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.9732697620985,0.0,809.415951864449,19.557317897649547
1742,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.918692615513,0.0,809.2805108894885,19.638181726024534
1743,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.7989622208457,0.0,808.9505105582198,19.848451662625934
1744,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1870509758537,0.0,807.2651913381662,19.921859637687454
1745,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1798841215071,0.0,807.2062448720199,19.973639249487313
1746,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1107469979883,0.0,806.9402720820896,20.170474915898684
1747,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2147558525794,0.0,803.6809061583199,20.533849694259494
1748,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2147558525794,0.0,803.6809061583199,20.533849694259494
1749,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2693329991649,0.0,803.8163471332804,20.452985865884507
1750,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8639787108112,0.0,805.4829650969446,20.381013613866685
1751,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8711455651578,0.0,805.5419115630909,20.329234002066826
1752,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.9575482220223,0.0,805.8265856094106,20.130962612611754
1753,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.9553384893856,0.0,805.8341940093404,20.12114448004513
1754,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.8224176086202,0.0,806.9345821588689,19.887835449751233
1755,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.2197769566847,0.0,807.4304583475033,19.789318609181315
1756,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4948374480352,0.0,807.7685545578128,19.726282890222528
1757,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6145678427025,0.0,808.0985548890814,19.51601295362113
1758,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6191537071892,0.0,808.1052024052973,19.513951301891915
1759,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6191537071892,0.0,808.1052024052973,19.513951301891915
1760,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5443009244195,0.0,806.8083008207506,19.736000103668925
1761,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.2303216166381,0.0,805.2308377962989,19.999483820339144
1762,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.1426386212315,0.0,804.9402700460688,20.202368575162698
1763,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0229082265643,0.0,804.6102697148002,20.412638511764094
1764,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9604740040481,0.0,804.4748287398396,20.485645264208475
1765,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9604740040481,0.0,804.4748287398396,20.485645264208475
1766,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0481569994547,0.0,804.7653964900697,20.28276050938493
1767,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.1105912219709,0.0,804.9008374650303,20.209753756940547
1768,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5538656362063,0.0,806.3907081703286,20.163157465877728
1769,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5497223191447,0.0,808.3902970057824,20.159425313362394
1770,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.669452713812,0.0,808.720297337051,19.949155376760995
1771,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.557789076746,0.0,808.6105123167838,19.947276759962143
1772,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5542085843558,0.0,808.6107141501072,19.943494434248606
1773,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.1135940689525,0.0,809.2707148126445,19.842879256307953
1774,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.1359574914458,0.0,809.4182954473074,19.717662044138343
1775,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.3537648935359,0.0,809.6481017401231,19.70566315341275
1776,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.3537648935359,0.0,809.6481017401231,19.70566315341275
1777,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.0787044021852,0.0,809.3100055298137,19.768698872371537
1778,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.8785709992268,0.0,809.0195285035628,19.85904249566395
1779,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.724368266794,0.0,808.5711986989634,20.153169567830655
1780,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5119659478538,0.0,807.403420386499,20.108545561354855
1781,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4130532101193,0.0,807.2679794115385,20.14507379858083
1782,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3713746286309,0.0,805.7853351035515,20.586039525079407
1783,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2516442339636,0.0,805.4553347722828,20.796309461680806
1784,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.244477379617,0.0,805.3963883061364,20.84808907348066
1785,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.536344858125,0.0,802.5313996457618,21.004945212363165
1786,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.4453305286222,0.0,802.480900035381,20.96443049324128
1787,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.2275231265321,0.0,802.2510937425652,20.976429383966874
1788,821.5800764276512,0.0,801.2021379762635,20.37793845138767,821.5800764276512,0.0,801.2021379762635,20.37793845138767
1789,821.3876261148865,0.0,800.716856602025,20.67076951286155,821.3876261148865,0.0,800.716856602025,20.67076951286155
1790,821.3876261148865,0.0,800.716856602025,20.67076951286155,821.3876261148865,0.0,800.716856602025,20.67076951286155
1791,821.3876261148865,0.0,800.716856602025,20.67076951286155,821.4422032614721,0.0,800.8522975769855,20.589905684486563
1792,821.3876261148865,0.0,800.716856602025,20.67076951286155,821.4493701158186,0.0,800.9112440431319,20.53812607268671
1793,821.3876261148865,0.0,800.716856602025,20.67076951286155,821.4444884634728,0.0,801.0356555675778,20.408832895894967
1794,818.5337749822202,0.0,798.1307240551268,20.403050927093343,818.5337749822202,0.0,798.1307240551268,20.403050927093343
1795,818.5266546929209,0.0,798.131774113001,20.3948805799199,818.5266546929209,0.0,798.131774113001,20.3948805799199
1796,818.5266546929209,0.0,798.131774113001,20.3948805799199,818.6463850875881,0.0,798.4617744442696,20.184610643318496
1797,818.5266546929209,0.0,798.131774113001,20.3948805799199,818.6453241962388,0.0,798.4625064684474,20.18281772779138
1798,818.5266546929209,0.0,798.131774113001,20.3948805799199,818.8241864445682,0.0,798.728206203209,20.095980241359232
1799,818.5266546929209,0.0,798.131774113001,20.3948805799199,819.2501510239977,0.0,799.5296112346682,19.7205397893294
1800,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.7354640709033,0.0,801.3695978440231,19.365866226880147
1801,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.7354640709033,0.0,801.3695978440231,19.365866226880147
1802,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.2363242673573,0.0,800.7566984810071,19.47962578635018
1803,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.181092054455,0.0,800.6212575060466,19.55983454840844
1804,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.0613616597878,0.0,800.291257174778,19.77010448500984
1805,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.0613616597878,0.0,800.291257174778,19.77010448500984
1806,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.1165938726901,0.0,800.4266981497385,19.68989572295158
1807,818.5266546929209,0.0,798.131774113001,20.3948805799199,822.6553998527996,0.0,802.9727638296289,19.682636023170716
1808,818.5266546929209,0.0,798.131774113001,20.3948805799199,825.6652463545192,0.0,806.0649983972673,19.600247957251934
1809,818.5266546929209,0.0,798.131774113001,20.3948805799199,825.7849767491865,0.0,806.3949987285359,19.389978020650535
1810,818.5266546929209,0.0,798.131774113001,20.3948805799199,825.762663345049,0.0,806.3767489849253,19.385914360123714
1811,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.1579037587336,0.0,806.8141674658671,19.34373629286653
1812,818.5266546929209,0.0,798.131774113001,20.3948805799199,823.8306219766047,0.0,804.5027500664289,19.32787191017579
1813,818.5266546929209,0.0,798.131774113001,20.3948805799199,825.2413000751079,0.0,805.9221293808437,19.319170694264237
1814,818.5266546929209,0.0,798.131774113001,20.3948805799199,822.6464506474721,0.0,804.1358617005819,18.510588946890156
1815,818.5266546929209,0.0,798.131774113001,20.3948805799199,822.6317063711786,0.0,804.140322230741,18.49138414043749
1816,818.5266546929209,0.0,798.131774113001,20.3948805799199,822.6317063711786,0.0,804.140322230741,18.49138414043749
1817,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.956261940887,0.0,803.3584550046666,18.597806936220454
1818,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.2732169547282,0.0,802.6095156751903,18.663701279537936
1819,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.1534865600611,0.0,802.2795153439217,18.873971216139335
1820,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.1463197057145,0.0,802.2205688777753,18.92575082793919
1821,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.091742559129,0.0,802.0851279028149,19.006614656314177
1822,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.5486354090264,0.0,801.3995274065443,19.14910800248211
1823,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.5486354090264,0.0,801.3995274065443,19.14910800248211
1824,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.6032125556119,0.0,801.5349683815048,19.06824417410712
1825,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.6103794099585,0.0,801.5939148476511,19.016464562307267
1826,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.5101142243906,0.0,801.5759911810903,18.934123043300236
1827,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.5350818696572,0.0,801.6715897440133,18.863492125643877
1828,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.4706639168539,0.0,802.6790016529767,18.79166226387727
1829,818.5266546929209,0.0,798.131774113001,20.3948805799199,824.5041353186932,0.0,805.7704400593698,18.733695259323454
1830,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.745460308544,0.0,808.0631469899181,18.682313318625965
1831,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.7264433656579,0.0,808.0894309358061,18.637012429851808
1832,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.8461737603252,0.0,808.4194312670747,18.42674249325041
1833,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.8579249871278,0.0,808.4478389193632,18.410086067764606
1834,818.5266546929209,0.0,798.131774113001,20.3948805799199,826.8579249871278,0.0,808.4478389193632,18.410086067764606
1835,818.5266546929209,0.0,798.131774113001,20.3948805799199,823.6466888639367,0.0,804.9664068601157,18.68028200382093
1836,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.563942391628,0.0,802.6545242245651,18.90941816706288
1837,818.5266546929209,0.0,798.131774113001,20.3948805799199,821.4442119969608,0.0,802.3245238932965,19.11968810366428
1838,818.5266546929209,0.0,798.131774113001,20.3948805799199,820.5845265256331,0.0,801.8463836472899,18.738142878343137
1839,818.5266546929209,0.0,798.131774113001,20.3948805799199,819.7463142072663,0.0,800.8033017961479,18.943012411118353
1840,818.5266546929209,0.0,798.131774113001,20.3948805799199,819.6917370606808,0.0,800.6678608211874,19.02387623949334
1841,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.0511904928269,0.0,796.4412559217279,18.609934571098986
1842,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.0511904928269,0.0,796.4412559217279,18.609934571098986
1843,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.1057676394124,0.0,796.5766968966884,18.529070742724
1844,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.1069810664045,0.0,796.5954394110439,18.51154165536063
1845,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.2267114610718,0.0,796.9254397423125,18.301271718759228
1846,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.1906609642654,0.0,796.9131848419872,18.277476122278163
1847,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.194484034374,0.0,796.9526174230257,18.241866611348343
1848,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.2215621449012,0.0,797.0880583979861,18.133503746915142
1849,815.0511904928269,0.0,796.4412559217279,18.609934571098986,815.2423279161757,0.0,797.1396162571828,18.10271165899297
1850,814.8469027295295,0.0,797.053597322041,17.793305407488464,814.8469027295295,0.0,797.053597322041,17.793305407488464
1851,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.7556437277871,0.0,798.2763154735069,17.479328254280166
1852,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.1430193736694,0.0,799.0612848653677,17.08173450830164
1853,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.1430193736694,0.0,799.0612848653677,17.08173450830164
1854,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.1112236664718,0.0,798.8413848491252,17.269838817346592
1855,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.9914932718046,0.0,798.5113845178566,17.48010875394799
1856,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.9369161252191,0.0,798.3759435428962,17.56097258232298
1857,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.9297492708727,0.0,798.3169970767498,17.612752194122837
1858,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.9297492708727,0.0,798.3169970767498,17.612752194122837
1859,814.8469027295295,0.0,797.053597322041,17.793305407488464,815.9843264174581,0.0,798.4524380517103,17.53188836574785
1860,814.8469027295295,0.0,797.053597322041,17.793305407488464,818.0436483940703,0.0,800.6328471101849,17.41080128388533
1861,814.8469027295295,0.0,797.053597322041,17.793305407488464,818.1313182508602,0.0,800.8204270072704,17.310891243589786
1862,814.8469027295295,0.0,797.053597322041,17.793305407488464,818.1384851052067,0.0,800.8793734734168,17.25911163178993
1863,814.8469027295295,0.0,797.053597322041,17.793305407488464,818.1448378271804,0.0,800.8880776371873,17.256760189993035
1864,814.8469027295295,0.0,797.053597322041,17.793305407488464,818.4333617097733,0.0,801.2075834173257,17.225778292447558
1865,814.8469027295295,0.0,797.053597322041,17.793305407488464,819.2446874230471,0.0,802.0321371812475,17.212550241799644
1866,814.8469027295295,0.0,797.053597322041,17.793305407488464,819.2044930691392,0.0,802.1062004169632,17.098292652175946
1867,814.8469027295295,0.0,797.053597322041,17.793305407488464,819.9449348191797,0.0,802.9083163067166,17.036618512463075
1868,814.8469027295295,0.0,797.053597322041,17.793305407488464,821.2499852725944,0.0,804.2263001030493,17.023685169544994
1869,814.8469027295295,0.0,797.053597322041,17.793305407488464,821.2499852725944,0.0,804.2263001030493,17.023685169544994
1870,814.8469027295295,0.0,797.053597322041,17.793305407488464,820.3392617148811,0.0,803.0035819515834,17.3356797632977
1871,814.8469027295295,0.0,797.053597322041,17.793305407488464,819.9091686581116,0.0,802.4328153800114,17.47635327810017
1872,814.8469027295295,0.0,797.053597322041,17.793305407488464,817.6149785127876,0.0,800.2524063215368,17.362572191250866
1873,814.8469027295295,0.0,797.053597322041,17.793305407488464,817.3835542057823,0.0,799.7092869748869,17.674267230895317
1874,814.8469027295295,0.0,797.053597322041,17.793305407488464,817.1399330101154,0.0,799.2798570325905,17.860075977524936
1875,814.8469027295295,0.0,797.053597322041,17.793305407488464,817.1355628475974,0.0,799.27115286882,17.864409978777427
1876,814.8469027295295,0.0,797.053597322041,17.793305407488464,817.1147970763229,0.0,799.2195950096233,17.8952020666996
1877,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.933420072198,0.0,799.0223101200548,17.911109952143217
1878,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.6091250154401,0.0,798.7180013583423,17.891123657097776
1879,814.8469027295295,0.0,797.053597322041,17.793305407488464,816.110835563408,0.0,797.915885468589,18.19495009481908
1880,814.3090625441595,0.0,796.0182187068856,18.290843837273865,814.3090625441595,0.0,796.0182187068856,18.290843837273865
1881,813.9279981923288,0.0,795.6107601387852,18.317238053543644,813.9279981923288,0.0,795.6107601387852,18.317238053543644
1882,813.9279981923288,0.0,795.6107601387852,18.317238053543644,813.9279981923288,0.0,795.6107601387852,18.317238053543644
1883,813.9199365371556,0.0,795.7265845275233,18.193352009632353,813.9199365371556,0.0,795.7265845275233,18.193352009632353
1884,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.1155185312048,0.0,796.0731341920782,18.042384339126546
1885,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.0899476040743,0.0,796.1238464620667,17.966101142007556
1886,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.403097148053,0.0,796.5288442622701,17.874252885782926
1887,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.5686464182951,0.0,796.8235721399881,17.745074278306976
1888,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.6883768129622,0.0,797.1535724712567,17.534804341705577
1889,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.7788157111552,0.0,797.2752682258948,17.503547485260306
1890,813.9199365371556,0.0,795.7265845275233,18.193352009632353,814.8968723863304,0.0,797.4078576380615,17.489014748268918
1891,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0559816722646,0.0,797.7378579693301,17.31812370293449
1892,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.2468829935185,0.0,798.2231393435687,17.023743649949733
1893,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.2468829935185,0.0,798.2231393435687,17.023743649949733
1894,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.1271525988511,0.0,797.8931390123,17.234013586551132
1895,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.1271525988511,0.0,797.8931390123,17.234013586551132
1896,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0215797898511,0.0,797.8931390123,17.12844077755105
1897,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0215797898511,0.0,797.8931390123,17.12844077755105
1898,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.3825792551554,0.0,798.5426994356875,16.839879819467892
1899,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.6567107214893,0.0,800.8323620501951,16.82434867129421
1900,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.5753767055858,0.0,801.9289965211265,16.646380184459314
1901,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.695107100253,0.0,802.2589968523952,16.436110247857915
1902,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.7774946502839,0.0,802.3609878139024,16.416506836381423
1903,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.8933602761717,0.0,802.4922778088336,16.40108246733813
1904,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2900050529842,0.0,802.8947242636857,16.39528078929844
1905,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.9647425549679,0.0,803.5823781872566,16.382364367711286
1906,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.9647425549679,0.0,803.5823781872566,16.382364367711286
1907,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.005258467433,0.0,803.3895931890631,16.615665278369843
1908,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.0119982094566,0.0,803.2420125544003,16.76998565505635
1909,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.9119573041235,0.0,803.0433933864223,16.868563917701163
1910,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.8088607506353,0.0,802.8732236520513,16.935637098584063
1911,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.538665509388,0.0,801.2122350521869,17.326430457201173
1912,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.4189351147207,0.0,800.8822347209182,17.536700393802573
1913,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.4117682603742,0.0,800.8232882547718,17.588480005602428
1914,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.939156655447,0.0,800.2924413020488,17.646715353398267
1915,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.7067833458948,0.0,800.0285618949509,17.67822145094382
