Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
882,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3901.1412997520165,0.007591861524445687,3803.5754994308686,97.55820845962349
883,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3898.8020015452253,0.007591861524445687,3800.843198731277,97.95121095242402
884,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3898.186038514577,0.007591861524445687,3800.5388899695645,97.63955668348808
885,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3895.270658297384,0.007591861524445687,3797.4817914112004,97.78127502465935
886,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.2629348289092,0.007591861524445687,3794.453137995618,97.80220497176705
887,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.267629209654,0.007591861524445687,3784.457615251225,97.8024220969046
888,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.74720603155,0.007591861524445687,3779.6686715417445,98.07094262828099
889,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.1981348692707,0.007591861524445687,3775.091131866372,98.09941114137408
890,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.8072866922844,0.007591861524445687,3774.600108515967,98.19958631479322
891,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.717668230275,0.007591861524445687,3774.505971322317,98.20410504643395
892,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.681236698727,0.007591861524445687,3774.46752396102,98.20612087618258
893,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.524110311436,0.007591861524445687,3774.2565615104972,98.25995693941431
894,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.44147032668,0.007591861524445687,3774.1413276034455,98.29255086171014
895,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.3921893465986,0.007591861524445687,3774.070200404176,98.31439708089809
896,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.164740281001,0.007591861524445687,3773.780172032184,98.37697638729234
897,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.164740281001,0.007591861524445687,3773.780172032184,98.37697638729234
898,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.3921893465986,0.007591861524445687,3774.070200404176,98.31439708089809
899,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.7182073513186,0.007591861524445687,3775.4587314938576,98.2518839959364
900,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.788390948726,0.007591861524445687,3775.5400235163834,98.24077557081824
901,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.8376719288076,0.007591861524445687,3775.611150715653,98.2189293516303
902,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.8406893443903,0.007591861524445687,3775.6144358897373,98.21866159312877
903,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.8305931119467,0.007591861524445687,3771.673138565141,98.14986268528133
904,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3879.824035893777,0.007591861524445687,3781.666940917193,98.1495031150595
905,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.8317593622514,0.007591861524445687,3784.6955943327753,98.1285731679518
906,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.8354966179318,0.007591861524445687,3784.699473680804,98.1284310756034
907,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.3845677802115,0.007591861524445687,3789.2770133561767,98.09996256251031
908,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.3845677802115,0.007591861524445687,3789.2770133561767,98.09996256251031
909,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.7914830776426,0.007591861524445687,3788.406185937387,98.37770527873136
910,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.4250656711783,0.007591861524445687,3785.9156005307555,98.5018732788984
911,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.949841871502,0.007591861524445687,3783.456002086636,98.48624792334144
912,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.395531586299,0.007591861524445687,3782.840586577601,98.54735314717382
913,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3879.8664078939214,0.007591861524445687,3781.3149459970577,98.54387003533925
914,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.5403898892014,0.007591861524445687,3779.926414907376,98.60638312030095
915,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.5326664207264,0.007591861524445687,3776.8977614917935,98.62731306740865
916,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.542390463143,0.007591861524445687,3766.9069062500203,98.62789235159852
917,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.4722068657356,0.007591861524445687,3766.8256142274945,98.63900077671667
918,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.4722068657356,0.007591861524445687,3766.8256142274945,98.63900077671667
919,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.1369004510493,0.007591861524445687,3774.7196836246812,98.40962496484377
920,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.964268853025,0.007591861524445687,3782.6579183768704,98.29875861463017
921,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.9303909286314,0.007591861524445687,3788.7996135864137,98.12318548069324
922,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3891.2533369640264,0.007591861524445687,3793.3928771454266,97.85286795707529
923,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.077459480312,0.007591861524445687,3786.219171360677,97.85069625811045
924,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.0705554003844,0.007591861524445687,3786.2123449023693,97.85061863649085
925,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.4523357696717,0.007591861524445687,3787.6240902669983,97.82065364114895
926,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.610008460933,0.007591861524445687,3788.844079969316,97.75833663009223
927,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.936026465653,0.007591861524445687,3790.232611058998,97.69582354513051
928,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3888.019296970434,0.007591861524445687,3790.348439139994,97.66326596891562
929,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3888.019296970434,0.007591861524445687,3790.348439139994,97.66326596891562
930,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.653635081285,0.007591861524445687,3783.559617264189,98.08642595557166
931,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.2734403236386,0.007591861524445687,3783.042369597523,98.22347886459167
932,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.1157676323783,0.007591861524445687,3781.8223798952054,98.28579587564839
933,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.1254916747944,0.007591861524445687,3771.8315246534316,98.28637515983826
934,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.0422423137566,0.007591861524445687,3771.7156965724357,98.31895387979631
935,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.0422423137566,0.007591861524445687,3771.7156965724357,98.31895387979631
936,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.422437071403,0.007591861524445687,3772.232944239102,98.1819009707763
937,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.430160539877,0.007591861524445687,3775.261597654684,98.1609710236686
938,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.421143320185,0.007591861524445687,3775.280598500705,98.13295295795551
939,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.3365235373776,0.007591861524445687,3778.337697059069,97.99123461678425
940,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.859100958011,0.007591861524445687,3787.8820590448595,97.96945005162722
941,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.2411397773612,0.007591861524445687,3789.5922803505914,97.6412675652456
942,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3897.231394591202,0.007591861524445687,3799.583135592365,97.64066713731258
943,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3900.790341653797,0.007591861524445687,3803.188474228991,97.59427556328176
944,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3900.9197655677362,0.007591861524445687,3803.4860727664486,97.42610093976306
945,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3902.760347918831,0.007591861524445687,3805.598594182356,97.15416187495045
946,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3902.760347918831,0.007591861524445687,3805.598594182356,97.15416187495045
947,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3900.8668499630617,0.007591861524445687,3803.608555884405,97.25070221713217
948,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3897.02926073374,0.007591861524445687,3799.8282166516583,97.19345222055745
949,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3893.202156377748,0.007591861524445687,3795.7144864872184,97.48007802900507
950,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.8974672951485,0.007591861524445687,3785.515791803706,97.37408362991813
951,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.7000337055174,0.007591861524445687,3784.26012180934,97.43232003465307
952,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.374015700798,0.007591861524445687,3782.871590719659,97.4948331196148
953,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.4586354836047,0.007591861524445687,3779.8144921612943,97.63655146078604
954,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.455363764433,0.007591861524445687,3779.81120698721,97.63656491569851
955,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.2279146988353,0.007591861524445687,3779.521178615218,97.69914422209278
956,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.220191230361,0.007591861524445687,3776.492525199636,97.72007416920049
957,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.220191230361,0.007591861524445687,3776.492525199636,97.72007416920049
958,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.220020112743,0.007591861524445687,3776.504459726278,97.70796852494045
959,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.447469178341,0.007591861524445687,3776.7944880982704,97.64538921854619
960,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.195828228935,0.007591861524445687,3777.551078980428,97.63715738698288
961,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.5218462336547,0.007591861524445687,3778.939610070109,97.57464430202118
962,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.719279823286,0.007591861524445687,3780.1952800644754,97.51640789728624
963,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.7234396991216,0.007591861524445687,3780.2212447151683,97.4946031224289
964,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.7450965734515,0.007591861524445687,3780.294158633774,97.44334607815348
965,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.7496853677058,0.007591861524445687,3780.2987872860504,97.44330622013096
966,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.743163880323,0.007591861524445687,3790.292589638103,97.44298238069571
967,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.7508873487977,0.007591861524445687,3793.3212430536855,97.42205243358801
968,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.7508873487977,0.007591861524445687,3793.3212430536855,97.42205243358801
969,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.7512807790345,0.007591861524445687,3793.3022422076647,97.44144670984547
970,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.6925422181685,0.007591861524445687,3793.119769211613,97.56518114503102
971,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.3123474605222,0.007591861524445687,3792.6025215449467,97.70223405405103
972,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.992292137105,0.007591861524445687,3788.997182908321,97.98751736725934
973,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.8628682231656,0.007591861524445687,3788.6995843708632,98.15569199077804
974,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.136947831506,0.007591861524445687,3786.8765590565367,98.2527969134449
975,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.058117853309,0.007591861524445687,3776.7948241781123,98.25570181367219
976,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.735746460105,0.007591861524445687,3776.344101038215,98.38405356036593
977,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.742163047761,0.007591861524445687,3766.350298686162,98.38427250007432
978,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.742163047761,0.007591861524445687,3766.350298686162,98.38427250007432
979,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3868.2385393308823,0.007591861524445687,3770.119027094625,98.1119203747329
980,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3871.153919548075,0.007591861524445687,3773.176125652989,97.97020203356163
981,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.487643639906,0.007591861524445687,3775.526349925009,97.95370185337238
982,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.4571057941753,0.007591861524445687,3776.6682549623097,97.78125897034109
983,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.5359357723723,0.007591861524445687,3786.749989840734,97.77835407011379
984,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.2425408296804,0.007591861524445687,3787.5398628794965,97.69508608865964
985,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.400213520941,0.007591861524445687,3788.759852581814,97.6327690776029
986,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.3937969332856,0.007591861524445687,3788.7536549338665,97.63255013789451
987,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3894.036162459247,0.007591861524445687,3796.4278656728457,97.60070492487692
988,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3894.304415996193,0.007591861524445687,3796.878596133316,97.41822800135223
989,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3894.304415996193,0.007591861524445687,3796.878596133316,97.41822800135223
990,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.566803645902,0.007591861524445687,3794.863108915678,97.69610286869953
991,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3891.8252462060555,0.007591861524445687,3793.873740678727,97.94391366580423
992,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3891.8433480782555,0.007591861524445687,3793.7274157941647,98.10834042256629
993,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.4594342665227,0.007591861524445687,3792.3156704295357,98.13617197546252
994,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.6080276466987,0.007591861524445687,3787.0614953619083,98.53894042326597
995,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.615881443774,0.007591861524445687,3787.0607260145894,98.54756356766022
996,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.573660248007,0.007591861524445687,3783.840636947966,98.72543143851699
997,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.376226658376,0.007591861524445687,3782.5849669535996,98.78366784325193
998,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.0502086536562,0.007591861524445687,3781.1964358639184,98.84618092821363
999,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.1305958278426,0.007591861524445687,3770.305833452776,98.81717051354235
1000,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3867.9729231365814,0.007591861524445687,3769.085843750458,98.87948752459907
1001,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.0519995259497,0.007591861524445687,3767.0717418561344,98.97266580829076
1002,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.044276057475,0.007591861524445687,3764.0430884405523,98.99359575539846
1003,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.8593466796333,0.007591861524445687,3763.7546575748765,99.09709724323257
1004,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.794443111506,0.007591861524445687,3763.643008793073,99.14384245690877
1005,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.715613133309,0.007591861524445687,3753.5612739146486,99.14674735713606
1006,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.0378452858426,0.007591861524445687,3750.990413428815,99.03983999550319
1007,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.0378452858426,0.007591861524445687,3750.990413428815,99.03983999550319
1008,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.0332337239224,0.007591861524445687,3760.985936173208,99.03970568919017
1009,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.0981372920496,0.007591861524445687,3761.0975849550114,98.99296047551397
1010,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.6819919587983,0.007591861524445687,3762.7004524850877,98.97394761218635
1011,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.6785178849714,0.007591861524445687,3762.697066681251,98.97385934219602
1012,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.599441495603,0.007591861524445687,3764.7111685755744,98.88068105850434
1013,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.6782714738,0.007591861524445687,3774.792903453999,98.87777615827704
1014,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.8359441650614,0.007591861524445687,3776.0128931563167,98.81545914722031
1015,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.843667633536,0.007591861524445687,3779.041546571899,98.7945292001126
1016,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.8858888293025,0.007591861524445687,3782.2616356385224,98.61666132925583
1017,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.0985626449324,0.007591861524445687,3782.767453770597,98.32351701281111
1018,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.0985626449324,0.007591861524445687,3782.767453770597,98.32351701281111
1019,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.8087412460063,0.007591861524445687,3782.4741536943825,98.32699569009932
1020,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.8087412460063,0.007591861524445687,3782.4741536943825,98.32699569009932
1021,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.177028550156,0.007591861524445687,3790.9284239995627,98.24101268906884
1022,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.5030465548757,0.007591861524445687,3792.3169550892444,98.17849960410713
1023,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.8700175018894,0.007591861524445687,3791.6999080546284,98.16251758573642
1024,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.0395256586985,0.007591861524445687,3794.1812194063623,97.8507143908118
1025,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.0395256586985,0.007591861524445687,3794.1812194063623,97.8507143908118
1026,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3896.395667142107,0.007591861524445687,3798.770119314011,97.61795596657137
1027,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3903.0950030444733,0.007591861524445687,3805.5944145643457,97.49299661860334
1028,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3903.3065303324042,0.007591861524445687,3805.9081592911502,97.39077917972942
1029,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3907.7613500854764,0.007591861524445687,3810.5373061271275,97.21645209682433
1030,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3907.7613500854764,0.007591861524445687,3810.5373061271275,97.21645209682433
1031,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3907.7613500854764,0.007591861524445687,3810.5373061271275,97.21645209682433
1032,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3903.212802758618,0.007591861524445687,3805.617721917847,97.58748897924681
1033,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3900.1705815628516,0.007591861524445687,3802.3976328512235,97.76535685010359
1034,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3897.1628580943766,0.007591861524445687,3799.368979435641,97.78628679721129
1035,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.945814507153,0.007591861524445687,3792.813394207343,98.12482843828553
1036,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.880910939026,0.007591861524445687,3792.7017454255397,98.17157365196174
1037,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.554892934306,0.007591861524445687,3791.313214335858,98.23408673692344
1038,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.554892934306,0.007591861524445687,3791.313214335858,98.23408673692344
1039,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.554892934306,0.007591861524445687,3791.313214335858,98.23408673692344
1040,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.619796502433,0.007591861524445687,3791.4248631176615,98.18734152324724
1041,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3891.178041267596,0.007591861524445687,3793.065706905383,98.10474250068845
1042,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3901.273510008339,0.007591861524445687,3803.2078425291143,98.05807561770034
1043,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3902.1036741336943,0.007591861524445687,3804.332682868769,97.76339940340102
1044,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3902.0931354369764,0.007591861524445687,3804.3391608039888,97.74638277146315
1045,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3905.100858905451,0.007591861524445687,3807.367814219571,97.72545282435544
1046,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3910.8121335186243,0.007591861524445687,3813.432525686692,97.37201597040796
1047,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3911.7166784537953,0.007591861524445687,3814.434734748136,97.27435184413464
1048,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3914.758899649562,0.007591861524445687,3817.6548238147598,97.09648397327787
1049,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3914.758899649562,0.007591861524445687,3817.6548238147598,97.09648397327787
1050,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.2759120171545,0.007591861524445687,3814.883195394603,97.38512476102754
1051,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3911.158540840303,0.007591861524445687,3813.6785448605174,97.47240411826107
1052,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3911.158540840303,0.007591861524445687,3813.6785448605174,97.47240411826107
1053,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.484558845023,0.007591861524445687,3815.067075950199,97.40989103329937
1054,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3918.446439936908,0.007591861524445687,3821.061000396906,97.3778476784777
1055,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3913.637191393103,0.007591861524445687,3816.4834607215334,97.14613881004496
1056,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3910.516575868496,0.007591861524445687,3814.186768949101,96.32221505787085
1057,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.768968784352,0.007591861524445687,3816.464446446635,96.29693047619295
1058,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3906.769762319687,0.007591861524445687,3810.637746770594,96.12442368756872
1059,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3907.887133496539,0.007591861524445687,3811.8423973046793,96.0371443303352
1060,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3911.190992388445,0.007591861524445687,3815.174914103715,96.00848642320571
1061,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3911.867997756424,0.007591861524445687,3815.9992680015753,95.86113789332401
1062,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3915.1133093495923,0.007591861524445687,3819.406294662,95.69942282606789
1063,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3915.1133093495923,0.007591861524445687,3819.406294662,95.69942282606789
1064,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.8397438126603,0.007591861524445687,3816.9897351767663,95.84241677436951
1065,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.710637740496,0.007591861524445687,3816.718654111399,95.98439176757293
1066,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3912.550838226973,0.007591861524445687,3816.4320230252515,96.11122334019714
1067,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3908.414573520363,0.007591861524445687,3812.0829350463446,96.32404661249407
1068,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3904.174020607306,0.007591861524445687,3807.6749373104003,96.49149143538119
1069,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3901.131799411539,0.007591861524445687,3804.4548482437767,96.66935930623796
1070,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3900.378234747224,0.007591861524445687,3803.712962252499,96.65768063320033
1071,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.282766006481,0.007591861524445687,3793.570826628768,96.70434751618843
1072,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3889.4526018811252,0.007591861524445687,3792.445986289113,96.99902373048775
1073,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3886.4448784126507,0.007591861524445687,3789.417332873531,97.01995367759545
1074,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.118860407931,0.007591861524445687,3788.0288017838498,97.08246676255715
1075,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3882.6902462437542,0.007591861524445687,3785.741177956725,96.94147642550472
1076,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.5730274929538,0.007591861524445687,3784.2331507632066,97.33228486822276
1077,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.1741256849764,0.007591861524445687,3783.8877321136756,97.27880170977649
1078,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.177826279923,0.007591861524445687,3783.882651293448,97.28758312495088
1079,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.486244819351,0.007591861524445687,3783.1749142219956,97.30373873583139
1080,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.486244819351,0.007591861524445687,3783.1749142219956,97.30373873583139
1081,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.4825442244046,0.007591861524445687,3783.1799950422233,97.29495732065699
