Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
5628,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5629,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5630,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5631,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5632,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5633,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5634,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5635,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5636,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5637,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5638,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5639,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5640,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5641,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5642,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5643,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5644,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5645,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5646,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5647,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5648,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5649,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5650,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5651,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5652,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5653,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5654,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5655,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5656,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5657,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5658,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5659,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5660,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5661,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5662,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5663,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5664,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5665,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5666,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5667,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5668,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5669,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5670,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5671,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5672,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5673,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5674,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5675,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5676,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5677,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5678,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5679,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5680,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5681,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5682,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5683,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5684,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5685,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5686,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5687,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5688,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5689,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5690,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5691,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5692,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5693,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5694,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5695,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5696,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5697,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5698,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5699,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5700,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5701,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5702,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5703,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5704,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5705,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5706,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5707,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5708,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5709,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5710,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5711,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5712,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5713,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5714,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5715,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5716,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5717,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5718,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5719,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5720,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5721,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5722,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5723,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5724,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5725,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5726,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5727,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5728,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5729,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5730,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5731,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5732,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5733,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5734,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5735,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5736,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5737,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5738,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5739,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5740,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5741,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5742,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5743,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5744,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5745,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5746,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5747,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5748,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5749,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5750,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5751,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5752,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5753,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5754,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5755,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5756,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5757,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5758,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5759,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5760,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5761,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5762,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5763,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5764,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5765,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5766,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5767,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5768,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5769,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5770,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5771,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5772,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5773,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5774,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5775,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5776,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5777,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5778,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5779,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5780,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5781,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5782,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5783,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5784,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5785,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5786,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5787,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5788,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5789,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5790,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5791,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5792,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5793,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5794,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5795,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5796,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5797,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5798,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5799,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5800,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5801,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5802,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5803,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5804,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5805,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5806,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5807,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5808,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5809,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5810,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5811,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5812,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5813,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5814,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5815,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5816,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5817,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5818,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5819,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5820,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5821,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5822,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5823,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5824,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
5825,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
