Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
660,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.7330656090185,0.0,3176.3450727143463,45.387992894672095
661,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.7330656090185,0.0,3176.3450727143463,45.387992894672095
662,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.7091099381187,0.0,3178.420101916511,45.28900802160763
663,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.9045989804163,0.0,3178.817360073228,45.08723890718816
664,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.0848798045554,0.0,3182.018919742703,45.06596006185251
665,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.1363211755306,0.0,3182.2189595664427,44.91736160908803
666,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.2456529182696,0.0,3190.5616502147145,44.68400270355504
667,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.2313074237572,0.0,3190.562473257196,44.66883416656108
668,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.293248570573,0.0,3191.699834881462,44.593413689110946
669,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.3147449099597,0.0,3191.723289199707,44.5914557102529
670,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.344840969132,0.0,3191.858730174667,44.48611079446505
671,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.904374091198,0.0,3195.6529320704763,44.25144202072157
672,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.904374091198,0.0,3195.6529320704763,44.25144202072157
673,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.956957981355,0.0,3195.5336820642106,44.42327591714436
674,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.3850742027225,0.0,3194.8087183562457,44.576355846476694
675,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.332108998525,0.0,3194.529594126999,44.802514871525794
676,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.1831892775735,0.0,3190.3195724009115,44.86361687666205
677,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3234.390991283592,0.0,3189.5178666508687,44.873124632723574
678,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.3290501367765,0.0,3188.380505026603,44.94854511017372
679,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.2602896699664,0.0,3188.325120565754,44.935169104212335
680,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.207634610266,0.0,3188.29444182132,44.91319278894556
681,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.207634610266,0.0,3188.29444182132,44.91319278894556
682,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.2301573185964,0.0,3188.392729606264,44.83742771233235
683,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.1958383386395,0.0,3188.4065300330744,44.78930830556511
684,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.252185266756,0.0,3188.4694830189537,44.78270224780218
685,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3237.401104987707,0.0,3192.6795047450414,44.72160024266592
686,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3237.760917731048,0.0,3193.177856494791,44.58306123625701
687,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.9519929930575,0.0,3195.4096884946343,44.54230449842302
688,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.9219434915617,0.0,3195.446366621292,44.475576870269855
689,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3241.004707995822,0.0,3196.5691213009854,44.43558669483675
690,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.9611243021686,0.0,3196.5387286081723,44.42239569399652
691,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.478546744313,0.0,3196.09711510437,44.38143163994278
692,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.478546744313,0.0,3196.09711510437,44.38143163994278
693,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.3654167999625,0.0,3195.5932432999602,44.772173500002104
694,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.912283128718,0.0,3195.099352890882,44.81293023783609
695,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.985774285321,0.0,3190.910988938299,45.07478534702182
696,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.0001197798333,0.0,3190.9101658958175,45.08995388401576
697,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.6802304174425,0.0,3190.616474887219,45.063755530223936
698,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.658734078056,0.0,3190.593020568974,45.06571350908198
699,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.682689748956,0.0,3188.5179913668094,45.16469838214645
700,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.648390226929,0.0,3188.382550391849,45.265839835080264
701,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.6300709814527,0.0,3188.284262606905,45.345808374547524
702,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.63610403032,0.0,3188.240163141264,45.39594088905598
703,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.6858490345694,0.0,3184.3900540633426,45.29579497122665
704,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.255944124811,0.0,3176.8310498412443,45.42489428356674
705,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.229070671434,0.0,3176.7582955431335,45.47077512830019
706,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.229070671434,0.0,3176.7582955431335,45.47077512830019
707,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.205115000534,0.0,3178.8333247452983,45.371790255235716
708,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.491075841876,0.0,3185.2518573742145,45.23921846766148
709,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.521171901048,0.0,3185.3872983491747,45.13387355187362
710,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.5436946093787,0.0,3185.4855861341184,45.05810847526041
711,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.6123075240594,0.0,3186.8408007859,44.77150673815956
712,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.606274475192,0.0,3186.884900251541,44.721374223651104
713,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3232.4219090901647,0.0,3187.7501928485676,44.671716241597316
714,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3234.6723183204085,0.0,3190.3027759450524,44.369542375356225
715,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.15634405449,0.0,3186.9601659978694,44.196178056620596
716,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.1491801897555,0.0,3186.9618921932465,44.187287996509184
717,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.1491801897555,0.0,3186.9618921932465,44.187287996509184
718,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.1792296912513,0.0,3186.925214066589,44.254015624662344
719,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.7636799191064,0.0,3186.3959071574773,44.36777276162907
720,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.70733299099,0.0,3186.332954171598,44.374378819392
721,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.8195516987757,0.0,3185.239124636496,44.58042706227972
722,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.670631977824,0.0,3181.0291029104083,44.641529067415966
723,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.664589608666,0.0,3181.0167129241795,44.64787668448674
724,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.664589608666,0.0,3181.0167129241795,44.64787668448674
725,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.8135093296182,0.0,3185.2267346502676,44.58677467935049
726,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.8195516987757,0.0,3185.239124636496,44.58042706227972
727,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.818908463654,0.0,3185.2393446254305,44.57956383822361
728,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.1730476136117,0.0,3185.6164462562206,44.55660135739133
729,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.3960262095247,0.0,3197.8825492459036,44.513476963621
730,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.160980200884,0.0,3189.0031219140665,44.157858286817344
731,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.150329065972,0.0,3188.995275847399,44.155053218572846
732,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.0322977512365,0.0,3188.8822354621007,44.150062289135946
733,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3232.8151990270344,0.0,3188.6908318768865,44.124367150148025
734,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.8969500176386,0.0,3187.834258814682,44.0626912029566
735,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.8969500176386,0.0,3187.834258814682,44.0626912029566
736,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.122222924809,0.0,3185.7043809200204,44.417842004788625
737,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.11969962678,0.0,3184.474621711911,44.64507791486909
738,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.4896095630743,0.0,3183.8432322890862,44.6463772739879
739,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.4553100410476,0.0,3183.707791314126,44.74751872692172
740,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.984148055181,0.0,3180.32466079868,44.659487256501
741,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.0184670351373,0.0,3180.3108603718692,44.707606663268244
742,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.202832420164,0.0,3179.4455677748424,44.75726464532203
743,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.952423189921,0.0,3176.8929846783576,45.05943851156312
744,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.9341039444444,0.0,3176.794696893414,45.13940705103038
745,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.9412678091785,0.0,3176.7929706980367,45.148297111141794
746,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.9412678091785,0.0,3176.7929706980367,45.148297111141794
747,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.9069488292216,0.0,3176.8067711248473,45.10017770437455
748,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.9370448883947,0.0,3176.942212099808,44.99483278858669
749,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.495040989091,0.0,3178.548485284396,44.946555704695186
750,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.0302446318124,0.0,3179.10763528711,44.922609344702444
751,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.052767340143,0.0,3179.205923072054,44.846844268089235
752,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.7283532376023,0.0,3180.928849938791,44.799503298811665
753,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.681138660025,0.0,3180.960611521105,44.72052713892009
754,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.8746680274803,0.0,3182.223563911864,44.651104115616306
755,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.265354403382,0.0,3182.909855412879,44.355498990502824
756,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.589853906446,0.0,3187.4873950882516,44.10245881819443
757,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.589853906446,0.0,3187.4873950882516,44.10245881819443
758,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.590497141568,0.0,3187.4871750993175,44.10332204225053
759,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.0325010408715,0.0,3185.8809019147293,44.15159912614204
760,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.838971673416,0.0,3184.6179495239703,44.22102214944582
761,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.1633857759566,0.0,3182.8950226572333,44.268363118723386
762,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.1633857759566,0.0,3182.8950226572333,44.268363118723386
763,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.2093593142604,0.0,3183.310871474961,43.898487839299435
764,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.247986235085,0.0,3183.3510153579427,43.896970877142316
765,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.266529304651,0.0,3183.7073065276895,43.559222776961526
766,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.285933900531,0.0,3183.7485711915137,43.53736270901708
767,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.278664244087,0.0,3183.7493534999476,43.52931074413949
768,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.8483136963646,0.0,3187.5705252182083,43.277788478156154
769,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.6363856214925,0.0,3183.36050349212,43.275882129372505
770,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.681978919253,0.0,3184.6244902490903,43.05748867016269
771,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.681978919253,0.0,3184.6244902490903,43.05748867016269
772,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.430506542132,0.0,3174.826469633976,40.604036908155976
773,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.430506542132,0.0,3174.826469633976,40.604036908155976
774,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.152014448482,0.0,3173.713016864567,39.43899758391487
775,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.5449963092524,0.0,3173.073275631534,39.47172067771833
776,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.156136334419,0.0,3172.847356432257,39.30877990216173
777,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.1218368123923,0.0,3172.711915457297,39.409921355095534
778,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.103517566916,0.0,3172.6136276723532,39.48988989456279
779,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.103517566916,0.0,3172.6136276723532,39.48988989456279
780,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.661513667613,0.0,3174.2199008569414,39.44161281067129
781,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.6798329130893,0.0,3174.318188641885,39.36164427120403
782,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.941646085216,0.0,3174.603519249146,39.33812683607009
783,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.1351754526713,0.0,3175.866471639905,39.268703812766304
784,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.169474974698,0.0,3176.0019126148654,39.16756235983249
785,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.7758321285064,0.0,3176.6687729030373,39.10705922546933
786,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.811977818326,0.0,3172.091233227665,38.720744590661276
787,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.2327301607415,0.0,3172.5628958195434,38.66983434119815
788,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.3581808521926,0.0,3173.823929223615,38.53425162857756
789,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.3636670779965,0.0,3173.8376829528406,38.525984125156036
790,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.3636670779965,0.0,3173.8376829528406,38.525984125156036
791,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.0919891253725,0.0,3172.228854780786,38.86313434458628
792,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.701302749471,0.0,3171.542563279771,39.15873946969976
793,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.6631149874925,0.0,3171.505265358,39.157849629492425
794,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.6171414491887,0.0,3171.0894165402724,39.527724908916376
795,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.6682537926226,0.0,3170.825835710051,39.84241808257179
796,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.3410099233915,0.0,3170.5819596424744,39.759050280917144
797,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3208.1425423903825,0.0,3168.3378267296143,39.80471566076811
798,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.9490130229274,0.0,3167.0748743388554,39.874138684071895
799,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.9456169272025,0.0,3167.066390783151,39.87922614405166
800,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.9928315047796,0.0,3167.034629200836,39.95820230394323
801,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.991095111307,0.0,3167.034562178013,39.95653293329425
802,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.025414091264,0.0,3167.0207617512024,40.00465234006149
803,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.025414091264,0.0,3167.0207617512024,40.00465234006149
804,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.019551139225,0.0,3167.0568586780046,39.962692461220165
805,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.985232159268,0.0,3167.070659104815,39.91457305445292
806,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3209.943037503139,0.0,3170.062801033798,39.880236469340666
807,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.584153184261,0.0,3170.798167629508,39.785985554752884
808,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.631746235806,0.0,3170.910083368874,39.721662866932085
809,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.723546210341,0.0,3171.0244248984986,39.699121311842
810,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.7275933092105,0.0,3171.068126603535,39.65946670567564
811,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.116163724451,0.0,3171.693306949203,39.422856775248036
812,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.746253788157,0.0,3172.3246963720276,39.421557416129225
813,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.221258511656,0.0,3174.0924909606024,39.128767551053464
814,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.221258511656,0.0,3174.0924909606024,39.128767551053464
815,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.867119361698,0.0,3173.7153893298123,39.151730031885755
816,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.4463670192827,0.0,3173.2437267379337,39.202640281348884
817,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.4593707028507,0.0,3173.0132427660064,39.44612793684421
818,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.4538846323103,0.0,3172.9994890367802,39.45439559553022
819,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.4313619239797,0.0,3172.9012012518365,39.53016067214343
820,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.7761387797987,0.0,3172.1658346561267,39.610304123672016
821,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.7460427206265,0.0,3172.0303936811665,39.71564903945987
822,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.2090389335085,0.0,3171.43690157454,39.77213735896857
823,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.2090389335085,0.0,3171.43690157454,39.77213735896857
824,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.239134992681,0.0,3171.5723425495003,39.666792443180704
825,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.7761387797987,0.0,3172.1658346561267,39.610304123672016
826,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.7986614881293,0.0,3172.2641224410704,39.53453904705881
827,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.8064406248027,0.0,3172.2741432567796,39.53229736802296
828,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.822105315328,0.0,3172.2968616279563,39.52524368737148
829,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.234590759693,0.0,3173.886091051917,39.34849970777612
830,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.5944044994594,0.0,3176.415370778786,39.17903372067341
831,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3216.4115969656496,0.0,3177.5239036500593,38.887693315590035
832,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.8914566047974,0.0,3183.1706456440306,38.72081096076692
833,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.0672251003875,0.0,3183.412704215947,38.65452088444038
834,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.0672251003875,0.0,3183.412704215947,38.65452088444038
835,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.9605068253936,0.0,3181.872044987409,39.08846183798452
836,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.967776452228,0.0,3181.871262678975,39.09651377325286
837,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.7745198499606,0.0,3181.5931071802565,39.18141266970404
838,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.6827198754254,0.0,3181.4787656506314,39.203954224794124
839,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.676109808528,0.0,3181.446251684042,39.22985812448572
840,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3219.6648947939966,0.0,3180.3365500657887,39.32834472820796
841,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3219.660847695127,0.0,3180.2928483607525,39.367999334374325
842,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3219.612745644976,0.0,3180.1809326213865,39.43181302358904
843,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3218.137740921476,0.0,3178.4131380328113,39.72460288866478
844,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3218.156891134078,0.0,3178.336214619472,39.82067651460598
845,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3209.7198781182096,0.0,3169.9692818718972,39.75059624631259
846,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3204.2400184790617,0.0,3164.322539877926,39.917478601135706
847,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.1740019724193,0.0,3163.2822622923354,39.89173968008369
848,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.2161966285485,0.0,3160.2901203633523,39.92607626519594
849,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.193673920218,0.0,3160.1918325784086,40.00184134180915
850,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.1635778610453,0.0,3160.0563916034484,40.10718625759701
851,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.1635778610453,0.0,3160.0563916034484,40.10718625759701
852,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.121383204916,0.0,3163.0485335324315,40.07284967248476
853,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.1514792640887,0.0,3163.1839745073917,39.9675047566969
854,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.1740019724193,0.0,3163.2822622923354,39.89173968008369
855,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.1653119556713,0.0,3163.273748067964,39.89156388770721
856,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.1581856196317,0.0,3163.2667526355403,39.891432984091196
857,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.273493915278,0.0,3163.440741480325,39.83275243495307
858,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3208.3681360777787,0.0,3168.538922937932,39.82921313984669
859,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3209.145800706003,0.0,3169.3668862859745,39.77891442002807
860,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.3601597925044,0.0,3167.589680388686,39.77047940381867
861,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.3776478991813,0.0,3167.625777315487,39.751870583694014
862,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.3776478991813,0.0,3167.625777315487,39.751870583694014
863,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.090741214917,0.0,3167.250765884593,39.839975330324165
864,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.091963915415,0.0,3167.2495139284115,39.84244998700352
865,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3204.758551579872,0.0,3164.487681308858,40.27087027101389
866,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.215082308587,0.0,3160.532762354043,40.682319954544056
867,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.2494012885436,0.0,3160.5189619272323,40.7304393613113
868,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.2592562440127,0.0,3160.48286500043,40.77639124358236
869,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.126091123565,0.0,3159.278214466345,40.84787665721996
870,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.420208534894,0.0,3149.7088170709467,40.711391463947244
871,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3186.884285424047,0.0,3146.4361579357656,40.44812748828147
872,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3186.884285424047,0.0,3146.4361579357656,40.44812748828147
873,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.017450544495,0.0,3147.6408084698514,40.37664207464387
874,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.4169319574094,0.0,3148.303710534001,40.11322142340828
875,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.0777161538426,0.0,3147.6408084698514,39.43690768399133
876,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.043397173886,0.0,3147.654608896662,39.38878827722409
