Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
983,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
984,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
985,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
986,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
987,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
988,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
989,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
990,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
991,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
992,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
993,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
994,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
995,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
996,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
997,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
998,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
999,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1000,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1001,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1002,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1003,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1004,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1005,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1006,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1007,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1008,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1009,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1010,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1011,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1012,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1013,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1014,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1015,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1016,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1017,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1018,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1019,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1020,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1021,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1022,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1023,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1024,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1025,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1026,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1027,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1028,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1029,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1030,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1031,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1032,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1033,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1034,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1035,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1036,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1037,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1038,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1039,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1040,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1041,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1042,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1043,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1044,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1045,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1046,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1047,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1048,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1049,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1050,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1051,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1052,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1053,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1054,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1055,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1056,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1057,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1058,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1059,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1060,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1061,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1062,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1063,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1064,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1065,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1066,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1067,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1068,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1069,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1070,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1071,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1072,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1073,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1074,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1075,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1076,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1077,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1078,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1079,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1080,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1081,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1082,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1083,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1084,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1085,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1086,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1087,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1088,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1089,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1090,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1091,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1092,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1093,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1094,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1095,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1096,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1097,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1098,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1099,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1100,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1101,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1102,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1103,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1104,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1105,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1106,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1107,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1108,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1109,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1110,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1111,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1112,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1113,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1114,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1115,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1116,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1117,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1118,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1119,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1120,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1121,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1122,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1123,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1124,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1125,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1126,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1127,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1128,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1129,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1130,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1131,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1132,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1133,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1134,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1135,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1136,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1137,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1138,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1139,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1140,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1141,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1142,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1143,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1144,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1145,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1146,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1147,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1148,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1149,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1150,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1151,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1152,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1153,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1154,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1155,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1156,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1157,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1158,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1159,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1160,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1161,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1162,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1163,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1164,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1165,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1166,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1167,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1168,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1169,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1170,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1171,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1172,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1173,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1174,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1175,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1176,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1177,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1178,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1179,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1180,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1181,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1182,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1183,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1184,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1185,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1186,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1187,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
