Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
400,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.3425458503675,0.013590033975084848,3651.3872920128524,48.94166380354008
401,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3702.1786575271594,0.01245753114382786,3653.3668483520523,48.79935164396346
402,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3702.1786575271594,0.01245753114382786,3653.3668483520523,48.79935164396346
403,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.170860059677,0.01245753114382786,3651.1198657418845,49.03853678664876
404,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.639182620841,0.01245753114382786,3649.5792710134,49.04745407629713
405,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3697.792678011604,0.01245753114382786,3648.568913521135,49.211306959325256
406,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3697.463045474665,0.01245753114382786,3648.222730693328,49.227857250193175
407,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3694.020757908723,0.01245753114382786,3644.864424706106,49.143875671473545
408,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3691.468577250114,0.01245753114382786,3642.2719277670053,49.184191951964884
409,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.081738605369,0.01245753114382786,3636.8057837362435,49.26349733798201
410,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.6869560495975,0.01245753114382786,3630.886814608077,48.787683910376394
411,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3678.240020355097,0.01245753114382786,3629.3847160032396,48.84284682071367
412,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3677.8529415954126,0.01245753114382786,3628.9217145751513,48.918769489117686
413,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3677.8529415954126,0.01245753114382786,3628.9217145751513,48.918769489117686
414,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3678.1825741323523,0.01245753114382786,3629.2678974029586,48.90221919824977
415,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3687.5749265788336,0.01245753114382786,3638.681792169242,48.880676878448014
416,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3689.8964447424137,0.01245753114382786,3641.049252574288,48.83473463698184
417,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.9783718198732,0.01245753114382786,3640.15464728611,48.811267002619346
418,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.633977781482,0.01245753114382786,3650.8204940814658,48.80102616887236
419,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.618254867437,0.01245753114382786,3650.8204940814658,48.78530325482735
420,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.6343867507826,0.01245753114382786,3650.9187818664095,48.703147353229234
421,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.9827381250093,0.01245753114382786,3652.277828880581,48.692451713284115
422,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.9456760644507,0.01245753114382786,3652.3311624684666,48.60205606484024
423,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.8993744594604,0.01245753114382786,3652.344121485342,48.542795442974636
424,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.8993744594604,0.01245753114382786,3652.344121485342,48.542795442974636
425,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.5778562958803,0.01245753114382786,3649.976661080296,48.58873768444081
426,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.6241579008706,0.01245753114382786,3649.9637020634204,48.64799830630641
427,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.608026017525,0.01245753114382786,3649.8654142784767,48.730154207904526
428,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3697.601299638348,0.01245753114382786,3648.84130631974,48.7475357874639
429,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3694.8461202762533,0.01245753114382786,3646.0819119149432,48.75175083016624
430,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3694.8461202762533,0.01245753114382786,3646.0819119149432,48.75175083016624
431,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3697.2596746432987,0.01245753114382786,3648.506367264305,48.740849847849645
432,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.926034576007,0.01245753114382786,3650.193891007438,48.71968603742518
433,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.5610650088875,0.01245753114382786,3652.2898341715168,48.258773306226814
434,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.2955181152374,0.01245753114382786,3638.3453469261563,46.93771365793734
435,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.6984329938164,0.01245753114382786,3639.0657314411924,46.6202440214803
436,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.0855117535007,0.01245753114382786,3639.5287328692807,46.544321353076285
437,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.0855117535007,0.01245753114382786,3639.5287328692807,46.544321353076285
438,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.0855117535007,0.01245753114382786,3639.5287328692807,46.544321353076285
439,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.921769689076,0.01245753114382786,3639.3310844909097,46.57822766702239
440,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.5293938057966,0.01245753114382786,3638.5296794594506,46.98725681520219
441,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3683.8630338730877,0.01245753114382786,3636.8421557163174,47.008420625626655
442,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.432177630391,0.01245753114382786,3633.4149184922826,47.004801606964726
443,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3677.9143602300005,0.01245753114382786,3630.883400341784,47.01850235707239
444,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3676.021891987834,0.01245753114382786,3628.9715902234007,47.03784423328932
445,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3674.56495620312,0.01245753114382786,3627.4964838378687,47.056014834107465
446,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3672.647379377734,0.01245753114382786,3625.558325874272,47.076595972317854
447,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.503162605886,0.01245753114382786,3624.40288391701,47.087821157731874
448,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.503162605886,0.01245753114382786,3624.40288391701,47.087821157731874
449,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3670.6000037078056,0.01245753114382786,3623.507689301126,47.07985687553591
450,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.2705301813176,0.01245753114382786,3632.2723659838894,46.98570666628431
451,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.0299424833465,0.01245753114382786,3632.0496027099975,46.96788224220519
452,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.5218868953825,0.01245753114382786,3633.61545913867,46.893970225568836
453,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.2777730107987,0.01245753114382786,3639.6709718933093,46.59434358634557
454,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.996326605049,0.011608154020384953,3640.5574965285327,46.427221922495804
455,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.3761256226653,0.011608154020384953,3652.061250920064,46.30326654858055
456,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.848886175842,0.011608154020384953,3661.6279891694853,46.20928885233617
457,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3708.3017250664866,0.011608154020384953,3662.3109022471285,45.97921466533745
458,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3711.046268349971,0.011608154020384953,3665.3171905457343,45.71746965021609
459,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3711.046268349971,0.011608154020384953,3665.3171905457343,45.71746965021609
460,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3709.9200545590766,0.011608154020384953,3664.0516012994062,45.85684510564974
461,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3702.393274681616,0.011608154020384953,3656.4048825064187,45.97678402117642
462,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.4442485762434,0.011608154020384953,3655.4805742400645,45.95206618215828
463,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.4442485762434,0.011608154020384953,3655.4805742400645,45.95206618215828
464,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.6757230980056,0.011608154020384953,3655.77820680791,45.885908136074995
465,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
466,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
467,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
468,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
469,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
470,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
471,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.6084329806577,0.011608154020384953,3661.7165786949467,45.880246131690555
472,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.612861232601,0.011608154020384953,3661.843094988098,45.75815809048231
473,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3708.5022214683645,0.011608154020384953,3662.743087557488,45.74752575685608
474,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.61049381085,0.011608154020384953,3654.9091795046766,45.68970615215305
475,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.958845185077,0.011608154020384953,3656.268226518848,45.67901051220793
476,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.5541136626684,0.011608154020384953,3656.1676584251813,45.3748470834668
477,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3696.8706183952245,0.011608154020384953,3651.5191859184783,45.339824322725526
478,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3696.824316790234,0.011608154020384953,3651.5321449353537,45.28056370085991
479,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3702.4210530193945,0.011608154020384953,3657.149148191374,45.26029667400007
480,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.593985627515,0.011608154020384953,3655.351589184342,44.23078828915245
481,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.740753470145,0.011608154020384953,3656.5862932350005,44.14285208112424
482,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.740753470145,0.011608154020384953,3656.5862932350005,44.14285208112424
483,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3700.7778155307037,0.011608154020384953,3656.532959647115,44.23324772956811
484,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.771089151526,0.011608154020384953,3655.5088516883784,44.25062930912749
485,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.9045547555083,0.011608154020384953,3654.481860313175,44.41108628831307
486,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.5400625760553,0.011608154020384953,3654.0894422024953,44.43901221953955
487,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3696.0754523300484,0.011608154020384953,3651.6818481535497,44.381996022478404
488,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3696.038081251463,0.011608154020384953,3651.6694836085394,44.356989488903466
489,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.378942738741,0.011608154020384953,3642.113352541122,44.253982043598526
490,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3682.4395049530585,0.011608154020384953,3638.095890479732,44.33200631930602
491,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.8236505833192,0.011608154020384953,3627.463196037137,44.34884639216174
492,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.1816509566524,0.011608154020384953,3626.778374659335,44.39166814329702
493,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3670.034883114023,0.011608154020384953,3625.5436706086775,44.479604351325214
494,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3669.8381437137045,0.011608154020384953,3625.235128980904,44.59140657877996
495,3659.423573583702,0.011608154020384953,3615.080669402072,44.33129602760932,3659.423573583702,0.011608154020384953,3615.080669402072,44.33129602760932
496,3658.7890999827027,0.011608154020384953,3614.5910929519277,44.18639887675443,3658.7890999827027,0.011608154020384953,3614.5910929519277,44.18639887675443
497,3652.8563901000502,0.011608154020384953,3608.652721064891,44.19206088113887,3652.8563901000502,0.011608154020384953,3608.652721064891,44.19206088113887
498,3646.6073436984857,0.011608154020384953,3602.455555168267,44.140180376198245,3646.6073436984857,0.011608154020384953,3602.455555168267,44.140180376198245
499,3641.0314732335314,0.011608154020384953,3597.573667732212,43.44619734729878,3641.0314732335314,0.011608154020384953,3597.573667732212,43.44619734729878
500,3634.0073854085244,0.011608154020384953,3592.28410384565,41.71167340885404,3634.0073854085244,0.011608154020384953,3592.28410384565,41.71167340885404
501,3633.8090169742463,0.011608154020384953,3592.2268557202624,41.57055309996346,3633.8090169742463,0.011608154020384953,3592.2268557202624,41.57055309996346
502,3633.3491349293326,0.011608154020384953,3591.671873887951,41.66565288736116,3633.3491349293326,0.011608154020384953,3591.671873887951,41.66565288736116
503,3629.98921061379,0.011608154020384953,3588.042768004504,41.9348344552653,3629.98921061379,0.011608154020384953,3588.042768004504,41.9348344552653
504,3628.5422749192885,0.011608154020384953,3586.5406693996656,41.98999736560258,3628.5422749192885,0.011608154020384953,3586.5406693996656,41.98999736560258
505,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661
506,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661
507,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3628.765329812103,0.011608154020384953,3586.9110640301096,41.84265762797295
508,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3639.3811841818424,0.011608154020384953,3597.5437584727047,41.825817555117226
509,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3648.0517106553543,0.011608154020384953,3606.308435155468,41.731667345865624
510,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3644.570284777662,0.011608154020384953,3603.3021468568622,41.2565297667791
511,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3645.1151864530552,0.011608154020384953,3604.0071721808254,41.09640611820952
512,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3646.5621221475567,0.011608154020384953,3605.509270785664,41.04124320787225
513,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3649.397665382468,0.011608154020384953,3608.3684431493057,41.01761407914173
514,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3647.9974616444497,0.011608154020384953,3607.0170125962213,40.968840894207766
515,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3644.3832413708155,0.011608154020384953,3603.696005601607,40.67562761518828
516,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3643.388022229406,0.011608154020384953,3602.731125284273,40.645288791112954
517,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3643.388022229406,0.011608154020384953,3602.731125284273,40.645288791112954
518,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3643.4316521663613,0.011608154020384953,3602.6029559715744,40.817088040766585
519,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3634.7611256928494,0.011608154020384953,3593.838279288811,40.91123825001819
520,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3634.7611256928494,0.011608154020384953,3593.838279288811,40.91123825001819
521,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3635.767852072027,0.011608154020384953,3594.8623872475478,40.89385667045881
522,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3635.7839839553726,0.011608154020384953,3594.9606750324915,40.811700768860696
523,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3642.0940252336127,0.011608154020384953,3601.281480353435,40.80093672615695
524,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3649.771674430406,0.011608154020384953,3608.9627738119466,40.79729246443905
525,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3649.771674430406,0.011608154020384953,3608.9627738119466,40.79729246443905
526,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3649.771674430406,0.011608154020384953,3608.9627738119466,40.79729246443905
527,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3649.2267727550125,0.011608154020384953,3608.2577484879835,40.957416113008634
528,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3641.549123558219,0.011608154020384953,3600.576455029472,40.96106037472653
529,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3641.5329916748733,0.011608154020384953,3600.4781672445283,41.04321627632464
530,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3641.4539608232108,0.011608154020384953,3600.3143490023954,41.128003666795095
531,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3640.4472344440337,0.011608154020384953,3599.2902410436586,41.14538524635447
532,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3640.4472344440337,0.011608154020384953,3599.2902410436586,41.14538524635447
533,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3640.5262652956962,0.011608154020384953,3599.4540592857916,41.06059785588402
534,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3639.94097108483,0.011608154020384953,3598.8787259454234,41.05063698538617
535,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3640.037650001568,0.011325028312570873,3599.1046506491875,40.921674324067965
536,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.920268093311,0.011325028312570873,3615.0639461471183,40.844996917879875
537,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.9184352148395,0.011325028312570873,3615.1632623478854,40.743847838641614
538,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.9184352148395,0.011325028312570873,3615.1632623478854,40.743847838641614
539,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.9184352148395,0.011325028312570873,3615.1632623478854,40.743847838641614
540,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.8000583070925,0.011325028312570873,3615.012403122627,40.77633015615298
541,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.044878944998,0.011325028312570873,3612.25300871783,40.780545198855314
542,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3651.9696957855626,0.011325028312570873,3611.1607550512817,40.79761570596833
543,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3651.9696957855626,0.011325028312570873,3611.1607550512817,40.79761570596833
544,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.044878944998,0.011325028312570873,3612.25300871783,40.780545198855314
545,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3655.0521018287313,0.011325028312570873,3614.2799043954724,40.76087240494649
546,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.5148787322146,0.011325028312570873,3615.801448204035,40.702105499867095
547,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3658.8789936282656,0.011325028312570873,3618.203438649496,40.664229950456736
548,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3664.728754557444,0.011325028312570873,3624.0613030257655,40.656126503366174
549,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3660.511146978693,0.011325028312570873,3619.9848944982296,40.51492745215099
550,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3664.126629462142,0.011325028312570873,3623.6006587409142,40.514645692914996
551,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3661.4296373840098,0.011325028312570873,3621.3719002480925,40.046412107604695
552,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3654.893736384727,0.011325028312570873,3615.3215034933824,39.56090786303222
553,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3658.117609224864,0.011325028312570873,3618.6714950083565,39.434789188194834
554,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3658.117609224864,0.011325028312570873,3618.6714950083565,39.434789188194834
555,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.670673530363,0.011325028312570873,3617.169396403518,39.4899520985321
556,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.055191046914,0.011325028312570873,3613.5536321608333,39.4902338577681
557,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.055191046914,0.011325028312570873,3613.5536321608333,39.4902338577681
558,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3652.9636704872505,0.011325028312570873,3613.789603837433,39.16274162150507
559,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3650.1832335243917,0.011325028312570873,3611.9232257943095,38.248682701769496
560,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3650.157648362867,0.011325028312570873,3611.9201241235614,38.226199210993066
561,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3650.157648362867,0.011325028312570873,3611.9201241235614,38.226199210993066
562,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3650.157648362867,0.011325028312570873,3611.9201241235614,38.226199210993066
563,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3650.157648362867,0.011325028312570873,3611.9201241235614,38.226199210993066
564,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3651.313092833658,0.011325028312570873,3613.1839766723288,38.11779113301676
565,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3651.8579945090505,0.011325028312570873,3613.889001996291,37.957667484447185
566,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.304930203552,0.011325028312570873,3615.3911006011294,37.90250457410992
567,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.058954519412,0.011325028312570873,3618.1495301800323,37.89809931106714
568,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.790775119963,0.011325028312570873,3619.061522689397,37.71792740225366
569,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.790775119963,0.011325028312570873,3619.061522689397,37.71792740225366
570,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.790775119963,0.011325028312570873,3619.061522689397,37.71792740225366
571,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.6322249297064,0.011325028312570873,3618.8345996971166,37.78630020427731
572,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.6322249297064,0.011325028312570873,3618.8345996971166,37.78630020427731
573,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.790775119963,0.011325028312570873,3619.061522689397,37.71792740225366
574,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.0523933865543,0.011325028312570873,3618.343010602688,37.69805775555381
575,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.0523933865543,0.011325028312570873,3618.343010602688,37.69805775555381
576,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.0523933865543,0.011325028312570873,3618.343010602688,37.69805775555381
577,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3656.0523933865543,0.011325028312570873,3618.343010602688,37.69805775555381
578,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.2782463130893,0.011325028312570873,3624.611686415242,37.65523486953482
579,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.5846818846185,0.011325028312570873,3624.9202280430154,37.65312881329062
580,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.600813767964,0.011325028312570873,3625.018515827959,37.57097291169251
581,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.600813767964,0.011325028312570873,3625.018515827959,37.57097291169251
582,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.600813767964,0.011325028312570873,3625.018515827959,37.57097291169251
583,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.600813767964,0.011325028312570873,3625.018515827959,37.57097291169251
584,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3663.3621090137253,0.011325028312570873,3625.8919216365266,37.45886234888639
585,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3669.3435282299733,0.011325028312570873,3631.924968676941,37.407234524720174
586,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3664.997115709957,0.011325028312570873,3627.6497941391426,37.33599654250196
587,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3661.9594600676623,0.011325028312570873,3625.0921529469433,36.85598209240659
588,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3654.828692681186,0.011325028312570873,3618.950017323212,35.86735032966163
589,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3659.606411623694,0.011325028312570873,3623.735990398386,35.85909619699514
590,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3675.8175893116336,0.011325028312570873,3640.1811608121316,35.6251034711897
591,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3679.602978518135,0.011325028312570873,3643.9876041550497,35.604049334772746
592,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3679.602978518135,0.011325028312570873,3643.9876041550497,35.604049334772746
593,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3679.602978518135,0.011325028312570873,3643.9876041550497,35.604049334772746
594,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3679.5626959934557,0.011325028312570873,3643.8531648973703,35.69820606777278
595,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3679.54656411011,0.011325028312570873,3643.7548771124266,35.780361969370894
596,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3678.643203450782,0.011325028312570873,3642.6303633616644,36.00151506080489
597,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3678.5033417095005,0.011325028312570873,3642.292267151355,36.19974952983271
