Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
824,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.2741956037285,0.0018237082066869803,2101.1304581195095,29.1419137760121
825,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.2741956037285,0.0018237082066869803,2101.1304581195095,29.1419137760121
826,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.893986136898,0.0018237082066869803,2101.8122923277815,29.07987010090972
827,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.835029070934,0.0018237082066869803,2101.847690607155,28.98551475557237
828,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.306883517728,0.0018237082066869803,2103.5626963787126,28.74236343080823
829,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.607389467158,0.0018237082066869803,2107.963972331704,28.64159342724736
830,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.0641821766276,0.0018237082066869803,2108.4795298580348,28.582828610386183
831,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.06231002291,0.0018237082066869803,2108.478821196683,28.581665118020243
832,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.5813623487747,0.0018237082066869803,2109.0611335569006,28.518405083667414
833,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.489923864321,0.0018237082066869803,2109.2201638166407,28.267936339473433
834,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.6371977952085,0.0018237082066869803,2109.460703619092,28.17467046790983
835,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5430679724427,0.0018237082066869803,2111.440259958292,28.100984305943985
836,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5430679724427,0.0018237082066869803,2111.440259958292,28.100984305943985
837,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.1619612570335,0.0018237082066869803,2110.6682463219495,28.491891226877396
838,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.403191676409,0.0018237082066869803,2109.736734904893,28.66463306330908
839,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.0407115979665,0.0018237082066869803,2109.1331487077864,28.90573918197352
840,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.5652800686385,0.0018237082066869803,2108.4505304460336,29.11292591439793
841,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.6594098914043,0.0018237082066869803,2106.4709741068336,29.186612076363783
842,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.0961126327875,0.0018237082066869803,2104.8629544127093,29.231334511871385
843,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.566585041305,0.0018237082066869803,2104.32398599437,29.240775338728437
844,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.94805936511,0.0018237082066869803,2103.6434502992506,29.302785357652535
845,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.94805936511,0.0018237082066869803,2103.6434502992506,29.302785357652535
846,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.477586956592,0.0018237082066869803,2104.18241871759,29.293344530795483
847,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.7518125260094,0.0018237082066869803,2104.559895983077,29.190092834725792
848,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.966380723667,0.0018237082066869803,2111.9346656404364,29.029891375024125
849,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.5296553499957,0.0018237082066869803,2113.542685334561,28.985146307227826
850,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.708711365803,0.0018237082066869803,2113.788676888253,28.918210769343144
851,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.489275392417,0.0018237082066869803,2114.6235190285884,28.8639326556216
852,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2146.5536386808535,0.0018237082066869803,2117.742030118921,28.809784853725883
853,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.6401497497413,0.0018237082066869803,2115.831395542727,28.8069304988076
854,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2145.279514923445,0.0018237082066869803,2116.5119312378465,28.76575997739167
855,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2145.718254811625,0.0018237082066869803,2117.060720299566,28.655710803852028
856,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2145.718254811625,0.0018237082066869803,2117.060720299566,28.655710803852028
857,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2145.7103027625053,0.0018237082066869803,2117.043495047467,28.664984006831684
858,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2145.767887255385,0.0018237082066869803,2117.0080967680933,28.75796677908497
859,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.607099667183,0.0018237082066869803,2115.7978862861523,28.807389672823685
860,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.9998139879426,0.0018237082066869803,2114.9885451762807,29.009445103455132
861,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.5279595411494,0.0018237082066869803,2113.273539404723,29.252596428219274
862,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.0711668316794,0.0018237082066869803,2112.757981878392,29.31136124508045
863,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.161740991281,0.0018237082066869803,2112.5989516186514,29.560965664422827
864,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.6435048417084,0.0018237082066869803,2111.9440626412284,29.697618492273218
865,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.6261350489326,0.0018237082066869803,2111.8637565073413,29.76055483338457
866,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.2336087943268,0.0018237082066869803,2111.3708440493197,29.86094103680013
867,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.6420996644756,0.0018237082066869803,2108.0322645627875,29.608011393481345
868,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.3456206822934,0.0018237082066869803,2107.655518577286,29.68827839680085
869,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.9521826651176,0.0018237082066869803,2105.3392435490264,29.611115407884345
870,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.388885406501,0.0018237082066869803,2103.731223854902,29.655837843391947
871,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.8593578150185,0.0018237082066869803,2103.192255436563,29.665278670249
872,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.242508559328,0.0018237082066869803,2102.5117197414434,29.728965109677933
873,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.242508559328,0.0018237082066869803,2102.5117197414434,29.728965109677933
874,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.635034813934,0.0018237082066869803,2103.004632199465,29.628578906262373
875,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.9315137961166,0.0018237082066869803,2103.381378184967,29.548311902942867
876,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.500769029131,0.0018237082066869803,2103.9947529180804,29.504192402843582
877,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.0640436554586,0.0018237082066869803,2105.6027726122047,29.459447335047276
878,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2127.7236446790475,0.0018237082066869803,2098.3478540440365,29.373966926804098
879,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.2534920925373,0.0018237082066869803,2098.985765637433,29.26590274689759
880,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.7830196840196,0.0018237082066869803,2099.524734055772,29.25646192004054
881,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.597465019469,0.0018237082066869803,2103.386177849026,29.209463462236403
882,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.2253029731214,0.0018237082066869803,2104.0667135441454,29.15676572076943
883,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6414354073345,0.0018237082066869803,2104.550448652061,29.089163047066695
884,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6414354073345,0.0018237082066869803,2104.550448652061,29.089163047066695
885,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.8608713807207,0.0018237082066869803,2103.7156065117256,29.143441160788246
886,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.4561578579787,0.0018237082066869803,2103.166817450006,29.287516699766048
887,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.1318298370816,0.0018237082066869803,2102.563231252899,29.566774875975472
888,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.305400349891,0.0018237082066869803,2101.466795085949,29.83678155573517
889,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.788118824965,0.0018237082066869803,2099.769488031303,30.01680708545523
890,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.788118824965,0.0018237082066869803,2099.769488031303,30.01680708545523
891,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.7771814009134,0.0018237082066869803,2101.928636660776,29.846721031930276
892,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.310289906615,0.0018237082066869803,2101.4641999224386,29.84426627596937
893,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.639050356482,0.0018237082066869803,2102.903200910589,29.734025737686306
894,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.865559951836,0.0018237082066869803,2105.156707759773,29.707028483856273
895,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.7714301290703,0.0018237082066869803,2107.1362640989732,29.633342321890428
896,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.738487634157,0.0018237082066869803,2107.1739586147555,29.56270531119468
897,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.571446519136,0.0018237082066869803,2108.097043688831,29.47257912209788
898,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.9425174894045,0.0018237082066869803,2108.62133048355,29.319363297647474
899,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.181395674577,0.0018237082066869803,2107.9071276907,29.27244427567018
900,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.322461964519,0.0018237082066869803,2108.060795558475,29.259842697837225
901,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.322461964519,0.0018237082066869803,2108.060795558475,29.259842697837225
902,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.416591787285,0.0018237082066869803,2106.081239219275,29.33352885980307
903,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.8076083123187,0.0018237082066869803,2105.4007035241557,29.4050810799561
904,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.9746494273395,0.0018237082066869803,2104.4776184500797,29.4952072690529
905,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.445121835857,0.0018237082066869803,2103.9386500317405,29.504648095909953
906,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.024457855761,0.0018237082066869803,2103.4396146647114,29.583019482842726
907,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.019104244393,0.0018237082066869803,2103.4383161515584,29.57896438462798
908,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.019324307518,0.0018237082066869803,2099.0542783155265,29.963222283785
909,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.019324307518,0.0018237082066869803,2099.0542783155265,29.963222283785
910,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.5488518990005,0.0018237082066869803,2099.5932467338657,29.95378145692795
911,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.0661334239267,0.0018237082066869803,2101.290553788512,29.773755927207887
912,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.67844107686,0.0018237082066869803,2101.9721300195583,29.70448734909501
913,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.770988350346,0.0018237082066869803,2102.0890772038856,29.680087438254034
914,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.8297932906003,0.0018237082066869803,2102.360131069008,29.46783851338561
915,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.8083770087555,0.0018237082066869803,2102.367750692761,29.438802607787856
916,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.977193851194,0.0018237082066869803,2104.537994974785,29.43737516820226
917,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.9361030652126,0.0018237082066869803,2104.557670098732,29.37660925827374
918,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.5729675093144,0.0018237082066869803,2114.2873541235335,29.283789677574283
919,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2153.129472899027,0.0018237082066869803,2123.908968118758,29.218681072062314
920,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2153.129472899027,0.0018237082066869803,2123.908968118758,29.218681072062314
921,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2151.6121913741013,0.0018237082066869803,2122.211661064112,29.398706601782376
922,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.0556859843887,0.0018237082066869803,2112.5900470688875,29.46381520729435
923,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.6027297768946,0.0018237082066869803,2109.4557930207366,29.145113047951405
924,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.2102035222883,0.0018237082066869803,2108.9628805627144,29.245499251366965
925,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.2102035222883,0.0018237082066869803,2108.9628805627144,29.245499251366965
926,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.6027297768946,0.0018237082066869803,2109.4557930207366,29.145113047951405
927,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5282429281433,0.0018237082066869803,2110.4669787304815,29.059440489455064
928,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.503580006139,0.0018237082066869803,2110.479773914019,29.02198238391334
929,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5912913936318,0.0018237082066869803,2110.599954287749,28.989513397675935
930,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5912913936318,0.0018237082066869803,2110.599954287749,28.989513397675935
931,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.5912913936318,0.0018237082066869803,2110.599954287749,28.989513397675935
932,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.472852154111,0.0018237082066869803,2110.428926352024,29.042102093880246
933,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.1017811838424,0.0018237082066869803,2109.904639557305,29.195317918330655
934,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.74760216761,0.0018237082066869803,2108.3997606777307,29.346017781672565
935,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.218074576128,0.0018237082066869803,2107.8607922593915,29.355458608529617
936,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.6040318680284,0.0018237082066869803,2107.1792160283453,29.422992131476498
937,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.6040318680284,0.0018237082066869803,2107.1792160283453,29.422992131476498
938,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.7410681633132,0.0018237082066869803,2107.3499084892255,29.389335965880754
939,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.1113692233907,0.0018237082066869803,2110.974368727583,29.135176787600596
940,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.6408968148726,0.0018237082066869803,2111.5133371459224,29.125735960743544
941,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.090583826075,0.0018237082066869803,2111.1353827234484,28.9533773944198
942,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.704626534174,0.0018237082066869803,2111.8169589544946,28.885843871472918
943,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.0122626785424,0.0018237082066869803,2112.193704939996,28.81673403033932
944,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.0096991097153,0.0018237082066869803,2112.226027614523,28.78184778698544
945,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.2153723096794,0.0018237082066869803,2113.684567464262,28.528981137210753
946,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.3472435292924,0.0018237082066869803,2113.837123137663,28.50829668342229
947,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.5759462383203,0.0018237082066869803,2115.270354816082,28.303767714031537
948,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.5759462383203,0.0018237082066869803,2115.270354816082,28.303767714031537
949,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.5171412980667,0.0018237082066869803,2114.99930095096,28.51601663889996
950,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.535605033626,0.0018237082066869803,2114.996985894962,28.536795430457122
951,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.3739372353393,0.0018237082066869803,2112.8267416129383,28.545371914194224
952,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.3739372353393,0.0018237082066869803,2112.8267416129383,28.545371914194224
953,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.1330570803802,0.0018237082066869803,2113.695359012151,28.435874360022506
954,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.552281124854,0.0018237082066869803,2110.1296799319675,28.420777484679686
955,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.4581513020885,0.0018237082066869803,2112.109236271168,28.34709132271384
956,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.330896201962,0.0018237082066869803,2113.028385430289,28.30068706346651
957,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.19233753407,0.0018237082066869803,2113.9514705043644,28.239043321498716
958,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.335148312423,0.0018237082066869803,2113.148412756,28.18491184821617
959,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.3361165252186,0.0018237082066869803,2113.1710469671116,28.163245849900473
960,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.092953596628,0.0018237082066869803,2115.9720588893842,28.11907099903703
961,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.4575529025874,0.0018237082066869803,2116.5273840019686,27.92834519241193
962,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.5337400316675,0.0018237082066869803,2116.6168445307862,27.915071792674343
963,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2144.5337400316675,0.0018237082066869803,2116.6168445307862,27.915071792674343
964,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.6722986995596,0.0018237082066869803,2115.6937594567107,27.976715534642143
965,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.1427711080773,0.0018237082066869803,2115.1547910383715,27.986156361499194
966,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.504576919766,0.0018237082066869803,2114.473214807326,28.029538404233183
967,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.4084294430027,0.0018237082066869803,2114.3025223464456,28.10408338835042
968,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.1057228966492,0.0018237082066869803,2112.7533235852084,28.350575603234258
969,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.466402411053,0.0018237082066869803,2112.034643536751,28.429935166095266
970,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.3344176196842,0.0018237082066869803,2111.848113910212,28.484480001265606
971,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.2487624018418,0.0018237082066869803,2110.7043019966495,28.542636696985564
972,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.2123140770213,0.0018237082066869803,2110.527409414148,28.683080954666533
973,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.1859740035,0.0018237082066869803,2110.515157737465,28.6689925578285
974,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.0276036207592,0.0018237082066869803,2109.048998263973,28.976781648579827
975,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.973471079418,0.0018237082066869803,2108.9725019883954,28.999145382815474
976,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.0689973088442,0.0018237082066869803,2108.9256699453595,29.141503655277827
977,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.613253861517,0.0018237082066869803,2108.2431845997835,29.368245553526787
978,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.613253861517,0.0018237082066869803,2108.2431845997835,29.368245553526787
979,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.581083893659,0.0018237082066869803,2113.2314091846188,29.347851000833455
980,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.1933915465925,0.0018237082066869803,2113.912985415665,29.27858242272058
981,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.325376337961,0.0018237082066869803,2114.099515042204,29.22403758755023
982,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.854903929443,0.0018237082066869803,2114.6384834605433,29.21459676069318
983,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.878501401905,0.0018237082066869803,2114.757733466809,29.118944226889145
984,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.186500667917,0.0018237082066869803,2114.1696344288807,29.015042530829223
985,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.5462429660365,0.0018237082066869803,2112.542180165112,29.002239092717783
986,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.5069440444545,0.0018237082066869803,2113.5093513252664,28.995769010981252
987,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.613721859879,0.0018237082066869803,2113.6560619932866,28.955836158385818
988,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.0615412357133,0.0018237082066869803,2114.1541255895195,28.905591937987115
989,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.0615412357133,0.0018237082066869803,2114.1541255895195,28.905591937987115
990,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.027171615376,0.0018237082066869803,2112.8872827356413,29.13806517152801
991,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.4227711753983,0.0018237082066869803,2112.123743864609,29.297203602582574
992,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.346584046318,0.0018237082066869803,2112.0342833357913,29.31047700232016
993,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2138.589746974909,0.0018237082066869803,2109.2332714135187,29.3546518531836
994,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.24231826659,0.0018237082066869803,2100.7950058807887,29.445488677594167
995,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.069020494425,0.0018237082066869803,2100.594966057049,29.472230729168825
996,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.5394929029426,0.0018237082066869803,2100.05599763871,29.481671556025876
997,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.927185250009,0.0018237082066869803,2099.3744214076637,29.550940134138752
998,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.742050918337,0.0018237082066869803,2099.156494991745,29.583732218385155
999,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.6258964305616,0.0018237082066869803,2099.036314618015,29.587758104340086
1000,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2128.6258964305616,0.0018237082066869803,2099.036314618015,29.587758104340086
1001,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.131499498976,0.0018237082066869803,2100.6523075134073,29.477368277362213
1002,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.5872429463034,0.0018237082066869803,2101.3347928589833,29.250626379113253
1003,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.534063549702,0.0018237082066869803,2101.407496298495,29.12474354300014
1004,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.7802717382056,0.0018237082066869803,2101.890557732332,28.887890297666463
1005,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.040172486701,0.0018237082066869803,2102.324171017568,28.714177760926336
1006,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.1854147838685,0.0018237082066869803,2102.5149955688803,28.66859550678129
1007,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.43915089895,0.0018237082066869803,2103.843318873416,28.594008317327283
1008,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.612448671115,0.0018237082066869803,2104.043358697156,28.567266265752625
1009,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.1419762625974,0.0018237082066869803,2104.582327115495,28.557825438895573
1010,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6721438929403,0.0018237082066869803,2105.1302778481527,28.540042336580928
1011,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6721438929403,0.0018237082066869803,2105.1302778481527,28.540042336580928
1012,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6485464204784,0.0018237082066869803,2105.0110278418865,28.635694870384963
1013,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.4869044614074,0.0018237082066869803,2104.7696616791345,28.71541907406628
