Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
6600,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6601,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6602,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6603,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6604,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6605,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6606,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6607,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6608,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6609,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6610,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6611,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6612,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6613,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6614,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6615,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6616,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6617,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6618,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6619,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6620,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6621,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6622,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6623,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6624,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6625,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6626,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6627,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6628,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6629,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6630,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6631,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6632,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6633,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6634,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6635,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6636,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6637,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6638,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6639,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6640,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6641,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6642,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6643,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6644,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6645,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6646,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6647,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6648,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6649,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6650,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6651,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6652,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6653,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6654,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6655,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6656,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6657,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6658,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6659,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6660,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6661,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6662,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6663,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6664,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6665,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6666,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6667,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6668,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6669,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6670,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6671,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6672,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6673,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6674,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6675,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6676,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6677,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6678,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6679,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6680,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6681,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6682,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6683,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6684,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6685,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6686,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6687,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6688,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6689,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6690,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6691,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6692,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6693,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6694,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6695,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6696,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6697,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6698,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6699,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6700,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6701,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6702,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6703,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6704,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6705,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6706,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6707,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6708,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6709,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6710,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6711,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6712,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6713,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6714,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6715,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6716,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6717,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6718,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6719,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6720,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6721,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6722,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6723,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6724,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6725,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6726,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6727,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6728,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6729,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6730,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6731,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6732,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6733,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6734,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6735,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6736,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6737,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6738,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6739,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6740,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6741,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6742,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6743,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6744,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6745,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6746,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6747,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6748,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6749,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6750,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6751,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6752,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6753,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6754,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6755,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6756,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6757,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6758,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6759,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6760,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6761,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6762,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6763,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6764,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6765,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6766,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6767,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6768,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6769,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6770,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6771,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6772,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6773,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6774,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6775,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6776,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6777,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6778,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6779,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6780,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6781,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6782,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6783,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6784,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6785,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6786,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6787,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6788,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6789,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6790,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6791,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6792,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6793,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6794,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6795,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6796,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6797,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6798,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6799,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6800,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6801,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6802,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6803,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6804,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6805,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6806,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6807,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6808,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6809,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6810,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6811,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6812,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6813,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6814,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6815,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6816,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6817,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6818,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6819,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6820,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6821,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6822,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
6823,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
