Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
397,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.6275410355365,0.04102158435981462,2513.5156414340727,66.07087801710398
398,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4721145852895,0.04034354164312359,2514.0978573075836,66.33391373606277
399,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4721145852895,0.04034354164312359,2514.0978573075836,66.33391373606277
400,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4721145852895,0.04034354164312359,2514.0978573075836,66.33391373606277
401,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.1535566001153,0.04034354164312359,2514.917811781429,66.19540127704285
402,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.468629749566,0.04034354164312359,2515.2391664070933,66.18911980082916
403,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.5883601442333,0.04034354164312359,2515.569166738362,65.97884986422777
404,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.3040448122465,0.04034354164312359,2516.413082553193,65.8506187174102
405,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.089752881887,0.04034354164312359,2517.259453780734,65.7899555595093
406,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.083498570185,0.04034354164312359,2517.533550708548,65.50960431999356
407,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.2981701929966,0.04034354164312359,2518.790824693895,65.46700195745845
408,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.2724425300603,0.04034354164312359,2508.7789809109804,65.45311807743643
409,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2576.8540194116827,0.04034354164312359,2511.4155149544436,65.39816091559575
410,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.4601528072935,0.04034354164312359,2513.094468182522,65.32534108312808
411,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.4601528072935,0.04034354164312359,2513.094468182522,65.32534108312808
412,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.129302546086,0.04034354164312359,2509.6898473930396,65.39911161140314
413,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.8309210005023,0.04034354164312359,2508.0896023343184,65.70097512454065
414,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.5075586490475,0.04034354164312359,2507.752983338184,65.71423176921995
415,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.1932089852794,0.04034354164312359,2507.350180852346,65.80268459129007
416,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.638288334162,0.04034354164312359,2506.6638893513305,65.93405544118855
417,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.7647120744255,0.04034354164312359,2503.5140590888745,66.21030944390746
418,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.5302723884643,0.04034354164312359,2503.271201820979,66.21872702584197
419,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.8465003790357,0.04034354164312359,2501.30193725107,66.50421958632252
420,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.7267699843683,0.04034354164312359,2500.971936919801,66.71448952292393
421,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.7038687613313,0.04034354164312359,2500.862693490011,66.80083172967652
422,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.777466623958,0.04034354164312359,2499.8408620453015,66.89626103701303
423,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.7185086824593,0.04034354164312359,2499.7393913029164,66.93877383789946
424,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.7185086824593,0.04034354164312359,2499.7393913029164,66.93877383789946
425,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.777466623958,0.04034354164312359,2499.8408620453015,66.89626103701303
426,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.8003678469954,0.04034354164312359,2499.9501054750917,66.80991883026044
427,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.7267699843683,0.04034354164312359,2500.971936919801,66.71448952292393
428,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.882176786162,0.04034354164312359,2501.243429632388,66.59840361213016
429,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.272514741987,0.04034354164312359,2501.683204121291,66.54896707905245
430,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.2733028900984,0.04034354164312359,2501.68561058614,66.5473487623153
431,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.393033284766,0.04034354164312359,2502.0156109174086,66.3370788257139
432,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.5969272864745,0.04034354164312359,2502.2544653418004,66.30211840303083
433,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2564.516340074982,0.04034354164312359,2498.1780568142644,66.29793971907418
434,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2564.750779760943,0.04034354164312359,2498.42091408216,66.28952213713967
435,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2564.750779760943,0.04034354164312359,2498.42091408216,66.28952213713967
436,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2562.5795840116803,0.04034354164312359,2496.1921555893377,66.3470848806991
437,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2562.5795840116803,0.04034354164312359,2496.1921555893377,66.3470848806991
438,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2564.750779760943,0.04034354164312359,2498.42091408216,66.28952213713967
439,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.50632348339,0.04034354164312359,2500.203920876417,66.26205906532965
440,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.506401580723,0.04034354164312359,2500.2048284876173,66.26122955146229
441,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.504549825422,0.04034354164312359,2500.4508200413093,66.01338624246952
442,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.753019654314,0.04034354164312359,2500.733792574044,65.97888353862662
443,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2570.4000219181416,0.04034354164312359,2504.531364579793,65.82831379670571
444,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.976045065992,0.04034354164312359,2504.1578344949817,65.77786702936693
445,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.202711265081,0.04034354164312359,2514.384785224535,65.77758249890279
446,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.9981777270805,0.04034354164312359,2512.1806937377205,65.77714044771663
447,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.9981777270805,0.04034354164312359,2512.1806937377205,65.77714044771663
448,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.9981777270805,0.04034354164312359,2512.1806937377205,65.77714044771663
449,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.0025838574097,0.04034354164312359,2512.1452212450067,65.81701907075981
450,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.030188452414,0.04034354164312359,2511.157020018547,65.83282489222408
451,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.530020177978,0.04034354164312359,2507.6159783782487,65.87369825808598
452,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.624062796261,0.04034354164312359,2506.5774852108075,66.00623404381017
453,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.5043324015937,0.04034354164312359,2506.2474848795387,66.21650398041156
454,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2570.5356690140484,0.04034354164312359,2504.294854282429,66.20047118997643
455,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.6092668766755,0.04034354164312359,2503.273022837719,66.29590049731294
456,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.3748271907143,0.04034354164312359,2503.0301655698236,66.30431807924745
457,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.3210519863733,0.04034354164312359,2502.929660237727,66.351048207003
458,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.3039180973196,0.04034354164312359,2502.836432471366,66.42714208431015
459,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.117378202355,0.04034354164312359,2501.5593205715027,66.5177140892094
460,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.111407317086,0.04034354164312359,2501.5559486963652,66.51511507907745
461,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.104240462739,0.04034354164312359,2501.4970022302186,66.5668946908773
462,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.4563800576207,0.04034354164312359,2500.8398659308264,66.57617058515103
463,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.4563800576207,0.04034354164312359,2500.8398659308264,66.57617058515103
464,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2568.3827821949935,0.04034354164312359,2501.8616973755356,66.48074127781453
465,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2571.88295046943,0.04034354164312359,2505.402739015834,66.43986791195262
466,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.98949322433,0.04034354164312359,2516.528895704715,66.42025397797187
467,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.2239329102913,0.04034354164312359,2516.7717529726106,66.41183639603736
468,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.231099764638,0.04034354164312359,2516.830699438757,66.3600567842375
469,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.2355318827344,0.04034354164312359,2516.870903390548,66.32428495054306
470,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.926324712698,0.04034354164312359,2516.5656842632693,66.32029690778515
471,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.0342591324775,0.04034354164312359,2516.8847380115144,66.10917757931982
472,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.5864323382193,0.04034354164312359,2517.613413894019,65.9326749025573
473,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.5864323382193,0.04034354164312359,2517.613413894019,65.9326749025573
474,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.2721282024704,0.03830941349305017,2519.0849256091356,66.14889317984193
475,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.2721282024704,0.03830941349305017,2519.0849256091356,66.14889317984193
476,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.516584480023,0.03830941349305017,2517.301918814878,66.17635625165195
477,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4041398448144,0.03830941349305017,2516.9417535036423,66.42407692767908
478,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4041398448144,0.03830941349305017,2516.9417535036423,66.42407692767908
479,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4041398448144,0.03830941349305017,2516.9417535036423,66.42407692767908
480,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4041398448144,0.03830941349305017,2516.9417535036423,66.42407692767908
481,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4041398448144,0.03830941349305017,2516.9417535036423,66.42407692767908
482,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.4167215879816,0.03830941349305017,2519.9546190285114,66.42379314597689
483,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.062174306186,0.03830941349305017,2522.880927456174,66.14293743651889
484,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.062174306186,0.03830941349305017,2522.880927456174,66.14293743651889
485,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.062174306186,0.03830941349305017,2522.880927456174,66.14293743651889
486,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.062174306186,0.03830941349305017,2522.880927456174,66.14293743651889
487,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.3001983267727,0.03830941349305017,2523.1678604752055,66.09402843807416
488,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.4053846667935,0.03830941349305017,2524.5384261162526,65.82864913704753
489,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.4253095291015,0.03830941349305017,2527.6029229313326,65.78407718427583
490,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.43417619809,0.03830941349305017,2527.631883642281,65.76398314231584
491,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.890774463432,0.03830941349305017,2524.0908420019828,65.76162304795622
492,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.890774463432,0.03830941349305017,2524.0908420019828,65.76162304795622
493,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.8145709353685,0.03830941349305017,2524.1949879862627,65.58127353561254
494,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.1295107507217,0.03830941349305017,2526.6171930881187,65.47400824910977
495,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.4975545358334,0.03830941349305017,2525.8913719114294,64.56787321091082
496,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.598745328755,0.03830941349305017,2524.995415786528,64.56502012873354
497,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.598745328755,0.03830941349305017,2524.995415786528,64.56502012873354
498,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.6711015229953,0.03830941349305017,2520.8847926553167,64.74799945418533
499,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.436661837034,0.03830941349305017,2520.641935387421,64.75641703611986
500,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.510259699661,0.03830941349305017,2519.6201039427115,64.85184634345637
501,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.5030928453148,0.03830941349305017,2519.5611574765653,64.90362595525622
502,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.716938090604,0.03830941349305017,2516.6998634601237,64.97876521698699
503,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.9518143295836,0.03830941349305017,2513.7963829960136,65.1171219200769
504,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.9518143295836,0.03830941349305017,2513.7963829960136,65.1171219200769
505,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.95898118393,0.03830941349305017,2513.8553294621597,65.06534230827704
506,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.885383321303,0.03830941349305017,2514.8771609068694,64.96991300094054
507,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.119823007264,0.03830941349305017,2515.120018174765,64.96149541900601
508,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.8849467682844,0.03830941349305017,2518.023498638875,64.8231387159161
509,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.6711015229953,0.03830941349305017,2520.8847926553167,64.74799945418533
510,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.6711015229953,0.03830941349305017,2520.8847926553167,64.74799945418533
511,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.6711015229953,0.03830941349305017,2520.8847926553167,64.74799945418533
512,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.1189283172534,0.03830941349305017,2520.1561167728123,64.92450213094786
513,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.1189283172534,0.03830941349305017,2520.1561167728123,64.92450213094786
514,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.154395734098,0.03830941349305017,2520.194597791496,64.92148852910918
515,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.154395734098,0.03830941349305017,2520.194597791496,64.92148852910918
516,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.154395734098,0.03830941349305017,2520.194597791496,64.92148852910918
517,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.154395734098,0.03830941349305017,2520.194597791496,64.92148852910918
518,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.6343065828837,0.03830941349305017,2521.885481927788,64.71051524160235
519,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.624121541166,0.03830941349305017,2521.922336962841,64.66347516483161
520,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.5449977344233,0.03830941349305017,2520.8546982899434,64.65199003098668
521,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.963595453208,0.03830941349305017,2521.277267970439,64.64801806927586
522,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.963595453208,0.03830941349305017,2521.277267970439,64.64801806927586
523,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.963595453208,0.03830941349305017,2521.277267970439,64.64801806927586
524,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.951013710041,0.03830941349305017,2518.26440244557,64.64830185097806
525,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.251564992801,0.03830941349305017,2516.6435076371076,64.56974794220025
526,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.2426983238124,0.03830941349305017,2516.614546926159,64.58984198416024
527,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.586076584441,0.03830941349305017,2515.905044226632,64.64272294431579
528,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.467815601126,0.03830941349305017,2515.679119522868,64.75038666476489
529,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4609542363683,0.03830941349305017,2515.390714758591,65.03193006428424
530,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4609542363683,0.03830941349305017,2515.390714758591,65.03193006428424
531,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4612782186027,0.03830941349305017,2515.39441030809,65.02855849701993
532,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4612782186027,0.03830941349305017,2515.39441030809,65.02855849701993
533,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4612782186027,0.03830941349305017,2515.39441030809,65.02855849701993
534,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.4612782186027,0.03830941349305017,2515.39441030809,65.02855849701993
535,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.9836118079124,0.03830941349305017,2520.1907803597564,64.75452203466294
536,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.56310723238,0.03830941349305017,2522.91378642925,64.6110113896367
537,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.966693138433,0.03830941349305017,2524.5639778947643,64.36440583017585
538,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.966693138433,0.03830941349305017,2524.5639778947643,64.36440583017585
539,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.908119144524,0.03797039213470432,2530.0522042618272,64.81794449056174
540,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.908119144524,0.03797039213470432,2530.0522042618272,64.81794449056174
541,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.9817170071506,0.03797039213470432,2529.0303728171175,64.91337379789826
542,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.974550152804,0.03797039213470432,2528.9714263509713,64.96515340969812
543,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.2894982103,0.03797039213470432,2527.176731665042,65.0747961531227
544,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.4482674947226,0.03797039213470432,2524.3154376486004,65.09485945398748
545,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.6831437337028,0.03797039213470432,2521.4119571844903,65.2332161570774
546,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.4487040477416,0.03797039213470432,2521.169099916595,65.2416337390119
547,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.4487040477416,0.03797039213470432,2521.169099916595,65.2416337390119
548,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.6831437337028,0.03797039213470432,2521.4119571844903,65.2332161570774
549,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.6903105880488,0.03797039213470432,2521.4709036506365,65.18143654527753
550,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.455434349069,0.03797039213470432,2524.3743841147466,65.04307984218762
551,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.296665064646,0.03797039213470432,2527.2356781311883,65.02301654132286
552,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.223067202019,0.03797039213470432,2528.257509575898,64.92758723398634
553,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.223067202019,0.03797039213470432,2528.257509575898,64.92758723398634
554,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.223067202019,0.03797039213470432,2528.257509575898,64.92758723398634
555,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.6813767754406,0.03797039213470432,2525.5219364322456,65.12146995106033
556,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.37108567209,0.03797039213470432,2524.0414793905748,65.29163588938059
557,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.37108567209,0.03797039213470432,2524.0414793905748,65.29163588938059
558,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.719805497684,0.03797039213470432,2524.416615317878,65.26521978767076
559,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.110854470082,0.03797039213470432,2528.0047628441703,65.06812123377658
560,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.119423259649,0.03797039213470432,2528.0237498369215,65.0577030305928
561,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.119423259649,0.03797039213470432,2528.0237498369215,65.0577030305928
562,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.119423259649,0.03797039213470432,2528.0237498369215,65.0577030305928
563,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.119423259649,0.03797039213470432,2528.0237498369215,65.0577030305928
564,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.2391536543164,0.03797039213470432,2528.3537501681903,64.8474330939914
565,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.476646688487,0.03797039213470432,2529.0239251503754,64.41475114597694
566,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.104678338954,0.03797039213470432,2531.6695980033082,64.3971099435105
567,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.104678338954,0.03797039213470432,2531.6695980033082,64.3971099435105
568,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.104678338954,0.03797039213470432,2531.6695980033082,64.3971099435105
569,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.7593927575426,0.03797039213470432,2524.054271993228,64.66715037217966
570,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.542882061004,0.03797039213470432,2523.7658411275524,64.73907054131682
571,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.5425580787696,0.03797039213470432,2523.7621455780536,64.74244210858112
572,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.555776039558,0.03797039213470432,2516.6011210590264,64.91668458839676
573,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.520308622713,0.03797039213470432,2516.5626400403426,64.91969819023544
574,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.7837681744945,0.03797039213470432,2510.005364542105,64.74043324025484
575,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.4086393915736,0.03797039213470432,2509.6447128828404,64.7259561165984
576,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2567.1797498271517,0.03797039213470432,2502.4005163148718,64.74126312014494
577,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.2533476897784,0.03797039213470432,2501.378684870162,64.83669242748145
578,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2566.2533476897784,0.03797039213470432,2501.378684870162,64.83669242748145
579,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.3986617123546,0.03797039213470432,2504.550797398003,64.80989392221667
580,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.4576196538537,0.03797039213470432,2504.6522681403885,64.76738112133025
581,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.654643928898,0.03797039213470432,2504.9359797846364,64.68069375212693
582,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.9903028355698,0.03797039213470432,2505.326799545876,64.62553289755881
583,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2570.927746208382,0.03797039213470432,2506.334605298258,64.5551705179893
584,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2570.822173399382,0.03797039213470432,2506.334605298258,64.44959770898922
585,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2570.940481080743,0.03797039213470432,2506.6822257566605,64.22028493194777
586,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.457759254637,0.03797039213470432,2510.4807118949366,63.939076967565796
587,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.38416139201,0.03797039213470432,2511.502543339646,63.84364766022928
588,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.3069142354248,0.03797039213470432,2520.508350778029,63.760593065260906
589,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.3069142354248,0.03797039213470432,2520.508350778029,63.760593065260906
590,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.12026222364,0.03797039213470432,2520.224639133781,63.85765269772436
591,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.771542398047,0.03797039213470432,2519.849503206478,63.88406879943419
592,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.3804934256486,0.03797039213470432,2516.2613556801853,64.08116735332838
593,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.367879008482,0.03797039213470432,2516.242368687434,64.0875399289129
594,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.526648292905,0.03797039213470432,2513.3810746709923,64.10760322977768
