Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
467,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3321.448451550803,0.0,3260.492721086669,60.95573046413381
468,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3319.8258773488506,0.0,3258.8600960856024,60.96578126324829
469,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3319.8258773488506,0.0,3258.8600960856024,60.96578126324829
470,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3321.448451550803,0.0,3260.492721086669,60.95573046413381
471,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3328.8029476417732,0.0,3268.032748872305,60.77019876946832
472,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3332.4268025100328,0.0,3271.7631302183486,60.66367229168395
473,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3335.1999126595592,0.0,3274.7231976026073,60.47671505695179
474,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3335.343024817701,0.0,3274.930287120236,60.41273769746505
475,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3337.551872789353,0.0,3277.342635464962,60.20923732439125
476,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3337.607160668544,0.0,3277.4074524120906,60.199708256453675
477,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3337.9282664496504,0.0,3277.742664939273,60.18560151037747
478,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3337.99586694139,0.0,3277.821714145689,60.17415279570115
479,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3338.080385745117,0.0,3277.9202321077864,60.16015363733038
480,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3338.080385745117,0.0,3277.9202321077864,60.16015363733038
481,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3337.742567037655,0.0,3277.5243733886673,60.21819364898761
482,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3335.3524570420873,0.0,3274.799011132551,60.55344590953591
483,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3334.554782287892,0.0,3273.8050589472086,60.74972334068357
484,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3334.5274157826643,0.0,3273.7727489188983,60.75466686376619
485,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3333.1850481307874,0.0,3272.355948330467,60.82909980032029
486,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3325.830552039817,0.0,3264.8159205448314,61.01463149498579
487,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3325.715071705581,0.0,3264.7597283203104,60.95534338527064
488,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3323.1543240001574,0.0,3262.2567331058776,60.89759089427984
489,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3323.0065268892386,0.0,3262.0945082795256,60.912018609712966
490,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.482225777567,0.0,3261.5647835735635,60.91744220400328
491,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.4582073814327,0.0,3261.5363969851223,60.92181039631022
492,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.4369586768,0.0,3261.51126090135,60.925697775449805
493,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.4180271116684,0.0,3261.4888478022244,60.92917930944412
494,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.0969213305625,0.0,3261.1536352750422,60.94328605552032
495,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.0969213305625,0.0,3261.1536352750422,60.94328605552032
496,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.6212224422343,0.0,3261.6833599810043,60.937862461230004
497,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.6401540073657,0.0,3261.70577308013,60.9343809272357
498,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.676396429405,0.0,3261.754880090063,60.92151633934174
499,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3322.7476196863777,0.0,3261.8379951881298,60.90962449824773
500,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3325.1509765843134,0.0,3266.0031156894997,59.14786089481387
501,3316.1475848798586,0.0,3253.7487267920465,62.39885808781222,3321.9757154241643,0.0,3263.1654618738894,58.81025355027477
502,3315.427926622081,0.0,3257.349681115477,58.07824550660427,3315.427926622081,0.0,3257.349681115477,58.07824550660427
503,3315.427926622081,0.0,3257.349681115477,58.07824550660427,3318.5497147824044,0.0,3260.708623284849,57.84109149755536
504,3308.5669145680235,0.0,3250.8113834997794,57.75553106824423,3308.5669145680235,0.0,3250.8113834997794,57.75553106824423
505,3308.5669145680235,0.0,3250.8113834997794,57.75553106824423,3308.8880203491294,0.0,3251.1465960269616,57.74142432216802
506,3308.5669145680235,0.0,3250.8113834997794,57.75553106824423,3308.8880203491294,0.0,3251.1465960269616,57.74142432216802
507,3308.5669145680235,0.0,3250.8113834997794,57.75553106824423,3308.893197441617,0.0,3251.1391164461115,57.75408099550554
508,3305.2693425733582,0.0,3247.4087351000685,57.860607473289896,3305.2693425733582,0.0,3247.4087351000685,57.860607473289896
509,3305.1981193163856,0.0,3247.325620002002,57.87249931438391,3305.1981193163856,0.0,3247.325620002002,57.87249931438391
510,3303.5755451144337,0.0,3245.6929950009353,57.88255011349839,3303.5755451144337,0.0,3245.6929950009353,57.88255011349839
511,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693
512,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693
513,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3299.584489214613,0.0,3241.64630280493,57.93818640968245
514,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3305.1981193163856,0.0,3247.325620002002,57.87249931438391
515,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3308.663370175315,0.0,3250.9703525350237,57.693017640291224
516,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3310.7359759798646,0.0,3253.191186330003,57.54478964986176
517,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3310.7191589976796,0.0,3253.1948827899546,57.524276207724945
518,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3310.0632073922075,0.0,3252.8087946160963,57.25441277611133
519,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3322.572585416233,0.0,3265.3303286722066,57.24225674402622
520,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3322.8125189381053,0.0,3265.7317916020197,57.080727336085744
521,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3324.5758083837245,0.0,3267.6813635047706,56.89444487895406
522,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3324.597057088357,0.0,3267.7064995885426,56.89055749981448
523,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3324.597057088357,0.0,3267.7064995885426,56.89055749981448
524,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3321.212372985854,0.0,3263.9995608269883,57.21281215886586
525,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.8612845682,0.0,3263.4083005450143,57.452984023185806
526,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.540178787094,0.0,3263.073088017832,57.467090769262
527,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.518930082462,0.0,3263.04795193406,57.4709781484016
528,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.518930082462,0.0,3263.04795193406,57.4709781484016
529,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.5901533394344,0.0,3263.131067032127,57.45908630730759
530,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3321.085115875628,0.0,3263.7109151507216,57.374200724906515
531,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3321.084714904543,0.0,3263.7112531010353,57.37346180350768
532,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3321.045424838453,0.0,3263.73786054191,57.30756429654306
533,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3320.9810491979442,0.0,3263.8141701877958,57.16687901014855
534,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3323.178499231067,0.0,3266.1124956943654,57.0660035367013
535,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3323.4996050121727,0.0,3266.4477082215476,57.05189679062511
536,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3330.3936821213874,0.0,3273.637344216697,56.756337904690724
537,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3322.69788705724,0.0,3266.0912495824414,56.606637474798646
538,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3315.0695003062565,0.0,3258.4743226949363,56.59517761132031
539,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3315.0695003062565,0.0,3258.4743226949363,56.59517761132031
540,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3314.0667153894956,0.0,3257.1904496590787,56.87626573041705
541,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3313.542414277824,0.0,3256.6607249531166,56.88168932470737
542,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3311.3449642447017,0.0,3254.362399446547,56.9825647981546
543,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3311.273740987729,0.0,3254.2792843484804,56.99445663924861
544,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3307.8084901288,0.0,3250.6345518154585,57.173938313341296
545,3297.9619150126605,0.0,3240.0136778038636,57.94823720879693,3301.7825539823916,0.0,3244.5315140405746,57.25103994181687
546,3296.7802837811814,0.0,3239.869497632445,56.91078614873646,3296.7802837811814,0.0,3239.869497632445,56.91078614873646
547,3296.7802837811814,0.0,3239.869497632445,56.91078614873646,3296.7802837811814,0.0,3239.869497632445,56.91078614873646
548,3296.7802837811814,0.0,3239.869497632445,56.91078614873646,3297.304584892853,0.0,3240.399222338407,56.90536255444615
549,3285.114945930979,0.0,3228.335845131219,56.77910079976007,3285.114945930979,0.0,3228.335845131219,56.77910079976007
550,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3284.202392187604,0.0,3227.515864051686,56.68652813591779
551,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3284.5894296715073,0.0,3227.9707323032367,56.61869736827082
552,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3284.5894296715073,0.0,3227.9707323032367,56.61869736827082
553,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3294.589429671508,0.0,3237.970732303237,56.61869736827082
554,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3299.2175625271184,0.0,3242.7950076995417,56.42255482757691
555,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3299.1922722558725,0.0,3242.8473080703284,56.344964185543894
556,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3300.282249972635,0.0,3244.206927463611,56.075322509024
557,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3300.433248244996,0.0,3244.382393856919,56.05085438807709
558,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3300.433248244996,0.0,3244.382393856919,56.05085438807709
559,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3299.893698789951,0.0,3243.7525465511385,56.141152238812715
560,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3299.8940997610366,0.0,3243.7522086008253,56.141891160211536
561,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3295.0260333835536,0.0,3238.5264702747077,56.499563108845926
562,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3295.0796442737183,0.0,3238.450160628822,56.62948364489635
563,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3293.696369386285,0.0,3236.837517053168,56.858852333116694
564,3284.202392187604,0.0,3227.515864051686,56.68652813591779,3293.6774294638863,0.0,3236.8151039540426,56.862325509843636
565,3283.69351074133,0.0,3226.83439032531,56.8591204160202,3283.69351074133,0.0,3226.83439032531,56.8591204160202
566,3283.542512468969,0.0,3226.658923932002,56.88358853696709,3283.542512468969,0.0,3226.658923932002,56.88358853696709
567,3277.9288823671964,0.0,3220.9796067349307,56.94927563226563,3277.9288823671964,0.0,3220.9796067349307,56.94927563226563
568,3277.541844883293,0.0,3220.52473848338,57.0171063999126,3277.541844883293,0.0,3220.52473848338,57.0171063999126
569,3277.2207391021866,0.0,3220.189525956198,57.031213145988794,3277.2207391021866,0.0,3220.189525956198,57.031213145988794
570,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3276.696437990515,0.0,3219.659801250236,57.03663674027911
571,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3276.696437990515,0.0,3219.659801250236,57.03663674027911
572,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.017543771621,0.0,3219.995013777418,57.02252999420291
573,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.03648369402,0.0,3220.017426876544,57.01905681747597
574,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3282.6501137957925,0.0,3225.6967440736153,56.95336972217741
575,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3282.874519835604,0.0,3226.189490487542,56.68502934806219
576,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.398820947276,0.0,3226.719215193504,56.679605753771874
577,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.3447443189784,0.0,3232.049291956577,56.29545236240174
578,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.343548786819,0.0,3232.0498172714,56.29373151541886
579,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.7305862707226,0.0,3232.5046855229507,56.225900747771895
580,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.1496802298752,0.0,3232.976308922111,56.173371307764164
581,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.2137688082976,0.0,3233.17753122341,56.03623758488775
582,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.2137688082976,0.0,3233.17753122341,56.03623758488775
583,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.3745587403682,0.0,3232.140659027793,56.23389971257532
584,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.3998490116146,0.0,3232.088358657006,56.31149035460834
585,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.3998490116146,0.0,3232.088358657006,56.31149035460834
586,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.3016791936343,0.0,3227.226623990917,56.075055202717635
587,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.3027951772337,0.0,3227.226527213607,56.07626796362676
588,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.3027951772337,0.0,3227.226527213607,56.07626796362676
589,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.4537934495947,0.0,3227.401993606915,56.05179984267987
590,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.6378331990586,0.0,3236.700664726648,55.93716847241052
591,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.8565801705954,0.0,3242.042175277079,55.81440489351647
592,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.398924785814,0.0,3244.6877332667073,55.711191519106706
593,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3301.163597527524,0.0,3245.4746183240295,55.68897920349464
594,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.1463133362795,0.0,3255.458707666525,55.687605669754504
595,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.2639683503908,0.0,3255.5899915149466,55.673976835444265
596,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.8615496336843,0.0,3256.258524357394,55.60302527629035
597,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3321.9548038999237,0.0,3266.3936869993095,55.56111690061425
598,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3319.289303604993,0.0,3263.774585520345,55.51471808464778
599,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3319.289303604993,0.0,3263.774585520345,55.51471808464778
600,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3319.3288185276406,0.0,3263.7479780794706,55.58084044817008
601,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3318.899989005406,0.0,3263.265051446212,55.63493755919393
602,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3318.512951521502,0.0,3262.8101831946615,55.702768326840896
603,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.988650409831,0.0,3262.2804584886994,55.70819192113121
604,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.871968111148,0.0,3261.935426180849,55.936541930298795
605,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.754313097036,0.0,3261.804142332427,55.95017076460905
606,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.8083897253337,0.0,3256.4740655693545,56.33432415597918
607,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.783054470732,0.0,3248.2894715639563,56.493582906775664
608,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.7366965879573,0.0,3248.252340752962,56.48435583499519
609,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.2979778498625,0.0,3247.780717353802,56.51726049606024
610,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.2815621580135,0.0,3247.7687931389833,56.51276901903041
611,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.2815621580135,0.0,3247.7687931389833,56.51276901903041
612,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.8058632696852,0.0,3248.2985178449453,56.507345424740095
613,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.1269690507916,0.0,3248.6337303721275,56.493238678663886
614,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.612539917886,0.0,3252.2509598409347,56.36158007695108
615,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.2256254315344,0.0,3256.006840177733,56.21878525380122
616,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.2317112882156,0.0,3256.014682994523,56.21702829369266
617,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.618748772119,0.0,3256.4695512460735,56.14919752604569
618,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.925107349745,0.0,3252.8404453626267,55.0846619871181
619,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.181943314902,0.0,3251.1431383079807,55.038805006921514
620,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.7214989060776,0.0,3251.75156698332,54.969931922757404
621,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.791381341233,0.0,3251.8379834534876,54.95339788774546
622,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.791381341233,0.0,3251.8379834534876,54.95339788774546
623,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.4501357404038,0.0,3248.193779957703,55.2563557827008
624,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.436876789968,0.0,3248.179718738645,55.257158051323295
625,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.3741674485664,0.0,3248.0995206707453,55.274646777821296
626,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.223169176206,0.0,3247.924054277438,55.29911489876819
627,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3293.256430427755,0.0,3237.954964409426,55.30146601832897
628,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.7708595606605,0.0,3234.3377349406187,55.43312462004178
629,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.4497537795546,0.0,3234.0025224134365,55.447231366117975
630,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.0627162956507,0.0,3233.547654161886,55.51506213376494
631,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.538415183979,0.0,3233.017929455924,55.520485728055256
632,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3288.538415183979,0.0,3233.017929455924,55.520485728055256
633,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.5051539324304,0.0,3242.987019323936,55.518134608494485
634,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.576377189403,0.0,3243.0701344220024,55.50624276740046
635,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.9643756160394,0.0,3243.512224880124,55.45215073591552
636,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.1634222829252,0.0,3252.8099933696203,55.353428913305045
637,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2556040055524,0.0,3250.92298130216,55.33262270339227
638,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.8596500234003,0.0,3250.5270471095714,55.332602913829
639,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.127770583136,0.0,3250.801588657757,55.32618192537918
640,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.6520716948075,0.0,3251.331313363719,55.32075833108887
641,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.973177475914,0.0,3251.666525890901,55.30665158501266
642,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.751096394882,0.0,3252.639332755893,55.11176363898884
643,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.751096394882,0.0,3252.639332755893,55.11176363898884
644,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.5170850972727,0.0,3251.556804308815,54.960280788457716
645,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.1625890063024,0.0,3244.016776523179,55.1458124831232
646,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.1625890063024,0.0,3244.016776523179,55.1458124831232
647,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.1686748629836,0.0,3244.024619339969,55.14405552301465
648,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.555712346887,0.0,3244.4794875915195,55.07622475536768
649,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.5839104931506,0.0,3244.561622984311,55.022287508839774
650,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.721801532741,0.0,3245.7747839410526,54.94701759168871
651,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.791683967897,0.0,3245.86120041122,54.93048355667677
652,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.834301421786,0.0,3248.928896598794,54.905404822992075
653,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.495676922494,0.0,3250.6089975767595,54.8866793457344
654,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.5963859874764,0.0,3250.7291798674114,54.86720612006511
655,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.739796353595,0.0,3250.8967291649246,54.84306718867057
656,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.951318979307,0.0,3251.1127976614366,54.838521317870565
657,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.951318979307,0.0,3251.1127976614366,54.838521317870565
658,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.836912729993,0.0,3250.994764227933,54.84214850205981
659,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3301.116848645338,0.0,3246.1054784082785,55.01137023705969
660,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.4554731446297,0.0,3244.4253774303124,55.03009571431736
661,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.134367363524,0.0,3244.0901649031302,55.04420246039356
662,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.0069601226805,0.0,3243.9398589576863,55.06710116499442
663,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.5956075539675,0.0,3240.5111280034675,55.08447955049987
664,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.2085700700636,0.0,3240.056259751917,55.15231031814684
665,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.684268958392,0.0,3239.526535045955,55.15773391243715
666,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.684268958392,0.0,3239.526535045955,55.15773391243715
667,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.8352672307533,0.0,3239.702001439263,55.13326579149026
668,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.860602485355,0.0,3247.886595444661,54.97400704069379
669,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.0387650493626,0.0,3247.066562831591,54.97220221777167
670,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.4501176180756,0.0,3250.4952937858093,54.954823832266214
671,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.7712233991815,0.0,3250.8305063129915,54.940717086190006
672,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.0001694941243,0.0,3251.0732460741065,54.926923420017914
673,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.473057371043,0.0,3251.548194444121,54.92486292692206
674,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.9973584827144,0.0,3252.077919150083,54.91943933263175
675,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.0081943533864,0.0,3250.2454526985316,54.76274165485483
676,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.523025302127,0.0,3250.8445502265376,54.67847507558938
677,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.523025302127,0.0,3250.8445502265376,54.67847507558938
678,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.979996207123,0.0,3250.1633173057403,54.81667890138272
679,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.6255001161526,0.0,3242.623289520104,55.00221059604821
680,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.6255001161526,0.0,3242.623289520104,55.00221059604821
681,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.012537600056,0.0,3243.078157771655,54.93437982840124
682,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.2250259733887,0.0,3245.404089747992,54.82093622539664
683,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3301.88932335268,0.0,3247.1890831051446,54.70024024753537
684,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.0167305935233,0.0,3247.339389050589,54.67734154293452
685,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.963097458699,0.0,3248.456309827851,54.50678763084793
686,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.0979413084738,0.0,3254.9417595132563,54.15618179521746
687,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.1334285776434,0.0,3256.9859787483765,54.14744982926684
688,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.401637826616,0.0,3263.292552737451,54.109085089165156
689,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3321.5368319205595,0.0,3267.4931588705913,54.04367304996823
690,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.228927569416,0.0,3263.276637815623,53.95228975379313
691,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.228927569416,0.0,3263.276637815623,53.95228975379313
692,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3317.206768425004,0.0,3263.161787946022,54.044980478982374
693,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.988358066873,0.0,3260.6832724542487,54.305085612624374
694,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.9370179856355,0.0,3256.176367318396,54.760650667239595
695,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.4718357403394,0.0,3252.7476363641777,54.72419937616187
696,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.9475346286677,0.0,3252.2179116582156,54.72962297045218
697,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.560497144764,0.0,3251.763043406665,54.79745373809915
698,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.5250098755946,0.0,3249.718824171545,54.80618570404977
699,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.2039040944887,0.0,3249.3836116443626,54.820292450125976
