Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
7376,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7377,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7378,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7379,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7380,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7381,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7382,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7383,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7384,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7385,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7386,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7387,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7388,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7389,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7390,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7391,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7392,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7393,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7394,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7395,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7396,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7397,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7398,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7399,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7400,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7401,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7402,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7403,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7404,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7405,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7406,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7407,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7408,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7409,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7410,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7411,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7412,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7413,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7414,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7415,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7416,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7417,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7418,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7419,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7420,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7421,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7422,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7423,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7424,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7425,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7426,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7427,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7428,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7429,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7430,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7431,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7432,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7433,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7434,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7435,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7436,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7437,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7438,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7439,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7440,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7441,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7442,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7443,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7444,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7445,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7446,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7447,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7448,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7449,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7450,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7451,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7452,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7453,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7454,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7455,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7456,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7457,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7458,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7459,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7460,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7461,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7462,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7463,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7464,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7465,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7466,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7467,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7468,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7469,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7470,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7471,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7472,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7473,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7474,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7475,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7476,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7477,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7478,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7479,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7480,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7481,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7482,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7483,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7484,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7485,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7486,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7487,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7488,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7489,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7490,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7491,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7492,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7493,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7494,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7495,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7496,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7497,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7498,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7499,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7500,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7501,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7502,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7503,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7504,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7505,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7506,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7507,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7508,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7509,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7510,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7511,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7512,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7513,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7514,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7515,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7516,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7517,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7518,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7519,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7520,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7521,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7522,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7523,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7524,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7525,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7526,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7527,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7528,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7529,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7530,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7531,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7532,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7533,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7534,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7535,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7536,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7537,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7538,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7539,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7540,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7541,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7542,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7543,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7544,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7545,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7546,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7547,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7548,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7549,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7550,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7551,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7552,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7553,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7554,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7555,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7556,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7557,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7558,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7559,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7560,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7561,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7562,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7563,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7564,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7565,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7566,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7567,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7568,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7569,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7570,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7571,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7572,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7573,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7574,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7575,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7576,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7577,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7578,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7579,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7580,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7581,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7582,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7583,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7584,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7585,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7586,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7587,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7588,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7589,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7590,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7591,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7592,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7593,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7594,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7595,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7596,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7597,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7598,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7599,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7600,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7601,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7602,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7603,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
