Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1097,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1098,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1099,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1100,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1101,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1102,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1103,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1104,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1105,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1106,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1107,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1108,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1109,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1110,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1111,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1112,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1113,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1114,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1115,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1116,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1117,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1118,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1119,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1120,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1121,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1122,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1123,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1124,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1125,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1126,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1127,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1128,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1129,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1130,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1131,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1132,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1133,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1134,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1135,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1136,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1137,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1138,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1139,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1140,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1141,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1142,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1143,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1144,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1145,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1146,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1147,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1148,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1149,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1150,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1151,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1152,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1153,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1154,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1155,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1156,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1157,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1158,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1159,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1160,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1161,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1162,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1163,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1164,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1165,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1166,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1167,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1168,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1169,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1170,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1171,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1172,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1173,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1174,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1175,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1176,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1177,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1178,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1179,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1180,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1181,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1182,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1183,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1184,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1185,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1186,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1187,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1188,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1189,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1190,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1191,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1192,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1193,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1194,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1195,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1196,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1197,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1198,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1199,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1200,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1201,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1202,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1203,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1204,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1205,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1206,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1207,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1208,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1209,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1210,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1211,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1212,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1213,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1214,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1215,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1216,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1217,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1218,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1219,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1220,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1221,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1222,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1223,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1224,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1225,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1226,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1227,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1228,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1229,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1230,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1231,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1232,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1233,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1234,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1235,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1236,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1237,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1238,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1239,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1240,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1241,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1242,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1243,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1244,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1245,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1246,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1247,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1248,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1249,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1250,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1251,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1252,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1253,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1254,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1255,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1256,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1257,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1258,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1259,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1260,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1261,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1262,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1263,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1264,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1265,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1266,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1267,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1268,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1269,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1270,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1271,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1272,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1273,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1274,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1275,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1276,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1277,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1278,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1279,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1280,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1281,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1282,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1283,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1284,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1285,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1286,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1287,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1288,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1289,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1290,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1291,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1292,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1293,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1294,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1295,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1296,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1297,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1298,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1299,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1300,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1301,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1302,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1303,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1304,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1305,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1306,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1307,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1308,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1309,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1310,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1311,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1312,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1313,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1314,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1315,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1316,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1317,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1318,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1319,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1320,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1321,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1322,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1323,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1324,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
