Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
750,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
751,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
752,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
753,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
754,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
755,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
756,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
757,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
758,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
759,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
760,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
761,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
762,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
763,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
764,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
765,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
766,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
767,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
768,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
769,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
770,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
771,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.4073442797951,0.02038834951456303,507.3797743345989,12.007181595681647
772,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.5769108840002,0.02038834951456303,507.566868587136,11.989653947349662
773,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.5769108840002,0.02038834951456303,507.566868587136,11.989653947349662
774,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.5769108840002,0.02038834951456303,507.566868587136,11.989653947349662
775,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.3714895912266,0.02038834951456303,507.21057741738935,12.140523824322706
776,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
777,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
778,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
779,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
780,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
781,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
782,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
783,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
784,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
785,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
786,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
787,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
788,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
789,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
790,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
791,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
792,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
793,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
794,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
795,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
796,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
797,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
798,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
799,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
800,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
801,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
802,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
803,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
804,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
805,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
806,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
807,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
808,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
809,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
810,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
811,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
812,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
813,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
814,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
815,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
816,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
817,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
818,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
819,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
820,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
821,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
822,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
823,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
824,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
825,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
826,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
827,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
828,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
829,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
830,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
831,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
832,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
833,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
834,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
835,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
836,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
837,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
838,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
839,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
840,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
841,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
842,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
843,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
844,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
845,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
846,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
847,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
848,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
849,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
850,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
851,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
852,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
853,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
854,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
855,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
856,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
857,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
858,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
859,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
860,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
861,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
862,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
863,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
864,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
865,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
866,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
867,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
868,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
869,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
870,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
871,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
872,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
873,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
874,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
875,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
876,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
877,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
878,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
879,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
880,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
881,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
882,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
883,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
884,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
885,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
886,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
887,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
888,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
889,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
890,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
891,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
892,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
893,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
894,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
895,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
896,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
897,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
898,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
899,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
900,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
901,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
902,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
903,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
904,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
905,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
906,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
907,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
908,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
909,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
910,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
911,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
912,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
913,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
914,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
915,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
916,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
917,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
918,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
919,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
920,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
921,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
922,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
923,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
924,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
925,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
926,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
927,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
928,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
929,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
930,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
931,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
932,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
933,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
934,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
935,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
936,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
937,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
938,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
939,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
940,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
941,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
942,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
943,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
944,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
945,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
946,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
947,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
948,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
949,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
950,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
951,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
952,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
953,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
