Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1251,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1252,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1253,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1254,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1255,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1256,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1257,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1258,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1259,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1260,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1261,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1262,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1263,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1264,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1265,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1266,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1267,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1268,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1269,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1270,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1271,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1272,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1273,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1274,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1275,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1276,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1277,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1278,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1279,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1280,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1281,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1282,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1283,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1284,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1285,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1286,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1287,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1288,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1289,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1290,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1291,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1292,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1293,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1294,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1295,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1296,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1297,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1298,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1299,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1300,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1301,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1302,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1303,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1304,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1305,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1306,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1307,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1308,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1309,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1310,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1311,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1312,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1313,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1314,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1315,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1316,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1317,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1318,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1319,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1320,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1321,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1322,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1323,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1324,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1325,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1326,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1327,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1328,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1329,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1330,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1331,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1332,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1333,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1334,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1335,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1336,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1337,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1338,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1339,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1340,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1341,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1342,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1343,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1344,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1345,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1346,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1347,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1348,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1349,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1350,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1351,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1352,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1353,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1354,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1355,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1356,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1357,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1358,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1359,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1360,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1361,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1362,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1363,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1364,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1365,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1366,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1367,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1368,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1369,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1370,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1371,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1372,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1373,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1374,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1375,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1376,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1377,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1378,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1379,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1380,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1381,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1382,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1383,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1384,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1385,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1386,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1387,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1388,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1389,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1390,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1391,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1392,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1393,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1394,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1395,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1396,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1397,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1398,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1399,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1400,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1401,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1402,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1403,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1404,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1405,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1406,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1407,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1408,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1409,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1410,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1411,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1412,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1413,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1414,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1415,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1416,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1417,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1418,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1419,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1420,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1421,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1422,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1423,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1424,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1425,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1426,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1427,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1428,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1429,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1430,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1431,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1432,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1433,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1434,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1435,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1436,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1437,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1438,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1439,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1440,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1441,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1442,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1443,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1444,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1445,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1446,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1447,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1448,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
