Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
478,8870.871343828498,0.0,8486.245079762259,384.62626406623957,8870.871343828498,0.0,8486.245079762259,384.62626406623957
479,8868.6843483233,0.0,8484.576606808696,384.10774151460424,8868.6843483233,0.0,8484.576606808696,384.10774151460424
480,8867.582750468828,0.0,8483.898832697405,383.6839177714224,8867.582750468828,0.0,8483.898832697405,383.6839177714224
481,8864.457649525548,0.0,8482.458420225044,381.99922930050303,8864.457649525548,0.0,8482.458420225044,381.99922930050303
482,8864.005083042783,0.0,8482.216361653127,381.7887213896562,8864.005083042783,0.0,8482.216361653127,381.7887213896562
483,8863.942484114059,0.0,8482.156212213711,381.78627190034814,8863.942484114059,0.0,8482.156212213711,381.78627190034814
484,8857.613806753528,0.0,8477.10281863873,380.5109881147978,8857.613806753528,0.0,8477.10281863873,380.5109881147978
485,8854.499606241896,0.0,8474.686937216973,379.8126690249227,8854.499606241896,0.0,8474.686937216973,379.8126690249227
486,8853.503552722486,0.0,8473.881013915945,379.6225388065412,8853.503552722486,0.0,8473.881013915945,379.6225388065412
487,8849.639135568666,0.0,8471.96420307353,377.6749324951358,8849.639135568666,0.0,8471.96420307353,377.6749324951358
488,8849.639135568666,0.0,8471.96420307353,377.6749324951358,8849.639135568666,0.0,8471.96420307353,377.6749324951358
489,8849.639135568666,0.0,8471.96420307353,377.6749324951358,8849.639135568666,0.0,8471.96420307353,377.6749324951358
490,8847.956750004994,0.0,8470.449045979745,377.5077040252491,8847.956750004994,0.0,8470.449045979745,377.5077040252491
491,8842.062038120226,0.0,8465.927677334077,376.13436078614984,8842.062038120226,0.0,8465.927677334077,376.13436078614984
492,8841.579367430431,0.0,8465.399305757821,376.1800616726102,8841.579367430431,0.0,8465.399305757821,376.1800616726102
493,8833.896048343444,0.0,8459.821510859676,374.0745374837679,8833.896048343444,0.0,8459.821510859676,374.0745374837679
494,8830.159207355622,0.0,8458.069371823285,372.0898355323379,8830.159207355622,0.0,8458.069371823285,372.0898355323379
495,8830.056025330516,0.0,8457.949486812537,372.1065385179795,8830.056025330516,0.0,8457.949486812537,372.1065385179795
496,8823.173102473213,0.0,8452.24644010339,370.92666236982234,8823.173102473213,0.0,8452.24644010339,370.92666236982234
497,8821.566582524581,0.0,8451.10412922849,370.46245329609087,8821.566582524581,0.0,8451.10412922849,370.46245329609087
498,8821.561686084086,0.0,8451.097782097238,370.4639039868466,8821.561686084086,0.0,8451.097782097238,370.4639039868466
499,8820.284048447207,0.0,8450.154737073679,370.12931137352905,8820.284048447207,0.0,8450.154737073679,370.12931137352905
500,8816.449573507804,0.0,8448.320262134275,368.12931137352905,8816.449573507804,0.0,8448.320262134275,368.12931137352905
501,8816.218418988918,0.0,8448.002201614794,368.21621737412323,8816.218418988918,0.0,8448.002201614794,368.21621737412323
502,8814.313355511078,0.0,8446.605352961367,367.70800254971135,8814.313355511078,0.0,8446.605352961367,367.70800254971135
503,8802.14447179728,0.0,8436.68854211895,365.4559296783295,8802.14447179728,0.0,8436.68854211895,365.4559296783295
504,8794.179926408577,0.0,8431.11074722081,363.0691791877663,8794.179926408577,0.0,8431.11074722081,363.0691791877663
505,8791.52638782306,0.0,8429.276272281406,362.2501155416547,8791.52638782306,0.0,8429.276272281406,362.2501155416547
506,8791.495461288652,0.0,8429.249098615775,362.24636267287616,8791.495461288652,0.0,8429.249098615775,362.24636267287616
507,8787.909413211966,0.0,8427.496959579383,360.41245363258366,8787.909413211966,0.0,8427.496959579383,360.41245363258366
508,8781.472302582353,0.0,8422.443566004402,359.02873657795175,8781.472302582353,0.0,8422.443566004402,359.02873657795175
509,8779.630970974122,0.0,8420.805238982139,358.82573199198305,8779.630970974122,0.0,8420.805238982139,358.82573199198305
510,8769.494986953649,0.0,8411.919192039171,357.5757949144767,8769.494986953649,0.0,8411.919192039171,357.5757949144767
511,8769.477688381772,0.0,8411.877845838819,357.59984254295307,8769.477688381772,0.0,8411.877845838819,357.59984254295307
512,8767.444077864873,0.0,8410.526646008644,356.9174318562292,8767.444077864873,0.0,8410.526646008644,356.9174318562292
513,8767.027327130663,0.0,8410.120759971747,356.90656715891674,8767.027327130663,0.0,8410.120759971747,356.90656715891674
514,8763.339911637431,0.0,8407.893854432928,355.4460572045025,8763.339911637431,0.0,8407.893854432928,355.4460572045025
515,8758.627816577791,0.0,8404.195746105905,354.43207047188633,8758.627816577791,0.0,8404.195746105905,354.43207047188633
516,8757.983563353482,0.0,8403.661323081998,354.32224027148374,8757.983563353482,0.0,8403.661323081998,354.32224027148374
517,8757.887737539902,0.0,8403.633646679053,354.25409086084994,8757.887737539902,0.0,8403.633646679053,354.25409086084994
518,8751.930276052462,0.0,8399.13135969897,352.79891635349304,8751.930276052462,0.0,8399.13135969897,352.79891635349304
519,8748.344227975778,0.0,8397.379220662579,350.96500731320054,8748.344227975778,0.0,8397.379220662579,350.96500731320054
520,8744.612236682993,0.0,8395.462409820162,349.1498268628312,8744.612236682993,0.0,8395.462409820162,349.1498268628312
521,8740.850561873734,0.0,8393.627934880758,347.2226269929754,8740.850561873734,0.0,8393.627934880758,347.2226269929754
522,8732.528231403398,0.0,8386.598497629235,345.92973377416195,8732.528231403398,0.0,8386.598497629235,345.92973377416195
523,8732.528231403398,0.0,8386.598497629235,345.92973377416195,8732.537291884777,0.0,8386.56969188482,345.967599999956
524,8730.429344243037,0.0,8385.018816543065,345.41052769997185,8730.429344243037,0.0,8385.018816543065,345.41052769997185
525,8730.429344243037,0.0,8385.018816543065,345.41052769997185,8730.445011752343,0.0,8384.984702868831,345.46030888351174
526,8726.968715234285,0.0,8383.392286501345,343.5764287329407,8726.968715234285,0.0,8383.392286501345,343.5764287329407
527,8726.891716512773,0.0,8383.336520410441,343.55519610233284,8726.891716512773,0.0,8383.336520410441,343.55519610233284
528,8719.220514487384,0.0,8379.336520410441,339.88399407694357,8719.220514487384,0.0,8379.336520410441,339.88399407694357
529,8719.12749190049,0.0,8379.308844007497,339.81864789299374,8719.12749190049,0.0,8379.308844007497,339.81864789299374
530,8716.101509598151,0.0,8376.946564713722,339.1549448844287,8716.101509598151,0.0,8376.946564713722,339.1549448844287
531,8711.075997998048,0.0,8373.506784492283,337.56921350576556,8711.075997998048,0.0,8373.506784492283,337.56921350576556
532,8707.007720947295,0.0,8369.94179789511,337.0659230521859,8707.007720947295,0.0,8369.94179789511,337.0659230521859
533,8704.06045068355,0.0,8368.425383475187,335.63506720836335,8704.06045068355,0.0,8368.425383475187,335.63506720836335
534,8698.825235428316,0.0,8364.682063516448,334.1431719118682,8698.825235428316,0.0,8364.682063516448,334.1431719118682
535,8696.943443407197,0.0,8363.880357766406,333.06308564079234,8696.943443407197,0.0,8363.880357766406,333.06308564079234
536,8693.805774622337,0.0,8362.363943346481,331.4418312758556,8693.805774622337,0.0,8362.363943346481,331.4418312758556
537,8689.820506771795,0.0,8360.529468407078,329.2910383647181,8689.820506771795,0.0,8360.529468407078,329.2910383647181
538,8686.438598315157,0.0,8358.937052039591,327.5015462755649,8686.438598315157,0.0,8358.937052039591,327.5015462755649
539,8686.403909752575,0.0,8358.817167028841,327.58674272373435,8686.403909752575,0.0,8358.817167028841,327.58674272373435
540,8686.309298907892,0.0,8358.774750317936,327.5345485899562,8686.309298907892,0.0,8358.774750317936,327.5345485899562
541,8666.364768927515,0.0,8342.774750317936,323.59001860957875,8666.364768927515,0.0,8342.774750317936,323.59001860957875
542,8666.331117498152,0.0,8342.754404814139,323.5767126840121,8666.331117498152,0.0,8342.754404814139,323.5767126840121
543,8662.686969235861,0.0,8340.837593971723,321.84937526413967,8662.686969235861,0.0,8340.837593971723,321.84937526413967
544,8659.031481755494,0.0,8339.085454935332,319.9460268201613,8659.031481755494,0.0,8339.085454935332,319.9460268201613
545,8658.603712413944,0.0,8338.996564073219,319.60714834072405,8658.603712413944,0.0,8338.996564073219,319.60714834072405
546,8658.501537507134,0.0,8338.920562125655,319.580975381479,8658.501537507134,0.0,8338.920562125655,319.580975381479
547,8656.162201202675,0.0,8336.965222185183,319.19697901749095,8656.162201202675,0.0,8336.965222185183,319.19697901749095
548,8656.105765056433,0.0,8336.938048519552,319.16771653688056,8656.105765056433,0.0,8336.938048519552,319.16771653688056
549,8653.641366107351,0.0,8334.833877152847,318.8074889545047,8653.641366107351,0.0,8334.833877152847,318.8074889545047
550,8653.641366107351,0.0,8334.833877152847,318.8074889545047,8653.641366107351,0.0,8334.833877152847,318.8074889545047
551,8653.641366107351,0.0,8334.833877152847,318.8074889545047,8653.65312373613,0.0,8334.820358029492,318.8327657066375
552,8653.561744326727,0.0,8334.813978492719,318.7477658340078,8653.561744326727,0.0,8334.813978492719,318.7477658340078
553,8647.209449955159,0.0,8329.561948392075,317.6475015630836,8647.209449955159,0.0,8329.561948392075,317.6475015630836
554,8646.478827038474,0.0,8328.978744611304,317.50008242717087,8646.478827038474,0.0,8328.978744611304,317.50008242717087
555,8642.500169254832,0.0,8327.17678363849,315.3233856163418,8642.500169254832,0.0,8327.17678363849,315.3233856163418
556,8639.211707558834,0.0,8325.660369218567,313.55133834026753,8639.211707558834,0.0,8325.660369218567,313.55133834026753
557,8639.028499035332,0.0,8325.573609686628,313.45488934870417,8639.028499035332,0.0,8325.573609686628,313.45488934870417
558,8638.726209457527,0.0,8325.255549167146,313.47066029038007,8638.726209457527,0.0,8325.255549167146,313.47066029038007
559,8634.829912692734,0.0,8323.338738324732,311.49117436800213,8634.829912692734,0.0,8323.338738324732,311.49117436800213
560,8634.418209547692,0.0,8323.249847462619,311.168362085072,8634.418209547692,0.0,8323.249847462619,311.168362085072
561,8634.377772472937,0.0,8323.098078315912,311.27969415702546,8634.377772472937,0.0,8323.098078315912,311.27969415702546
562,8631.245365297149,0.0,8321.654030597478,309.5913346996715,8631.245365297149,0.0,8321.654030597478,309.5913346996715
563,8631.21087373373,0.0,8321.638153086526,309.5727206472042,8631.21087373373,0.0,8321.638153086526,309.5727206472042
564,8631.090271202393,0.0,8321.612164895492,309.47810630689975,8631.090271202393,0.0,8321.612164895492,309.47810630689975
565,8630.414124051118,0.0,8321.075401722585,309.33872232853406,8630.414124051118,0.0,8321.075401722585,309.33872232853406
566,8630.251380745025,0.0,8320.641669315804,309.6097114292213,8630.251380745025,0.0,8320.641669315804,309.6097114292213
567,8628.503304191332,0.0,8318.78307602405,309.7202281672813,8628.503304191332,0.0,8318.78307602405,309.7202281672813
568,8625.3617454892,0.0,8316.147382125035,309.2143633641636,8625.3617454892,0.0,8316.147382125035,309.2143633641636
569,8621.460569081206,0.0,8314.244030715987,307.21653836521904,8621.460569081206,0.0,8314.244030715987,307.21653836521904
570,8617.475301230665,0.0,8312.409555776583,305.06574545408154,8617.475301230665,0.0,8312.409555776583,305.06574545408154
571,8617.383004694117,0.0,8312.385139350852,304.9978653432643,8617.383004694117,0.0,8312.385139350852,304.9978653432643
572,8617.323305475658,0.0,8312.275127044895,305.04817843076313,8617.323305475658,0.0,8312.275127044895,305.04817843076313
573,8617.165448155793,0.0,8312.110455238872,305.0549929169205,8617.165448155793,0.0,8312.110455238872,305.0549929169205
574,8613.63743401545,0.0,8310.938882363618,302.6985516518326,8613.63743401545,0.0,8310.938882363618,302.6985516518326
575,8610.884937184079,0.0,8308.147798569178,302.7371386149011,8610.884937184079,0.0,8308.147798569178,302.7371386149011
576,8603.411885900376,0.0,8302.954047044044,300.4578388563315,8603.411885900376,0.0,8302.954047044044,300.4578388563315
577,8603.358261947771,0.0,8302.93228548632,300.42597646145083,8603.358261947771,0.0,8302.93228548632,300.42597646145083
578,8603.354707858052,0.0,8302.932083652995,300.42262420505654,8603.354707858052,0.0,8302.932083652995,300.42262420505654
579,8602.961689644397,0.0,8302.559492972076,300.4021966723211,8602.961689644397,0.0,8302.559492972076,300.4021966723211
580,8599.249778037027,0.0,8300.725018032674,298.5247600043533,8599.249778037027,0.0,8300.725018032674,298.5247600043533
581,8595.632774528818,0.0,8298.890543093268,296.74223143555076,8595.632774528818,0.0,8298.890543093268,296.74223143555076
582,8593.341545158743,0.0,8297.271733091544,296.06981206719826,8593.341545158743,0.0,8297.271733091544,296.06981206719826
583,8589.60470417092,0.0,8295.519594055153,294.0851101157682,8589.60470417092,0.0,8295.519594055153,294.0851101157682
584,8584.479718967583,0.0,8291.835581867326,292.6441371002558,8584.479718967583,0.0,8291.835581867326,292.6441371002558
585,8584.394664706811,0.0,8291.759579919762,292.6350847870488,8584.394664706811,0.0,8291.759579919762,292.6350847870488
586,8582.592644835033,0.0,8290.124322513708,292.4683223213244,8582.592644835033,0.0,8290.124322513708,292.4683223213244
587,8582.592644835033,0.0,8290.124322513708,292.4683223213244,8582.625723488012,0.0,8290.091672864666,292.5340506233457
588,8582.271081488674,0.0,8289.362996982163,292.9080845065105,8582.271081488674,0.0,8289.362996982163,292.9080845065105
589,8572.278137010564,0.0,8281.27878293433,290.99935407623286,8572.278137010564,0.0,8281.27878293433,290.99935407623286
590,8552.793704369546,0.0,8265.27878293433,287.5149214352147,8552.793704369546,0.0,8265.27878293433,287.5149214352147
591,8552.747006340704,0.0,8265.229639832996,287.51736650770715,8552.747006340704,0.0,8265.229639832996,287.51736650770715
592,8548.735907562666,0.0,8262.126067381841,286.60984018082576,8548.735907562666,0.0,8262.126067381841,286.60984018082576
593,8547.035955051862,0.0,8260.906803297456,286.12915175440685,8547.035955051862,0.0,8260.906803297456,286.12915175440685
594,8544.36059374465,0.0,8258.23332814236,286.1272656022902,8544.36059374465,0.0,8258.23332814236,286.1272656022902
595,8544.36059374465,0.0,8258.23332814236,286.1272656022902,8544.365169364684,0.0,8258.219809019005,286.145360345679
596,8544.133493636153,0.0,8257.99877120377,286.13472243238425,8544.133493636153,0.0,8257.99877120377,286.13472243238425
597,8544.129442135009,0.0,8257.888758897814,286.240683237194,8544.129442135009,0.0,8257.888758897814,286.240683237194
598,8543.62079442159,0.0,8257.202467396799,286.4183270247906,8543.62079442159,0.0,8257.202467396799,286.4183270247906
599,8539.055733041077,0.0,8252.843206013842,286.21252702723604,8539.055733041077,0.0,8252.843206013842,286.21252702723604
600,8538.822185870193,0.0,8252.733696445199,286.0884894249933,8538.822185870193,0.0,8252.733696445199,286.0884894249933
601,8531.327198653904,0.0,8247.539944920063,283.78725373384157,8531.327198653904,0.0,8247.539944920063,283.78725373384157
602,8527.736951266124,0.0,8245.25317590855,282.48377535757396,8527.736951266124,0.0,8245.25317590855,282.48377535757396
603,8526.521479603083,0.0,8244.386667705801,282.1348118972816,8526.521479603083,0.0,8244.386667705801,282.1348118972816
604,8526.163301181736,0.0,8244.144609133884,282.01869204785254,8526.163301181736,0.0,8244.144609133884,282.01869204785254
605,8521.695106172454,0.0,8239.838668043056,281.85643812939804,8521.695106172454,0.0,8239.838668043056,281.85643812939804
606,8517.825601340954,0.0,8238.310803998056,279.5147973428982,8517.825601340954,0.0,8238.310803998056,279.5147973428982
607,8517.547579507385,0.0,8238.056477095428,279.49110241195746,8517.547579507385,0.0,8238.056477095428,279.49110241195746
608,8515.455306434407,0.0,8236.677316353125,278.7779900812814,8515.455306434407,0.0,8236.677316353125,278.7779900812814
609,8514.691248261171,0.0,8236.46004480886,278.23120345231126,8514.691248261171,0.0,8236.46004480886,278.23120345231126
610,8511.052309286062,0.0,8234.602180432592,276.4501288534703,8511.052309286062,0.0,8234.602180432592,276.4501288534703
611,8511.052309286062,0.0,8234.602180432592,276.4501288534703,8511.052309286062,0.0,8234.602180432592,276.4501288534703
612,8509.534968789163,0.0,8234.0707065987,275.46426219046185,8509.534968789163,0.0,8234.0707065987,275.46426219046185
613,8509.253510474582,0.0,8233.832206586168,275.4213038884132,8509.253510474582,0.0,8233.832206586168,275.4213038884132
614,8503.412612944066,0.0,8229.104763498883,274.30784944518297,8503.412612944066,0.0,8229.104763498883,274.30784944518297
615,8499.753764737236,0.0,8227.35262446249,272.4011402747462,8499.753764737236,0.0,8227.35262446249,272.4011402747462
616,8499.629063016837,0.0,8227.132599850576,272.49646316626115,8499.629063016837,0.0,8227.132599850576,272.49646316626115
617,8496.34060132084,0.0,8225.616185430654,270.72441589018695,8496.34060132084,0.0,8225.616185430654,270.72441589018695
618,8495.616140595987,0.0,8225.186308269042,270.4298323269453,8495.616140595987,0.0,8225.186308269042,270.4298323269453
619,8495.470052305427,0.0,8225.076798700398,270.39325360502926,8495.470052305427,0.0,8225.076798700398,270.39325360502926
620,8491.649183442192,0.0,8223.242323760995,268.4068596811971,8491.649183442192,0.0,8223.242323760995,268.4068596811971
621,8491.592269787772,0.0,8223.20188434802,268.39038543975187,8491.592269787772,0.0,8223.20188434802,268.39038543975187
622,8491.592269787772,0.0,8223.20188434802,268.39038543975187,8491.614530308536,0.0,8223.166007148893,268.448523159643
623,8487.846885609944,0.0,8221.326754890446,266.52013071949887,8487.846885609944,0.0,8221.326754890446,266.52013071949887
624,8487.675233863922,0.0,8221.224771957752,266.45046190616915,8487.675233863922,0.0,8221.224771957752,266.45046190616915
625,8487.426250190503,0.0,8220.97605773957,266.4501924509326,8487.426250190503,0.0,8220.97605773957,266.4501924509326
626,8486.591534419555,0.0,8220.009491548311,266.5820428712427,8486.591534419555,0.0,8220.009491548311,266.5820428712427
627,8482.956508136926,0.0,8218.13400704491,264.8225010920162,8482.956508136926,0.0,8218.13400704491,264.8225010920162
628,8477.068571036614,0.0,8213.7959108346,263.27266020201455,8477.068571036614,0.0,8213.7959108346,263.27266020201455
629,8475.446952436896,0.0,8212.348795666629,263.09815677026677,8475.446952436896,0.0,8212.348795666629,263.09815677026677
630,8474.29240775577,0.0,8211.37610573601,262.9163020197591,8474.29240775577,0.0,8211.37610573601,262.9163020197591
631,8474.192874373697,0.0,8211.293769832999,262.8991045406989,8474.192874373697,0.0,8211.293769832999,262.8991045406989
632,8474.041422348997,0.0,8211.238607595618,262.8028147533779,8474.041422348997,0.0,8211.238607595618,262.8028147533779
633,8470.224716822302,0.0,8209.321796753204,260.9029200690986,8470.224716822302,0.0,8209.321796753204,260.9029200690986
634,8467.486049621,0.0,8208.089093977529,259.39695564347164,8467.486049621,0.0,8208.089093977529,259.39695564347164
635,8467.181097596243,0.0,8207.649713950548,259.5313836456945,8467.181097596243,0.0,8207.649713950548,259.5313836456945
636,8466.901583037277,0.0,8207.351134653996,259.5504483832808,8466.901583037277,0.0,8207.351134653996,259.5504483832808
637,8465.5495214392,0.0,8206.276166799282,259.2733546399179,8465.5495214392,0.0,8206.276166799282,259.2733546399179
638,8464.074922414646,0.0,8205.023516186484,259.05140622816145,8464.074922414646,0.0,8205.023516186484,259.05140622816145
639,8463.676212645287,0.0,8204.692466065291,258.98374657999557,8463.676212645287,0.0,8204.692466065291,258.98374657999557
640,8463.345291814547,0.0,8204.337115726432,259.00817608811474,8463.345291814547,0.0,8204.337115726432,259.00817608811474
641,8463.270798597823,0.0,8204.256517965852,259.0142806319701,8463.270798597823,0.0,8204.256517965852,259.0142806319701
642,8462.535871941562,0.0,8203.573899704099,258.96197223746356,8462.535871941562,0.0,8203.573899704099,258.96197223746356
643,8462.532232017373,0.0,8203.56574395772,258.96648805965276,8462.532232017373,0.0,8203.56574395772,258.96648805965276
644,8462.168973829095,0.0,8203.159857920824,259.0091159082715,8462.168973829095,0.0,8203.159857920824,259.0091159082715
645,8449.321519886316,0.0,8191.063911393979,258.257608492338,8449.321519886316,0.0,8191.063911393979,258.257608492338
646,8449.321519886316,0.0,8191.063911393979,258.257608492338,8449.326770630732,0.0,8191.058142084247,258.2686285464858
647,8449.14525202536,0.0,8190.983849321182,258.1614027041785,8449.14525202536,0.0,8190.983849321182,258.1614027041785
648,8448.280396849863,0.0,8190.252402777496,258.027994072366,8448.280396849863,0.0,8190.252402777496,258.027994072366
649,8448.176855374619,0.0,8190.241383743463,257.93547163115613,8448.176855374619,0.0,8190.241383743463,257.93547163115613
650,8444.271362658703,0.0,8188.300156475316,255.97120618338795,8444.271362658703,0.0,8188.300156475316,255.97120618338795
651,8443.900190419936,0.0,8187.9299065219875,255.97028389794775,8443.900190419936,0.0,8187.9299065219875,255.97028389794775
652,8443.900190419936,0.0,8187.9299065219875,255.97028389794775,8443.91199910869,0.0,8187.916387398633,255.99561171005791
653,8443.553418275302,0.0,8187.570970383344,255.98244789195843,8443.553418275302,0.0,8187.570970383344,255.98244789195843
654,8442.303842662952,0.0,8187.132410613431,255.1714320495209,8442.303842662952,0.0,8187.132410613431,255.1714320495209
655,8438.567001675128,0.0,8185.380271577038,253.18673009809083,8438.567001675128,0.0,8185.380271577038,253.18673009809083
656,8438.222422424256,0.0,8185.026518298997,253.1959041252593,8438.222422424256,0.0,8185.026518298997,253.1959041252593
657,8438.180073994572,0.0,8184.997249800931,253.18282419364007,8438.180073994572,0.0,8184.997249800931,253.18282419364007
658,8437.522616265129,0.0,8184.358342961167,253.1642733039612,8437.522616265129,0.0,8184.358342961167,253.1642733039612
659,8434.468984551428,0.0,8181.989622235577,252.4793623158508,8434.468984551428,0.0,8181.989622235577,252.4793623158508
660,8433.367386696955,0.0,8181.3118481242855,252.05553857266898,8433.367386696955,0.0,8181.3118481242855,252.05553857266898
661,8432.523521235384,0.0,8180.319509985018,252.20401125036523,8432.523521235384,0.0,8180.319509985018,252.20401125036523
662,8424.645510265529,0.0,8176.319509985018,248.3260002805115,8424.645510265529,0.0,8176.319509985018,248.3260002805115
663,8424.220053011179,0.0,8175.941948350286,248.27810466089224,8424.220053011179,0.0,8175.941948350286,248.27810466089224
664,8419.835264166424,0.0,8172.307706738973,247.5275574274515,8419.835264166424,0.0,8172.307706738973,247.5275574274515
665,8416.054843281076,0.0,8170.4732317995695,245.58161148150552,8416.054843281076,0.0,8170.4732317995695,245.58161148150552
666,8411.240059036345,0.0,8165.770553362372,245.4695056739737,8411.240059036345,0.0,8165.770553362372,245.4695056739737
667,8410.517252732234,0.0,8165.133610365248,245.3836423669857,8410.517252732234,0.0,8165.133610365248,245.3836423669857
668,8406.745329092075,0.0,8163.299135425845,243.44619366622956,8406.745329092075,0.0,8163.299135425845,243.44619366622956
669,8402.964908206724,0.0,8161.464660486441,241.50024772028362,8402.964908206724,0.0,8161.464660486441,241.50024772028362
670,8388.543016596064,0.0,8147.776400738914,240.76661585715004,8388.543016596064,0.0,8147.776400738914,240.76661585715004
671,8386.33414896914,0.0,8145.638653720434,240.69549524870513,8386.33414896914,0.0,8145.638653720434,240.69549524870513
672,8386.33414896914,0.0,8145.638653720434,240.69549524870513,8386.33414896914,0.0,8145.638653720434,240.69549524870513
673,8386.088867164439,0.0,8145.417615905197,240.67125125924252,8386.088867164439,0.0,8145.417615905197,240.67125125924252
674,8386.01546370293,0.0,8145.310863576453,240.7046001264771,8386.01546370293,0.0,8145.310863576453,240.7046001264771
675,8382.414535934413,0.0,8143.5858982056925,238.82863772871974,8382.414535934413,0.0,8143.5858982056925,238.82863772871974
676,8376.21895070415,0.0,8138.601839191357,237.6171115127928,8376.21895070415,0.0,8138.601839191357,237.6171115127928
677,8376.008381296044,0.0,8138.394665532904,237.61371576314008,8376.008381296044,0.0,8138.394665532904,237.61371576314008
678,8375.172299785514,0.0,8138.030471531966,237.1418282535477,8375.172299785514,0.0,8138.030471531966,237.1418282535477
679,8374.60347244999,0.0,8137.349212948263,237.25425950172678,8374.60347244999,0.0,8137.349212948263,237.25425950172678
680,8373.597970688665,0.0,8136.490155958504,237.1078147301613,8373.597970688665,0.0,8136.490155958504,237.1078147301613
681,8373.588035170966,0.0,8136.350889663171,237.23714550779528,8373.588035170966,0.0,8136.350889663171,237.23714550779528
682,8373.508369255687,0.0,8136.274130016095,237.23423923959257,8373.508369255687,0.0,8136.274130016095,237.23423923959257
683,8370.913482943104,0.0,8134.332009933556,236.5814730095485,8370.913482943104,0.0,8134.332009933556,236.5814730095485
684,8368.33255989423,0.0,8132.246155887743,236.08640400648713,8368.33255989423,0.0,8132.246155887743,236.08640400648713
685,8368.323487350268,0.0,8132.138722305951,236.18476504431774,8368.323487350268,0.0,8132.138722305951,236.18476504431774
686,8366.54342839331,0.0,8130.182152435954,236.3612759573567,8366.54342839331,0.0,8130.182152435954,236.3612759573567
687,8365.72682732596,0.0,8129.337178615692,236.38964871026724,8365.72682732596,0.0,8129.337178615692,236.38964871026724
688,8359.841026503225,0.0,8123.6424690387,236.1985574645259,8359.841026503225,0.0,8123.6424690387,236.1985574645259
689,8359.820659616755,0.0,8123.622640913772,236.19801870298267,8359.820659616755,0.0,8123.622640913772,236.19801870298267
690,8359.758245362025,0.0,8123.619380936559,236.13886442546607,8359.758245362025,0.0,8123.619380936559,236.13886442546607
691,8359.112312149438,0.0,8122.813699348287,236.2986128011509,8359.112312149438,0.0,8122.813699348287,236.2986128011509
692,8356.971217666318,0.0,8120.964958770638,236.00625889568065,8356.971217666318,0.0,8120.964958770638,236.00625889568065
693,8356.570838945512,0.0,8120.227253680267,236.34358526524582,8356.570838945512,0.0,8120.227253680267,236.34358526524582
694,8356.396085387814,0.0,8120.029932225201,236.36615316261353,8356.396085387814,0.0,8120.029932225201,236.36615316261353
695,8352.715260662506,0.0,8117.089595126372,235.62566553613428,8352.715260662506,0.0,8117.089595126372,235.62566553613428
696,8352.171570575327,0.0,8116.386199237704,235.7853713376224,8352.171570575327,0.0,8116.386199237704,235.7853713376224
697,8351.977315375314,0.0,8116.284216305009,235.69309907030475,8351.977315375314,0.0,8116.284216305009,235.69309907030475
698,8348.081018610521,0.0,8114.3674054625935,233.71361314792682,8348.081018610521,0.0,8114.3674054625935,233.71361314792682
699,8347.750576240041,0.0,8114.020211435109,233.73036480493343,8347.750576240041,0.0,8114.020211435109,233.73036480493343
700,8347.508577515307,0.0,8113.655124171193,233.853453344115,8347.508577515307,0.0,8113.655124171193,233.853453344115
701,8347.481224896941,0.0,8113.628360494329,233.852864402612,8347.481224896941,0.0,8113.628360494329,233.852864402612
702,8347.481224896941,0.0,8113.628360494329,233.852864402612,8347.499798380699,0.0,8113.626695909259,233.87310247144
703,8345.435921860044,0.0,8112.811260933955,232.6246609260893,8345.435921860044,0.0,8112.811260933955,232.6246609260893
704,8344.067187314957,0.0,8111.237592076282,232.8295952386748,8344.067187314957,0.0,8111.237592076282,232.8295952386748
705,8343.510620225732,0.0,8110.741870149066,232.76875007666632,8343.510620225732,0.0,8110.741870149066,232.76875007666632
706,8343.49031128575,0.0,8110.732043919419,232.7582673663312,8343.49031128575,0.0,8110.732043919419,232.7582673663312
707,8342.913958712215,0.0,8110.312000467244,232.6019582449714,8342.913958712215,0.0,8110.312000467244,232.6019582449714
708,8342.913958712215,0.0,8110.312000467244,232.6019582449714,8342.91620210829,0.0,8110.309700991498,232.6065011167923
709,8341.899351903383,0.0,8109.354995593687,232.5443563096965,8341.899351903383,0.0,8109.354995593687,232.5443563096965
710,8341.809795645939,0.0,8109.348362094456,232.46143355148334,8341.809795645939,0.0,8109.348362094456,232.46143355148334
711,8341.533869757479,0.0,8109.0996478762745,232.43422188120368,8341.533869757479,0.0,8109.0996478762745,232.43422188120368
712,8341.25079429227,0.0,8108.727057195355,232.52373709691457,8341.25079429227,0.0,8108.727057195355,232.52373709691457
713,8337.51649132838,0.0,8105.750651791795,231.7658395365864,8337.51649132838,0.0,8105.750651791795,231.7658395365864
714,8337.515676736415,0.0,8105.749415650749,231.7662610856667,8337.515676736415,0.0,8105.749415650749,231.7662610856667
715,8331.982599079107,0.0,8102.055308526682,229.92729055242404,8331.982599079107,0.0,8102.055308526682,229.92729055242404
716,8331.982599079107,0.0,8102.055308526682,229.92729055242404,8332.003052716569,0.0,8102.028134861051,229.97491785551927
717,8331.982599079107,0.0,8102.055308526682,229.92729055242404,8331.999464046066,0.0,8101.978269782681,230.02119426338527
