Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1121,756.922337469524,0.0,740.0281097742334,16.894227695290635,761.6609688781964,0.0,745.9929244003579,15.668044477838526
1122,756.922337469524,0.0,740.0281097742334,16.894227695290635,761.6954422502022,0.0,745.9629988395955,15.732443410606773
1123,756.922337469524,0.0,740.0281097742334,16.894227695290635,761.3667104116514,0.0,745.5439294429873,15.822780968664064
1124,756.922337469524,0.0,740.0281097742334,16.894227695290635,761.4556986746346,0.0,745.5043997673131,15.951298907321583
1125,756.922337469524,0.0,740.0281097742334,16.894227695290635,760.7014548056089,0.0,744.6768022159964,16.02465258961249
1126,756.922337469524,0.0,740.0281097742334,16.894227695290635,760.254749767005,0.0,744.0391412004003,16.215608566604736
1127,756.922337469524,0.0,740.0281097742334,16.894227695290635,758.3242165177384,0.0,741.9630832997719,16.361133217966426
1128,756.8444741054404,0.0,740.4492072339802,16.395266871460244,756.8444741054404,0.0,740.4492072339802,16.395266871460244
1129,756.1772635987289,0.0,739.7099303065465,16.46733329218239,756.1772635987289,0.0,739.7099303065465,16.46733329218239
1130,756.138339165726,0.0,739.6355723418146,16.50276682391146,756.138339165726,0.0,739.6355723418146,16.50276682391146
1131,755.5903256732005,0.0,738.9472621372825,16.643063535918028,755.5903256732005,0.0,738.9472621372825,16.643063535918028
1132,755.5903256732005,0.0,738.9472621372825,16.643063535918028,755.5903256732005,0.0,738.9472621372825,16.643063535918028
1133,755.5903256732005,0.0,738.9472621372825,16.643063535918028,756.138339165726,0.0,739.6355723418146,16.50276682391146
1134,755.5903256732005,0.0,738.9472621372825,16.643063535918028,756.1479853841345,0.0,739.6637677649937,16.484217619140704
1135,755.5903256732005,0.0,738.9472621372825,16.643063535918028,758.6201766837474,0.0,742.2214959164244,16.398680767323103
1136,755.5903256732005,0.0,738.9472621372825,16.643063535918028,761.3765041892914,0.0,745.2463513194699,16.130152869821437
1137,755.5903256732005,0.0,738.9472621372825,16.643063535918028,761.4118596999452,0.0,745.3430558521104,16.068803847834822
1138,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.0021755777348,0.0,746.1397471274468,15.862428450287958
1139,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.2435252631162,0.0,746.5045865206583,15.738938742457915
1140,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.2742675522692,0.0,746.5482276865347,15.726039865734451
1141,755.5903256732005,0.0,738.9472621372825,16.643063535918028,763.2627381478422,0.0,747.7284886721769,15.53424947566531
1142,755.5903256732005,0.0,738.9472621372825,16.643063535918028,763.2536412309171,0.0,747.7724069531024,15.481234277814691
1143,755.5903256732005,0.0,738.9472621372825,16.643063535918028,763.2536412309171,0.0,747.7724069531024,15.481234277814691
1144,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.7567575420677,0.0,747.0466950434602,15.710062498607485
1145,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.7567575420677,0.0,747.0466950434602,15.710062498607485
1146,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.8256547100231,0.0,747.1277528071719,15.697901902851207
1147,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.6179263632714,0.0,746.9444645787221,15.673461784549335
1148,755.5903256732005,0.0,738.9472621372825,16.643063535918028,765.384644475846,0.0,749.7410197821202,15.643624693725808
1149,755.5903256732005,0.0,738.9472621372825,16.643063535918028,767.7095542692233,0.0,752.1868648986418,15.522689370581523
1150,755.5903256732005,0.0,738.9472621372825,16.643063535918028,767.8335670530132,0.0,752.3510066228317,15.482560430181506
1151,755.5903256732005,0.0,738.9472621372825,16.643063535918028,767.8450697408441,0.0,752.3681288175086,15.476940923335487
1152,755.5903256732005,0.0,738.9472621372825,16.643063535918028,768.2852222246028,0.0,752.930120727763,15.355101496839767
1153,755.5903256732005,0.0,738.9472621372825,16.643063535918028,768.2757337727215,0.0,753.0285968695835,15.247136903138035
1154,755.5903256732005,0.0,738.9472621372825,16.643063535918028,764.5881370197637,0.0,749.3753008648637,15.212836154900078
1155,755.5903256732005,0.0,738.9472621372825,16.643063535918028,764.5881370197637,0.0,749.3753008648637,15.212836154900078
1156,755.5903256732005,0.0,738.9472621372825,16.643063535918028,764.5881370197637,0.0,749.3753008648637,15.212836154900078
1157,755.5903256732005,0.0,738.9472621372825,16.643063535918028,764.5573947306109,0.0,749.3316596989873,15.225735031623541
1158,755.5903256732005,0.0,738.9472621372825,16.643063535918028,762.3063152058578,0.0,746.8509268778978,15.455388327960046
1159,755.5903256732005,0.0,738.9472621372825,16.643063535918028,761.9302521854548,0.0,746.3808393375007,15.549412847954118
1160,755.5903256732005,0.0,738.9472621372825,16.643063535918028,761.9166455888297,0.0,746.2860649793065,15.630580609523253
1161,755.5903256732005,0.0,738.9472621372825,16.643063535918028,761.9257425057549,0.0,746.242146698381,15.683595807373875
1162,755.5903256732005,0.0,738.9472621372825,16.643063535918028,758.6259687134296,0.0,742.7108149544115,15.915153759018164
1163,755.5903256732005,0.0,738.9472621372825,16.643063535918028,758.5019559296397,0.0,742.5466732302216,15.95528269941818
1164,755.5903256732005,0.0,738.9472621372825,16.643063535918028,758.490453241809,0.0,742.5295510355447,15.9609022062642
1165,755.5903256732005,0.0,738.9472621372825,16.643063535918028,758.0503007580502,0.0,741.9675591252902,16.08274163275992
1166,755.5903256732005,0.0,738.9472621372825,16.643063535918028,756.5084765507016,0.0,740.1680956333608,16.340380917340735
1167,754.8795510643843,0.0,738.5376966313148,16.341854433069386,754.8795510643843,0.0,738.5376966313148,16.341854433069386
1168,754.8795510643843,0.0,738.5376966313148,16.341854433069386,754.8795510643843,0.0,738.5376966313148,16.341854433069386
1169,754.8795510643843,0.0,738.5376966313148,16.341854433069386,756.3966389390223,0.0,740.2351976997518,16.16144123927052
1170,754.8795510643843,0.0,738.5376966313148,16.341854433069386,756.4355633720252,0.0,740.3095556644837,16.126007707541444
1171,754.8795510643843,0.0,738.5376966313148,16.341854433069386,757.7730104930995,0.0,741.9199016455109,15.8531088475886
1172,754.8795510643843,0.0,738.5376966313148,16.341854433069386,757.77176924244,0.0,741.9228241733246,15.848945069115453
1173,754.8795510643843,0.0,738.5376966313148,16.341854433069386,758.0690306583411,0.0,742.2350510558377,15.833979602503375
1174,754.8795510643843,0.0,738.5376966313148,16.341854433069386,759.548773070639,0.0,743.7489271216294,15.799845949009558
1175,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.424123969546,0.0,744.6401970213834,15.783926948162634
1176,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.466575556489,0.0,744.6829014750527,15.783674081436287
1177,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.4705457074433,0.0,744.6940821236482,15.776463583795135
1178,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.4705457074433,0.0,744.6940821236482,15.776463583795135
1179,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.4705457074433,0.0,744.6940821236482,15.776463583795135
1180,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.2291960220617,0.0,744.3292427304366,15.899953291625177
1181,754.8795510643843,0.0,738.5376966313148,16.341854433069386,760.2345358020456,0.0,744.2987452495292,15.935790552516337
1182,754.8795510643843,0.0,738.5376966313148,16.341854433069386,759.5288181400417,0.0,743.4235358947459,16.105282245295825
1183,754.8795510643843,0.0,738.5376966313148,16.341854433069386,759.4314388294305,0.0,743.3415167667473,16.089922062683215
1184,754.8795510643843,0.0,738.5376966313148,16.341854433069386,759.2255732906788,0.0,742.9473889353753,16.278184355303434
1185,754.8795510643843,0.0,738.5376966313148,16.341854433069386,759.2268145413383,0.0,742.9444664075617,16.282348133776583
1186,754.8795510643843,0.0,738.5376966313148,16.341854433069386,758.118182912803,0.0,741.809947811395,16.308235101408034
1187,754.8795510643843,0.0,738.5376966313148,16.341854433069386,756.724993176008,0.0,740.3900692653691,16.334923910638835
1188,754.7821916398407,0.0,738.3072571538103,16.474934486030463,754.7821916398407,0.0,738.3072571538103,16.474934486030463
1189,754.6956389643378,0.0,738.2132596340443,16.48237933029348,754.6956389643378,0.0,738.2132596340443,16.48237933029348
1190,754.6124920867571,0.0,738.1043481286418,16.50814395811528,754.6124920867571,0.0,738.1043481286418,16.50814395811528
1191,754.6028458683488,0.0,738.0761527054627,16.526693162886044,754.6028458683488,0.0,738.0761527054627,16.526693162886044
1192,754.6028458683488,0.0,738.0761527054627,16.526693162886044,754.6028458683488,0.0,738.0761527054627,16.526693162886044
1193,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.5128882587915,0.0,740.2783735230877,16.234514735703794
1194,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.5378830968153,0.0,740.3185860364557,16.219297060359615
1195,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.9015228023293,0.0,740.8345111636377,16.067011638691586
1196,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.9587380661354,0.0,740.98568001801,15.973058048125342
1197,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.0380177062226,0.0,741.088524348014,15.949493358208652
1198,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.0419122017735,0.0,741.0954017919847,15.946510409788702
1199,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.1047032365723,0.0,744.3605418308334,15.744161405738852
1200,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.2196944305699,0.0,747.7269547158522,15.492739714717697
1201,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.5377750114063,0.0,748.0920419797669,15.445733031639394
1202,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.5797694825987,0.0,748.1356831456433,15.444086336955479
1203,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.5797694825987,0.0,748.1356831456433,15.444086336955479
1204,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.505653179541,0.0,748.0427948004445,15.462858379096463
1205,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.6947572702207,0.0,747.0460637013686,15.648693568852147
1206,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.6947572702207,0.0,747.0460637013686,15.648693568852147
1207,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.6269869630322,0.0,747.0724253624359,15.554561600596308
1208,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.9258688139317,0.0,747.4567999640886,15.46906884984313
1209,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.9524036070757,0.0,747.4964765907282,15.455927016347419
1210,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.8710598460784,0.0,748.565350099968,15.305709746110441
1211,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.974181351437,0.0,748.7201677670919,15.254013584345142
1212,754.6028458683488,0.0,738.0761527054627,16.526693162886044,764.3842389319873,0.0,749.2054491413305,15.178789790656728
1213,754.6028458683488,0.0,738.0761527054627,16.526693162886044,764.3656120114543,0.0,749.2813337146837,15.084278296770693
1214,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.0279110595546,0.0,749.9591078259765,15.068803233578139
1215,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.4978491736122,0.0,750.4977759397366,15.000073233875627
1216,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.6372106941081,0.0,751.6869689421243,14.950241751983826
1217,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.6372106941081,0.0,751.6869689421243,14.950241751983826
1218,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.5952162229157,0.0,751.6433277762479,14.951888446667741
1219,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.3953985837888,0.0,751.3749461897945,15.020452393994324
1220,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.3506950047855,0.0,751.3279389966485,15.022756008136959
1221,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.3241602116416,0.0,751.288262370009,15.03589784163267
1222,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.9736850780412,0.0,750.9038877683562,15.069797309684999
1223,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.2914047200669,0.0,749.9999331180672,15.291471601999692
1224,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.0085028233397,0.0,747.6838922090407,15.324610614299035
1225,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.7087290310143,0.0,744.1525604650709,15.556168565943326
1226,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.6515137672081,0.0,744.0013916106985,15.650122156509568
1227,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.1815756531505,0.0,743.4627234969385,15.71885215621208
1228,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.0784541477921,0.0,743.3079058298147,15.77054831797738
1229,754.6028458683488,0.0,738.0761527054627,16.526693162886044,758.6683965672419,0.0,742.822624455576,15.845772111665793
1230,754.6028458683488,0.0,738.0761527054627,16.526693162886044,758.7361668744304,0.0,742.7962627945087,15.939904079921632
1231,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.1943426670817,0.0,740.9967993025793,16.197543364502447
1232,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.0549811465859,0.0,739.8076063001917,16.247374846394248
1233,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.0549811465859,0.0,739.8076063001917,16.247374846394248
1234,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.2427057996913,0.0,740.0293499454182,16.21335585427317
1235,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.2533314025069,0.0,740.093354094129,16.15997730837782
1236,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.5055652360699,0.0,740.4216577963855,16.083907439684356
1237,754.6028458683488,0.0,738.0761527054627,16.526693162886044,758.8325472585856,0.0,742.7872226807216,16.04532457786396
1238,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.088613727437,0.0,746.127580988948,15.961032738488914
1239,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.0348165322781,0.0,747.183082982986,15.85173354929217
1240,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.2761662176597,0.0,747.5479223761976,15.728243841462128
1241,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.2670693007345,0.0,747.591840657123,15.675228643611508
1242,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.2670693007345,0.0,747.591840657123,15.675228643611508
1243,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.7827190369491,0.0,748.2547427212728,15.527976315676222
1244,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.7827190369491,0.0,748.2547427212728,15.527976315676222
1245,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.6997657950076,0.0,748.1892242156006,15.510541579406988
1246,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.6280761045022,0.0,748.1599683630787,15.468107741423404
1247,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.3758422709392,0.0,747.8316646608223,15.544177610116868
1248,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.3757082195924,0.0,747.6229541257385,15.752754093853971
1249,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.075934427267,0.0,744.0916223817687,15.98431204549826
1250,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.075934427267,0.0,744.0916223817687,15.98431204549826
1251,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.0081641200785,0.0,744.117984042836,15.890180077242421
1252,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.800258367385,0.0,745.0885467913133,15.711711576071727
1253,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.6945550413434,0.0,747.0272374066958,15.667317634647548
1254,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.0629223774979,0.0,747.4375029010425,15.62541947645534
1255,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.5404910653018,0.0,748.0476622911756,15.492828774126242
1256,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.4710243145685,0.0,750.123720191804,15.347304122764552
1257,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.585307223955,0.0,750.268642674979,15.316664548976103
1258,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.5916450934169,0.0,750.3317244110544,15.259920682362445
1259,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.6906111065136,0.0,750.4671653860148,15.223445720498777
1260,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.8481133991302,0.0,747.6474089726128,15.200704426517358
1261,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.8481133991302,0.0,747.6474089726128,15.200704426517358
1262,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.7965834833363,0.0,747.5224051623146,15.274178321021731
1263,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.2433019360251,0.0,746.9543960498088,15.288905886216346
1264,754.6028458683488,0.0,738.0761527054627,16.526693162886044,761.3183354259271,0.0,745.9838333013317,15.334502124595318
1265,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.9800681566485,0.0,744.4084424779523,15.571625678696105
1266,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.952451237898,0.0,744.3733162370856,15.57913500081239
1267,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.9615481548232,0.0,744.3293979561602,15.632150198663009
1268,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.4448093919812,0.0,743.6751636791935,15.769645712787636
1269,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.3098872915663,0.0,743.5302411960184,15.779646095547877
1270,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.0685376061848,0.0,743.1654018028069,15.90313580337792
1271,754.6028458683488,0.0,738.0761527054627,16.526693162886044,758.8330425328221,0.0,742.7551363084602,16.07790622436185
1272,754.6028458683488,0.0,738.0761527054627,16.526693162886044,758.728777730496,0.0,742.5934329665224,16.135344763973556
1273,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.2522538062829,0.0,741.173535653146,16.078718153136776
1274,754.6028458683488,0.0,738.0761527054627,16.526693162886044,755.3217205570161,0.0,739.0974777525176,16.224242804498466
1275,754.6028458683488,0.0,738.0761527054627,16.526693162886044,755.3217205570161,0.0,739.0974777525176,16.224242804498466
1276,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.5396101183236,0.0,740.5641866634086,15.975423454915035
1277,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.2966450068544,0.0,741.3376213673945,15.959023639459906
1278,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.3737526487265,0.0,741.435408686907,15.93834396181957
1279,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.488061757319,0.0,741.5787395879073,15.909322169411658
1280,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.6745626585272,0.0,741.8084679399847,15.866094718542463
1281,754.6028458683488,0.0,738.0761527054627,16.526693162886044,757.9305902295279,0.0,742.1647591097313,15.765831119796527
1282,754.6028458683488,0.0,738.0761527054627,16.526693162886044,761.0455814235255,0.0,745.5311719947501,15.514409428775371
1283,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.3720876697615,0.0,747.108417984858,15.263669684903611
1284,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.1597698055128,0.0,747.9264534749134,15.233316330599493
1285,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.0852713716417,0.0,747.8787475991269,15.20652377251483
1286,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.0852713716417,0.0,747.8787475991269,15.20652377251483
1287,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.0835772282737,0.0,746.7601638690135,15.323413359260265
1288,754.6028458683488,0.0,738.0761527054627,16.526693162886044,761.2172844069707,0.0,745.6545388503034,15.562745556667373
1289,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.1086527784355,0.0,744.5200202541366,15.588632524298825
1290,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.1086527784355,0.0,744.5200202541366,15.588632524298825
1291,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.6868867337176,0.0,745.146274645647,15.540612088070606
1292,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.8412213352692,0.0,745.3203885364467,15.520832798822495
1293,754.6028458683488,0.0,738.0761527054627,16.526693162886044,760.823696164593,0.0,745.3512475007767,15.472448663816245
1294,754.6028458683488,0.0,738.0761527054627,16.526693162886044,763.295887464206,0.0,747.9089756522073,15.386911811998646
1295,754.6028458683488,0.0,738.0761527054627,16.526693162886044,764.4948860822387,0.0,749.1371525496427,15.357733532596045
1296,754.6028458683488,0.0,738.0761527054627,16.526693162886044,765.9622297407903,0.0,750.6736485510935,15.288581189696894
1297,754.6028458683488,0.0,738.0761527054627,16.526693162886044,767.0845274417818,0.0,751.9811799097306,15.103347532051195
1298,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.0150606910483,0.0,754.0572378103589,14.957822880689504
1299,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.0059637741232,0.0,754.1011560912843,14.904807682838884
1300,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.9370866247857,0.0,755.1700296005242,14.767057024261428
1301,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.9370866247857,0.0,755.1700296005242,14.767057024261428
1302,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.8609926866709,0.0,754.9378981480236,14.923094538647264
1303,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.8981218556004,0.0,754.9342317961136,14.963890059486781
1304,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.8981218556004,0.0,754.9342317961136,14.963890059486781
1305,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.6277499792586,0.0,754.5647017891708,15.063048190087764
1306,754.6028458683488,0.0,738.0761527054627,16.526693162886044,769.0960520134531,0.0,753.9645823179519,15.131469695501211
1307,754.6028458683488,0.0,738.0761527054627,16.526693162886044,767.2268070812007,0.0,752.0645822227284,15.162224858472296
1308,754.6028458683488,0.0,738.0761527054627,16.526693162886044,767.0278172631486,0.0,751.6769334983339,15.3508837648146
1309,754.6028458683488,0.0,738.0761527054627,16.526693162886044,766.90037412486,0.0,751.41895308935,15.481421035510092
1310,754.6028458683488,0.0,738.0761527054627,16.526693162886044,764.9698408755935,0.0,749.3428951887217,15.626945686871784
1311,754.6028458683488,0.0,738.0761527054627,16.526693162886044,762.942639844321,0.0,747.1532399566618,15.789399887659215
1312,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.8798488095221,0.0,743.888099917813,15.991748891709065
1313,754.6028458683488,0.0,738.0761527054627,16.526693162886044,759.8889457264471,0.0,743.8441816368875,16.044764089559685
1314,754.6028458683488,0.0,738.0761527054627,16.526693162886044,756.589171934122,0.0,740.3128498929179,16.276322041203976
1315,754.6028458683488,0.0,738.0761527054627,16.526693162886044,754.9674936740188,0.0,738.6022400006675,16.365253673351237
1316,754.5678460101403,0.0,737.9898887920647,16.57795721807562,754.5678460101403,0.0,737.9898887920647,16.57795721807562
1317,754.5678460101403,0.0,737.9898887920647,16.57795721807562,754.5678460101403,0.0,737.9898887920647,16.57795721807562
1318,754.5678460101403,0.0,737.9898887920647,16.57795721807562,755.5695401535082,0.0,739.1084725221781,16.461067631330188
1319,754.5678460101403,0.0,737.9898887920647,16.57795721807562,755.7560410547165,0.0,739.3382008742556,16.417840180460992
1320,754.5678460101403,0.0,737.9898887920647,16.57795721807562,756.111737509821,0.0,739.7627556907535,16.348981819067514
1321,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.0193287862496,0.0,740.7755609711701,16.243767815079586
1322,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.6363307636485,0.0,741.5458905854391,16.09044017820936
1323,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2008761523556,0.0,743.1236854835831,16.07719066877243
1324,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2008761523556,0.0,743.1236854835831,16.07719066877243
1325,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2008761523556,0.0,743.1236854835831,16.07719066877243
1326,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.0464076259611,0.0,742.9121685009698,16.13423912499134
1327,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.0464076259611,0.0,742.9121685009698,16.13423912499134
1328,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.4564652065113,0.0,743.3974498752084,16.059015331302923
1329,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.9286565061244,0.0,745.955178026639,15.973478479485324
1330,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6953746186989,0.0,748.7517332300371,15.943641388661796
1331,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0980438229652,0.0,749.2999270856651,15.798116737300104
1332,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1213616418396,0.0,749.4264433788163,15.694918263023254
1333,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4139854849371,0.0,749.8140921032107,15.59989338172647
1334,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9407808936604,0.0,750.4945471805487,15.446233713111695
1335,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.2035001027742,0.0,752.8683630599385,15.335137042835736
1336,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.6088913461538,0.0,753.3076425530146,15.301248793139155
1337,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.8928760119928,0.0,753.5979803857722,15.294895626220642
1338,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.8928760119928,0.0,753.5979803857722,15.294895626220642
1339,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.7524671727405,0.0,753.3641470998099,15.38832007293056
1340,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.3424095921902,0.0,752.8788657255712,15.463543866618975
1341,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7778642034831,0.0,751.3010708274272,15.4767933760559
1342,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0430332315995,0.0,749.4976240393942,15.545409192205236
1343,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.640364027333,0.0,748.9494301837661,15.690933843566926
1344,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.386310843622,0.0,747.5850723103188,15.801238533303207
1345,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3629930247477,0.0,747.4585560171676,15.904437007580057
1346,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.07036918165,0.0,747.0709072927732,15.99946188887684
1347,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.6297700785715,0.0,746.4537211853183,16.176048893253242
1348,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.4022587291568,0.0,744.2578119203074,16.14444680884938
1349,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.1182740633177,0.0,743.9674740875498,16.150799975767896
1350,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.1165799199497,0.0,742.8488903574364,16.26768956251333
1351,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.3534777001124,0.0,740.7895733930785,16.563904307033884
1352,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.3534777001124,0.0,740.7895733930785,16.563904307033884
1353,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.2577369647191,0.0,741.7078260083529,16.54991095636622
1354,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.7695783902644,0.0,743.3847284997456,16.384849890518847
1355,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.6671836205496,0.0,744.2894592279102,16.37772439263935
1356,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.7703051259082,0.0,744.4442768950341,16.32602823087405
1357,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.8029442958771,0.0,745.833427173543,15.969517122334079
