Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
600,6786.738740098591,0.02201317027281291,6598.68979353948,188.0269333888381,6786.738740098591,0.02201317027281291,6598.68979353948,188.0269333888381
601,6782.744975737178,0.02201317027281291,6595.130855966629,187.59210660027634,6782.744975737178,0.02201317027281291,6595.130855966629,187.59210660027634
602,6780.439197748472,0.02201317027281291,6593.277234432684,187.13995014551506,6780.439197748472,0.02201317027281291,6593.277234432684,187.13995014551506
603,6774.618328885236,0.02201317027281291,6591.44275949328,183.15355622168292,6774.618328885236,0.02201317027281291,6591.44275949328,183.15355622168292
604,6770.40189746422,0.02201317027281291,6588.471346681497,181.90853761245023,6770.40189746422,0.02201317027281291,6588.471346681497,181.90853761245023
605,6768.11548963766,0.02201317027281291,6586.598357700125,181.49511876726189,6768.11548963766,0.02201317027281291,6586.598357700125,181.49511876726189
606,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233
607,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6768.978335208626,0.02144873000940728,6587.7283763362375,181.22851014237946
608,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6939.7648751238885,0.020460959548447843,6757.740140635065,182.00427352927503
609,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6947.902510994121,0.020037629350893704,6765.80151769699,182.08095566778087
610,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6947.902510994121,0.020037629350893704,6765.80151769699,182.08095566778087
611,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6944.095248207054,0.020037629350893704,6763.9670427575875,180.1081678201166
612,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6941.223881992572,0.020037629350893704,6762.050231915172,179.15361244804964
613,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6934.997447384242,0.020037629350893704,6756.323795769161,178.65361398573117
614,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6934.837267552671,0.020037629350893704,6756.112773147031,178.70445677628948
615,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6931.639594828879,0.020037629350893704,6753.196188742102,178.4233684574269
616,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6931.5457932373865,0.020037629350893704,6753.12138571588,178.40436989215576
617,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6928.49806945732,0.020037629350893704,6751.249388731549,177.22864309642083
618,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6924.690806670252,0.020037629350893704,6749.414913792145,175.25585524875655
619,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6920.898371990803,0.020037629350893704,6747.580438852741,173.297895508711
620,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6920.119662822169,0.020037629350893704,6746.941532012978,173.15809317983974
621,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6918.667290185318,0.020037629350893704,6746.421243809074,172.22600874689297
622,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6918.61057335577,0.020037629350893704,6746.372170372558,172.2183653538612
623,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6918.696840201404,0.020037629350893704,6746.356313812483,172.32048875956988
624,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6918.71822188881,0.020037629350893704,6746.323664163442,172.37452009601745
625,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6918.46843777637,0.020037629350893704,6746.116490504989,172.3319096420302
626,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6914.661174989302,0.020037629350893704,6744.282015565585,170.35912179436596
627,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6914.804432773691,0.020037629350893704,6744.222139896226,170.56225524811427
628,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6909.93394617063,0.020037629350893704,6739.3499808095,170.56392773177967
629,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6909.613488194512,0.020037629350893704,6738.632323961029,170.9611266041321
630,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6909.593563933558,0.020037629350893704,6738.615227093439,170.9582992107683
631,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6909.157602367421,0.020037629350893704,6738.202885208381,170.93467952968908
632,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6903.283878118564,0.020037629350893704,6733.507286984708,169.75655350450492
633,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6902.358444341163,0.020037629350893704,6732.5893973948705,169.74900931694174
634,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6900.341234715151,0.020037629350893704,6730.517371851853,169.80382523394783
635,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6895.356167960148,0.020037629350893704,6727.314063127189,168.0220672036084
636,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6891.6292751194815,0.020037629350893704,6725.45619875092,166.15303873921135
637,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6889.8994498890725,0.020037629350893704,6724.459467651844,165.41994460787856
638,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6889.827553404984,0.020037629350893704,6724.431157111298,165.37635866433638
639,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6886.023889122991,0.020037629350893704,6720.49506975641,165.50878173723075
640,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6880.717653371703,0.020037629350893704,6715.981099328592,164.7165164137601
641,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6871.24195104739,0.020037629350893704,6706.582897127312,164.6390162907278
642,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6868.625130752802,0.020037629350893704,6703.964238510355,164.6408546130958
643,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6862.270134904417,0.020037629350893704,6697.678879440992,164.5712178340744
644,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6853.5943929771365,0.020037629350893704,6691.605080598753,161.96927474903222
645,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6852.019490738594,0.020037629350893704,6690.0229400673425,161.97651304190103
646,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6843.7557975107575,0.020037629350893704,6682.121227852286,161.6145320291211
647,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6843.008673647965,0.020037629350893704,6681.4332534465375,161.55538257207752
648,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6841.90919901875,0.020037629350893704,6680.341535849779,161.5476255396204
649,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6841.87111926427,0.020037629350893704,6680.299377408514,161.5517042264052
650,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6841.086448294313,0.020037629350893704,6679.515153817659,161.5512568473043
651,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6838.670476236363,0.020037629350893704,6677.253494316754,161.39694429025903
652,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6838.510842235115,0.020037629350893704,6677.115741677634,161.37506292813063
653,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6837.576357838365,0.020037629350893704,6676.376717878651,161.17960233036356
654,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6835.38924557817,0.020037629350893704,6674.3274513044325,161.04175664438648
655,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6825.777388217479,0.020037629350893704,6666.277183041805,159.48016754632317
656,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6815.777399635485,0.020037629350893704,6656.277836572435,159.47952543369956
657,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6811.1030415072355,0.020037629350893704,6653.068437530993,158.01456634689194
658,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.451517249541,0.020037629350893704,6652.42497363309,158.00650598710033
659,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.225676824925,0.020037629350893704,6652.231676151017,157.97396304455728
660,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.1904787310195,0.020037629350893704,6652.19288036971,157.97756073195916
661,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6811.965355089993,0.020037629350893704,6654.110084093912,157.83523336673053
662,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6809.723253870565,0.020037629350893704,6651.97841585634,157.72480038487407
663,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.294483034521,0.020037629350893704,6652.573797799511,157.70064760565953
664,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.294483034521,0.020037629350893704,6652.573797799511,157.70064760565953
665,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6810.32156114505,0.020037629350893704,6652.709238774472,157.59228474122634
666,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6816.975084322731,0.020037629350893704,6659.378510039588,157.57653665379283
667,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6814.989705145967,0.020037629350893704,6657.5490041252915,157.42066339132438
668,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6814.282782103939,0.020037629350893704,6656.8759412623185,157.3868032122702
669,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6814.7036175779385,0.020037629350893704,6657.324360410796,157.3592195377926
670,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6818.258362375375,0.020037629350893704,6660.8824988055785,157.3558259404461
671,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6822.515287987182,0.019332079021636916,6664.985528457191,157.51042745096956
672,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6822.515287987182,0.019332079021636916,6664.985528457191,157.51042745096956
673,6765.590218875215,0.02201317027281291,6584.68154685771,180.886658847233,6822.121291718601,0.019332079021636916,6664.537109308714,157.56485033086594
674,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497
675,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497
676,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6655.866848725424,0.019332079021636916,6499.425918031463,156.42159861493928
677,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6655.865031864793,0.019332079021636916,6499.4246000837,156.42109970207213
678,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6656.182922109997,0.019332079021636916,6499.742503476034,156.42108655494175
679,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6655.327649556655,0.019332079021636916,6499.215012082743,156.09330539489127
680,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6657.212444508202,0.019332079021636916,6502.912646383929,154.28046604525153
681,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6654.586771985583,0.019332079021636916,6500.335692733941,154.23174717262083
682,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6652.282919661742,0.019332079021636916,6498.807378300216,153.4562092825041
683,6651.295789557858,0.019332079021636916,6494.525345009887,156.7511124689497,6652.3295747090415,0.019332079021636916,6498.859129067413,153.45111356260736
684,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544
685,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6662.57336636597,0.019332079021636916,6509.335844819515,153.2181894674338
686,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6662.57336636597,0.019332079021636916,6509.335844819515,153.2181894674338
687,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6660.223330873567,0.019332079021636916,6507.107152167425,153.0968466271209
688,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6656.402320900265,0.019190968955785426,6505.272677228021,151.11045270328876
689,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6651.786145165522,0.019190968955785426,6502.232800964647,149.5341532319185
690,6650.663081703552,0.019332079021636916,6497.415682607435,153.22806701709544,6651.326611441764,0.019190968955785426,6501.786380337292,149.52104013551627
691,6644.461362700439,0.019190968955785426,6495.165671475835,149.2765002556492,6644.461362700439,0.019190968955785426,6495.165671475835,149.2765002556492
692,6642.674890099328,0.019190968955785426,6493.523962227977,149.1317369023952,6642.674890099328,0.019190968955785426,6493.523962227977,149.1317369023952
693,6637.724352322153,0.019190968955785426,6488.724109431939,148.9810519212592,6637.724352322153,0.019190968955785426,6488.724109431939,148.9810519212592
694,6636.713652320233,0.019190968955785426,6487.78866080347,148.90580054780813,6636.713652320233,0.019190968955785426,6487.78866080347,148.90580054780813
695,6627.479960262023,0.019190968955785426,6478.380608396098,149.0801608969696,6627.479960262023,0.019190968955785426,6478.380608396098,149.0801608969696
696,6625.122415058844,0.019190968955785426,6476.254627155478,148.84859693440987,6625.122415058844,0.019190968955785426,6476.254627155478,148.84859693440987
697,6612.957065248097,0.019190968955785426,6464.089799182195,148.84807509694673,6612.957065248097,0.019190968955785426,6464.089799182195,148.84807509694673
698,6612.630508136291,0.019190968955785426,6463.806382029576,148.8049351377598,6612.630508136291,0.019190968955785426,6463.806382029576,148.8049351377598
699,6612.2328085207955,0.019190968955785426,6463.593227649873,148.62038990196686,6612.2328085207955,0.019190968955785426,6463.593227649873,148.62038990196686
700,6612.205730410268,0.019190968955785426,6463.457786674912,148.72875276640005,6612.205730410268,0.019190968955785426,6463.457786674912,148.72875276640005
701,6612.159075362968,0.019190968955785426,6463.406035907716,148.7338484862968,6612.159075362968,0.019190968955785426,6463.406035907716,148.7338484862968
702,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715
703,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715
704,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6613.062644131122,0.019190968955785426,6464.320669329089,148.72278383307813
705,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6613.062644131122,0.019190968955785426,6464.320669329089,148.72278383307813
706,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6613.794693130174,0.019190968955785426,6465.130284884263,148.64521727695492
707,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.884288759574,0.019190968955785426,6466.456089012563,148.40900877805504
708,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.7132069777435,0.019190968955785426,6466.35300303573,148.3410129730579
709,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.732714162436,0.019190968955785426,6466.400708911517,148.3128142819641
710,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.721773744303,0.019190968955785426,6466.5012856776475,148.20129709770023
711,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.832731297133,0.019190968955785426,6466.670515576033,148.1430247521449
712,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.106240136995,0.019190968955785426,6466.193221965095,147.89382720294495
713,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6614.231669072151,0.019190968955785426,6466.393261788835,147.81921631435992
714,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6654.343015948505,0.019049858889934268,6506.112465435242,148.21150065437374
715,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6656.450441726736,0.01763875823142036,6508.392308635486,148.04049433301887
716,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6660.3459607346895,0.016368767638758275,6512.309061967106,148.02052999994515
717,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.548652123169,0.016086547507055626,6518.431899147015,148.10066642864646
718,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.617592519698,0.014675446848541718,6526.299580735153,148.3033363376966
719,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.521927773333,0.01453433678269056,6526.190384423542,148.31700901300795
720,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6680.387909588117,0.01439322671683907,6531.851079440373,148.52243692102746
721,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6685.914430720069,0.012841015992474003,6537.37632301269,148.52526669138683
722,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6687.904401103086,0.012135465663217215,6539.311257537047,148.58100810037564
723,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6687.904401103086,0.012135465663217215,6539.311257537047,148.58100810037564
724,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6686.985887255516,0.012135465663217215,6538.088539385581,148.8852124042727
725,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6684.1649485796825,0.012135465663217215,6535.496845199485,148.65596791453504
726,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6680.901960474796,0.012135465663217215,6533.980430779562,146.9093942295715
727,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6677.0641971112045,0.012135465663217215,6532.122566403293,144.92949524224917
728,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6676.984661124604,0.012135465663217215,6532.057240400372,144.91528525856833
729,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.755237220586,0.012135465663217215,6529.886324398306,144.8567773566171
730,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.851693984715,0.012135465663217215,6527.96951355589,142.87004496316115
731,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.72626504956,0.012135465663217215,6527.769473732151,142.94465585174615
732,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6669.468996386395,0.012135465663217215,6526.357125635346,143.0997352853852
733,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6668.446286702567,0.012135465663217215,6525.228419992318,143.20573124458585
734,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6667.6770092923125,0.012135465663217215,6524.514253788103,143.15062003854658
735,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.822722526424,0.012135465663217215,6523.676137439049,143.1344496217113
736,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.833662944558,0.012135465663217215,6523.575560672919,143.24596680597514
737,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.833662944558,0.012135465663217215,6523.575560672919,143.24596680597514
738,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.880317991856,0.012135465663217215,6523.627311440115,143.2408710860784
739,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6667.1082424298775,0.012135465663217215,6523.929928390658,143.16617857355655
740,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6675.9164091021,0.012135465663217215,6533.036307974645,142.86796566179245
741,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6675.315400732741,0.012135465663217215,6532.476850341486,142.82641492559202
742,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6684.732844949013,0.012135465663217215,6541.99180602833,142.72890345502066
743,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6685.050735194217,0.012135465663217215,6542.309709420663,142.72889030789028
744,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6697.108935053778,0.012135465663217215,6554.377722631892,142.7190769562226
745,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6705.369854476198,0.012135465663217215,6562.849904551689,142.50781445884584
746,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6703.855228302976,0.012135465663217215,6561.912329174785,141.93076366252774
747,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6698.222918135824,0.012135465663217215,6556.297663478335,141.91311919182587
748,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6698.222918135824,0.012135465663217215,6556.297663478335,141.91311919182587
749,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6697.852204341749,0.012135465663217215,6555.871271536341,141.9687973397453
750,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6697.349992229171,0.012135465663217215,6555.371899107589,141.96595765591897
751,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6690.969228105145,0.012135465663217215,6548.582713738447,142.37437890103504
752,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6689.319953958277,0.012135465663217215,6546.946916702835,142.36090178978012
753,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6686.00408733791,0.012135465663217215,6545.271472023172,140.7204798490756
754,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6680.621722570698,0.012135465663217215,6540.250327056511,140.3592600485235
755,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.838819291441,0.012135465663217215,6530.372089289638,140.45459453613955
756,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.729171890909,0.012135465663217215,6530.144083446947,140.57295297829933
757,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.411281645706,0.012135465663217215,6529.826180054613,140.57296612542967
758,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.364626598406,0.012135465663217215,6529.774429287417,140.57806184532643
759,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.2434059457355,0.01072436500470364,6529.667433979433,140.56524760129838
760,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6666.428755361938,0.01072436500470364,6527.809569603163,138.60846139377006
761,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6662.660717102119,0.01072436500470364,6524.1228360399655,138.5271566971488
762,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6659.418680708085,0.010583254938852149,6522.606421620043,136.801675833103
763,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6658.8857615077895,0.010583254938852149,6522.0899677028365,136.78521055001428
764,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6654.987568836396,0.010583254938852149,6520.173156860421,134.80382872103618
765,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6647.843111558618,0.010583254938852149,6513.120370917158,134.71215738652177
766,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6647.843111558618,0.010583254938852149,6513.120370917158,134.71215738652177
767,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.949395657083,0.010442144873000991,6512.405934273564,134.5330192386464
768,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6637.268009595535,0.010442144873000991,6502.875567663996,134.3819997866657
769,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6645.678075744628,0.010442144873000991,6511.399542644559,134.2680909551957
770,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6643.729679976874,0.010442144873000991,6509.457885464163,134.26135236783762
771,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6635.557301857988,0.010442144873000991,6501.40839773093,134.13846198218454
772,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6635.378144444052,0.010442144873000991,6501.248398952535,134.11930334664362
773,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6635.607623071426,0.010442144873000991,6501.580399215707,134.01678171084592
774,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6638.217734580696,0.0103010348071495,6504.222676415536,133.98475713035242
775,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6638.34316351585,0.0103010348071495,6504.422716239275,133.91014624176745
776,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6638.370241626379,0.0103010348071495,6504.558157214236,133.80178337733426
777,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6643.868260304458,0.009313264346190064,6510.026083641042,133.83286339907025
778,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6650.257609678248,0.009031044214487416,6515.645757030192,134.60282160384102
779,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6650.257609678248,0.009031044214487416,6515.645757030192,134.60282160384102
780,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6650.132180743093,0.009031044214487416,6515.445717206452,134.67743249242602
781,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6650.051972812068,0.009031044214487416,6515.354394960832,134.6885468070209
782,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6649.941015259237,0.009031044214487416,6515.185165062447,134.74681915257625
783,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6649.904408179128,0.009031044214487416,6515.1458037871635,134.74957334775027
784,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6648.752398687519,0.009031044214487416,6514.132040589193,134.61132705411174
785,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6648.725320576991,0.009031044214487416,6513.996599614232,134.71968991854493
786,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6648.246505050296,0.009031044214487416,6513.549792008068,134.6876819980135
787,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6648.218337084636,0.009031044214487416,6513.521292000732,134.68801403968934
788,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6648.151719743551,0.009031044214487416,6513.445271100339,134.69741759899762
789,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6647.76526520485,0.009031044214487416,6513.083787982858,134.67244617777732
790,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6647.4517719444275,0.009031044214487416,6512.789774576791,134.65296632342165
791,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6647.278922590239,0.009031044214487416,6512.584921374334,134.6849701716902
792,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.516166191192,0.009031044214487416,6511.818573703094,134.68856144388215
793,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.495845565785,0.009031044214487416,6511.800783589154,134.68603093241632
794,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.495845565785,0.009031044214487416,6511.800783589154,134.68603093241632
795,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.813735810988,0.009031044214487416,6512.118686981487,134.68601778528597
796,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.424886103142,0.009031044214487416,6517.055476810178,134.3603782487492
797,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.888407981018,0.009031044214487416,6517.5299449813265,134.34943195547612
798,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.9980553815485,0.009031044214487416,6517.757950824018,134.23107351331635
799,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6652.631883181983,0.009031044214487416,6518.45319699877,134.1696551389976
800,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6652.6209427638505,0.009031044214487416,6518.553773764902,134.05813795473375
801,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6654.964104070035,0.009031044214487416,6520.9447711162675,134.0103019095531
802,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6654.711631550318,0.009031044214487416,6520.707125785165,133.99547472093815
803,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6657.303084361509,0.009031044214487416,6523.300508677475,133.99354463981956
804,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6657.6398849337875,0.009031044214487416,6523.680300143348,133.95055374622456
