Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
631,7984.8553649703,0.0039904595908631935,7755.5412073125735,229.31016719813599,7984.8553649703,0.0039904595908631935,7755.5412073125735,229.31016719813599
632,7984.8553649703,0.0039904595908631935,7755.5412073125735,229.31016719813599,7984.88459887975,0.0039904595908631935,7755.486547812507,229.3940606076531
633,7984.62620668504,0.0039904595908631935,7755.106431785583,229.5157844398677,7984.62620668504,0.0039904595908631935,7755.106431785583,229.5157844398677
634,7984.147485819082,0.0039904595908631935,7754.566720638201,229.57677472129038,7984.147485819082,0.0039904595908631935,7754.566720638201,229.57677472129038
635,7983.871559930621,0.0039904595908631935,7754.31800642002,229.5495630510107,7983.871559930621,0.0039904595908631935,7754.31800642002,229.5495630510107
636,7983.433961834736,0.0039904595908631935,7753.933167428375,229.4968039467707,7983.433961834736,0.0039904595908631935,7753.933167428375,229.4968039467707
637,7983.262712339929,0.0039904595908631935,7753.850831525363,229.4078903549749,7983.262712339929,0.0039904595908631935,7753.850831525363,229.4078903549749
638,7978.767890868947,0.0039904595908631935,7750.428210266064,228.33569014329277,7978.767890868947,0.0039904595908631935,7750.428210266064,228.33569014329277
639,7976.149001258044,0.0039904595908631935,7748.532710508817,227.61230028963686,7976.149001258044,0.0039904595908631935,7748.532710508817,227.61230028963686
640,7970.973353318409,0.0039904595908631935,7745.743813059745,225.22554979907378,7970.973353318409,0.0039904595908631935,7745.743813059745,225.22554979907378
641,7970.969764647905,0.0039904595908631935,7745.693947981375,225.27182620693978,7970.969764647905,0.0039904595908631935,7745.693947981375,225.27182620693978
642,7970.723228796484,0.0039904595908631935,7745.354732932309,225.3645054045846,7970.723228796484,0.0039904595908631935,7745.354732932309,225.3645054045846
643,7967.0600033518895,0.0039904595908631935,7743.602593895918,223.45341899638044,7967.0600033518895,0.0039904595908631935,7743.602593895918,223.45341899638044
644,7967.0600033518895,0.0039904595908631935,7743.602593895918,223.45341899638044,7967.061392670992,0.0039904595908631935,7743.602256316667,223.455145894734
645,7965.030655731796,0.0039904595908631935,7741.981756964854,223.04490830735182,7965.030655731796,0.0039904595908631935,7741.981756964854,223.04490830735182
646,7960.804972685304,0.0039904595908631935,7739.245507737659,221.55547448805444,7960.804972685304,0.0039904595908631935,7739.245507737659,221.55547448805444
647,7957.0373279867135,0.0039904595908631935,7737.406255479213,219.62708204791025,7957.0373279867135,0.0039904595908631935,7737.406255479213,219.62708204791025
648,7952.680744775943,0.0039904595908631935,7733.795583181458,218.88117113489443,7952.680744775943,0.0039904595908631935,7733.795583181458,218.88117113489443
649,7952.621045557485,0.0039904595908631935,7733.685570875501,218.93148422239327,7952.621045557485,0.0039904595908631935,7733.685570875501,218.93148422239327
650,7948.792388966697,0.0039904595908631935,7731.7687600330855,217.01963847402084,7948.792388966697,0.0039904595908631935,7731.7687600330855,217.01963847402084
651,7948.669851383616,0.0039904595908631935,7731.757165829622,216.90869509440392,7948.669851383616,0.0039904595908631935,7731.757165829622,216.90869509440392
652,7948.255355006061,0.0039904595908631935,7731.541088242836,216.71027630363432,7948.255355006061,0.0039904595908631935,7731.541088242836,216.71027630363432
653,7948.146548704012,0.0039904595908631935,7731.501841446926,216.6407167974959,7948.146548704012,0.0039904595908631935,7731.501841446926,216.6407167974959
654,7948.142497202865,0.0039904595908631935,7731.391829140969,216.74667760230568,7948.142497202865,0.0039904595908631935,7731.391829140969,216.74667760230568
655,7946.727538663581,0.0039904595908631935,7730.49060276581,216.2329454381804,7946.727538663581,0.0039904595908631935,7730.49060276581,216.2329454381804
656,7943.439076967584,0.0039904595908631935,7728.974188345887,214.46089816210613,7943.439076967584,0.0039904595908631935,7728.974188345887,214.46089816210613
657,7939.61488916755,0.0039904595908631935,7727.116323969619,212.49457473834119,7939.61488916755,0.0039904595908631935,7727.116323969619,212.49457473834119
658,7930.328220193498,0.0039904595908631935,7718.689833898606,211.63439583530166,7930.328220193498,0.0039904595908631935,7718.689833898606,211.63439583530166
659,7926.943912222582,0.0039904595908631935,7716.048588720252,210.89133304273963,7926.943912222582,0.0039904595908631935,7716.048588720252,210.89133304273963
660,7926.859999800649,0.0039904595908631935,7715.647790460489,211.20821888056955,7926.859999800649,0.0039904595908631935,7715.647790460489,211.20821888056955
661,7922.961807129255,0.0039904595908631935,7713.730979618073,209.22683705159142,7922.961807129255,0.0039904595908631935,7713.730979618073,209.22683705159142
662,7922.587230228507,0.0039904595908631935,7713.406364737877,209.17687503103892,7922.587230228507,0.0039904595908631935,7713.406364737877,209.17687503103892
663,7922.577609158086,0.0039904595908631935,7713.383653785692,209.1899649128028,7922.577609158086,0.0039904595908631935,7713.383653785692,209.1899649128028
664,7920.090769732338,0.0039904595908631935,7711.62014897865,208.4666302940974,7920.090769732338,0.0039904595908631935,7711.62014897865,208.4666302940974
665,7912.914222984288,0.0039904595908631935,7704.488111242763,208.42212128193455,7912.914222984288,0.0039904595908631935,7704.488111242763,208.42212128193455
666,7912.880706406689,0.0039904595908631935,7704.4609375771315,208.41577836996652,7912.880706406689,0.0039904595908631935,7704.4609375771315,208.41577836996652
667,7912.873174002191,0.0039904595908631935,7704.457513469717,208.4116700728836,7912.873174002191,0.0039904595908631935,7704.457513469717,208.4116700728836
668,7910.038158886925,0.0039904595908631935,7702.481469793175,207.55269863415901,7910.038158886925,0.0039904595908631935,7702.481469793175,207.55269863415901
669,7908.403191805208,0.0039904595908631935,7701.741761418644,206.65743992697315,7908.403191805208,0.0039904595908631935,7701.741761418644,206.65743992697315
670,7908.021584973764,0.0039904595908631935,7701.209651544538,206.8079429696353,7908.021584973764,0.0039904595908631935,7701.209651544538,206.8079429696353
671,7907.570150730512,0.0039904595908631935,7700.932232890225,206.63392738069575,7907.570150730512,0.0039904595908631935,7700.932232890225,206.63392738069575
672,7907.222249953163,0.0039904595908631935,7700.65612863708,206.56213085649256,7907.222249953163,0.0039904595908631935,7700.65612863708,206.56213085649256
673,7904.985783629434,0.0039904595908631935,7698.952495513857,206.02929765598637,7904.985783629434,0.0039904595908631935,7698.952495513857,206.02929765598637
674,7903.454855208938,0.0039904595908631935,7697.786017366863,205.66484738248468,7903.454855208938,0.0039904595908631935,7697.786017366863,205.66484738248468
675,7903.361408448296,0.0039904595908631935,7697.710015419299,205.64740256940576,7903.361408448296,0.0039904595908631935,7697.710015419299,205.64740256940576
676,7902.926052767479,0.0039904595908631935,7697.496734668857,205.4253276390306,7902.926052767479,0.0039904595908631935,7697.496734668857,205.4253276390306
677,7902.823978797804,0.0039904595908631935,7697.4207327212935,205.39925561691916,7902.823978797804,0.0039904595908631935,7697.4207327212935,205.39925561691916
678,7902.815334964197,0.0039904595908631935,7697.417243224212,205.3941012803945,7902.815334964197,0.0039904595908631935,7697.417243224212,205.3941012803945
679,7902.31140559809,0.0039904595908631935,7696.921521296996,205.3858938415029,7902.31140559809,0.0039904595908631935,7696.921521296996,205.3858938415029
680,7900.383265554219,0.0039904595908631935,7695.585260174735,204.79401491989373,7900.383265554219,0.0039904595908631935,7695.585260174735,204.79401491989373
681,7899.282954715505,0.003852857536005727,7695.488325675463,203.79077618250673,7899.282954715505,0.003852857536005727,7695.488325675463,203.79077618250673
682,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223
683,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223,7898.067428937386,0.0019264287680028636,7695.394540147373,202.67096236124388
684,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223,7900.558242333921,0.0013760205485736643,7697.716962438956,202.83990387441682
685,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223,7900.558242333921,0.0013760205485736643,7697.716962438956,202.83990387441682
686,7895.429937042236,0.003027245206861595,7693.571514833047,201.85539496398223,7900.463710296764,0.0013760205485736643,7697.607452870313,202.8548814059021
687,7891.851155131409,0.0013760205485736643,7689.360101283521,202.4896778273395,7891.851155131409,0.0013760205485736643,7689.360101283521,202.4896778273395
688,7882.418123623313,0.0013760205485736643,7680.116765230711,202.29998237205302,7882.418123623313,0.0013760205485736643,7680.116765230711,202.29998237205302
689,7878.511079752481,0.0013760205485736643,7676.588845678444,201.9208580534891,7878.511079752481,0.0013760205485736643,7676.588845678444,201.9208580534891
690,7878.238970873292,0.0013760205485736643,7676.257768772922,201.97982607982198,7878.238970873292,0.0013760205485736643,7676.257768772922,201.97982607982198
691,7877.026997609092,0.0013760205485736643,7674.754141549044,202.27148003950012,7877.026997609092,0.0013760205485736643,7674.754141549044,202.27148003950012
692,7876.748540791227,0.0013760205485736643,7674.380036711167,202.36712805951166,7876.748540791227,0.0013760205485736643,7674.380036711167,202.36712805951166
693,7876.748540791227,0.0013760205485736643,7674.380036711167,202.36712805951166,7876.827777446465,0.0013760205485736643,7674.312598520828,202.51380290508848
694,7871.360526562788,0.0013760205485736643,7669.311443080397,202.04770746184255,7871.360526562788,0.0013760205485736643,7669.311443080397,202.04770746184255
695,7871.32922318621,0.0013760205485736643,7669.278793431357,202.04905373430387,7871.32922318621,0.0013760205485736643,7669.278793431357,202.04905373430387
696,7871.143521625186,0.0013760205485736643,7669.255403994492,201.88674161014532,7871.143521625186,0.0013760205485736643,7669.255403994492,201.88674161014532
697,7870.726533797968,0.0013760205485736643,7668.887528265275,201.83762951214405,7870.726533797968,0.0013760205485736643,7668.887528265275,201.83762951214405
698,7870.659986601286,0.0013760205485736643,7668.754658213335,201.90395236740255,7870.659986601286,0.0013760205485736643,7668.754658213335,201.90395236740255
699,7867.215360179866,0.0013760205485736643,7666.000714998771,201.21326916054628,7867.215360179866,0.0013760205485736643,7666.000714998771,201.21326916054628
700,7867.215360179866,0.0013760205485736643,7666.000714998771,201.21326916054628,7867.216141361011,0.0013760205485736643,7665.995239015362,201.21952632510082
701,7860.5474043027,0.0013760205485736643,7659.796464978968,200.7495633031833,7860.5474043027,0.0013760205485736643,7659.796464978968,200.7495633031833
702,7853.645433807659,0.0013760205485736643,7653.443192656188,200.2008651309224,7853.645433807659,0.0013760205485736643,7653.443192656188,200.2008651309224
703,7853.58777584101,0.0013760205485736643,7653.427914290437,200.15848553002422,7853.58777584101,0.0013760205485736643,7653.427914290437,200.15848553002422
704,7853.224391178849,0.0013760205485736643,7653.1091850551675,200.11383010313304,7853.224391178849,0.0013760205485736643,7653.1091850551675,200.11383010313304
705,7851.855656633763,0.0013760205485736643,7651.535516197496,200.31876441571853,7851.855656633763,0.0013760205485736643,7651.535516197496,200.31876441571853
706,7849.986523884682,0.001238418493716198,7650.451154028387,199.53413143780207,7849.986523884682,0.001238418493716198,7650.451154028387,199.53413143780207
707,7849.66541539042,0.001238418493716198,7650.225829247071,199.4383477248558,7849.66541539042,0.001238418493716198,7650.225829247071,199.4383477248558
708,7849.283088226837,0.001238418493716198,7649.468739817561,199.813109990782,7849.283088226837,0.001238418493716198,7649.468739817561,199.813109990782
709,7746.235054698416,0.001238418493716198,7546.9406948737505,199.2931214061714,7746.235054698416,0.001238418493716198,7546.9406948737505,199.2931214061714
710,7746.076042595114,0.001238418493716198,7546.753242275643,199.32156190097675,7746.076042595114,0.001238418493716198,7546.753242275643,199.32156190097675
711,7745.587674838939,0.001238418493716198,7546.320375028508,199.26606139193663,7745.587674838939,0.001238418493716198,7546.320375028508,199.26606139193663
712,7743.496730921392,0.001238418493716198,7544.485634399965,199.00985810293244,7743.496730921392,0.001238418493716198,7544.485634399965,199.00985810293244
713,7742.6281950672355,0.001238418493716198,7543.683160604105,198.94379604463694,7742.6281950672355,0.001238418493716198,7543.683160604105,198.94379604463694
714,7742.541132025156,0.001238418493716198,7543.573352885461,198.96654072120134,7742.541132025156,0.001238418493716198,7543.573352885461,198.96654072120134
715,7730.499570108706,0.001238418493716198,7533.628865640101,196.86946605011104,7730.499570108706,0.001238418493716198,7533.628865640101,196.86946605011104
716,7730.499570108706,0.001238418493716198,7533.628865640101,196.86946605011104,7730.521021544607,0.001238418493716198,7533.489599344768,197.0301837813453
717,7730.202236043518,0.001238418493716198,7533.0588369825855,197.1421606424386,7730.202236043518,0.001238418493716198,7533.0588369825855,197.1421606424386
718,7726.421815158168,0.001238418493716198,7531.224362043182,195.19621469649263,7726.421815158168,0.001238418493716198,7531.224362043182,195.19621469649263
719,7726.004346662601,0.001238418493716198,7530.943427628459,195.05968061564815,7726.004346662601,0.001238418493716198,7530.943427628459,195.05968061564815
720,7725.967550706881,0.001238418493716198,7530.908427534025,195.0578847543626,7725.967550706881,0.001238418493716198,7530.908427534025,195.0578847543626
721,7725.0380265504955,0.001238418493716198,7530.02016340617,195.01662472583197,7725.0380265504955,0.001238418493716198,7530.02016340617,195.01662472583197
722,7725.034437879992,0.001238418493716198,7529.9702983278,195.06290113369795,7725.034437879992,0.001238418493716198,7529.9702983278,195.06290113369795
723,7724.995574544586,0.001238418493716198,7529.9553806458935,195.03895548019904,7724.995574544586,0.001238418493716198,7529.9553806458935,195.03895548019904
724,7705.502179996231,0.001238418493716198,7513.9553806458935,191.5455609318432,7705.502179996231,0.001238418493716198,7513.9553806458935,191.5455609318432
725,7702.383989666688,0.001238418493716198,7511.251038602126,191.13171264606814,7702.383989666688,0.001238418493716198,7511.251038602126,191.13171264606814
726,7694.539028052939,0.001238418493716198,7505.3931742258565,189.14461540858898,7694.539028052939,0.001238418493716198,7505.3931742258565,189.14461540858898
727,7693.566628623888,0.001238418493716198,7504.425851015947,189.1395391894473,7693.566628623888,0.001238418493716198,7504.425851015947,189.1395391894473
728,7692.926823574722,0.001238418493716198,7503.591761822176,189.33382333405305,7692.926823574722,0.001238418493716198,7503.591761822176,189.33382333405305
729,7688.727610111436,0.001238418493716198,7499.3655694508825,189.3608022420597,7688.727610111436,0.001238418493716198,7499.3655694508825,189.3608022420597
730,7688.707285881382,0.001238418493716198,7499.360138076229,189.34590938665883,7688.707285881382,0.001238418493716198,7499.360138076229,189.34590938665883
731,7688.696293420452,0.001238418493716198,7499.358160573881,189.33689442807727,7688.696293420452,0.001238418493716198,7499.358160573881,189.33689442807727
732,7688.696293420452,0.001238418493716198,7499.358160573881,189.33689442807727,7688.709195688996,0.001238418493716198,7499.34434832772,189.36360894278306
733,7688.473186627916,0.001238418493716198,7499.013298206527,189.45865000289578,7688.473186627916,0.001238418493716198,7499.013298206527,189.45865000289578
734,7686.784300131063,0.001238418493716198,7497.1741198972,189.60894181536847,7686.784300131063,0.001238418493716198,7497.1741198972,189.60894181536847
735,7686.756948555244,0.001238418493716198,7497.1479304937975,189.6077796429526,7686.756948555244,0.001238418493716198,7497.1479304937975,189.6077796429526
736,7686.717814008221,0.001238418493716198,7497.111358760807,189.60521682891937,7686.717814008221,0.001238418493716198,7497.111358760807,189.60521682891937
737,7686.630343830359,0.001238418493716198,7497.104725261576,189.52438015028957,7686.630343830359,0.001238418493716198,7497.104725261576,189.52438015028957
738,7683.950179909918,0.001238418493716198,7494.503042686579,189.44589880484583,7683.950179909918,0.001238418493716198,7494.503042686579,189.44589880484583
739,7683.711411992755,0.001238418493716198,7494.295225223067,189.4149483511936,7683.711411992755,0.001238418493716198,7494.295225223067,189.4149483511936
740,7682.770145157327,0.001238418493716198,7493.554721538793,189.2141852000398,7682.770145157327,0.001238418493716198,7493.554721538793,189.2141852000398
741,7682.7417532662,0.001238418493716198,7493.549241593028,189.19127325467863,7682.7417532662,0.001238418493716198,7493.549241593028,189.19127325467863
742,7678.253647482644,0.001238418493716198,7489.865696210316,188.38671285383444,7678.253647482644,0.001238418493716198,7489.865696210316,188.38671285383444
743,7678.075500920178,0.001238418493716198,7489.842306773451,188.2319557282324,7678.075500920178,0.001238418493716198,7489.842306773451,188.2319557282324
744,7676.155520784778,0.001238418493716198,7487.925495931036,188.22878643524803,7676.155520784778,0.001238418493716198,7487.925495931036,188.22878643524803
745,7661.233317384097,0.001238418493716198,7475.2259187993595,186.00616016624394,7661.233317384097,0.001238418493716198,7475.2259187993595,186.00616016624394
746,7661.233317384097,0.001238418493716198,7475.2259187993595,186.00616016624394,7661.233317384097,0.001238418493716198,7475.2259187993595,186.00616016624394
747,7661.147964559903,0.001238418493716198,7475.119350781217,186.0273753601923,7661.147964559903,0.001238418493716198,7475.119350781217,186.0273753601923
748,7660.918689864568,0.001238418493716198,7474.920822686853,185.9966287592202,7660.918689864568,0.001238418493716198,7474.920822686853,185.9966287592202
749,7660.253517950032,0.001238418493716198,7474.742685244524,185.50959428701432,7660.253517950032,0.001238418493716198,7474.742685244524,185.50959428701432
750,7660.068561038831,0.001238418493716198,7474.506960628055,185.56036199228186,7660.068561038831,0.001238418493716198,7474.506960628055,185.56036199228186
751,7658.479231374469,0.001238418493716198,7472.890399518122,185.58759343785408,7658.479231374469,0.001238418493716198,7472.890399518122,185.58759343785408
752,7653.021475797669,0.001238418493716198,7467.68694399223,185.3332933869453,7653.021475797669,0.001238418493716198,7467.68694399223,185.3332933869453
753,7653.0042831757255,0.001238418493716198,7467.684526370649,185.31851838658292,7653.0042831757255,0.001238418493716198,7467.684526370649,185.31851838658292
754,7652.991796601002,0.001238418493716198,7467.676469060464,185.31408912204378,7652.991796601002,0.001238418493716198,7467.676469060464,185.31408912204378
755,7650.518498348647,0.001238418493716198,7465.153672618768,185.3635873113851,7650.518498348647,0.001238418493716198,7465.153672618768,185.3635873113851
756,7650.517257276587,0.001238418493716198,7465.152988569601,185.36303028849215,7650.517257276587,0.001238418493716198,7465.152988569601,185.36303028849215
757,7650.221231941447,0.001238418493716198,7464.704725342017,185.51526818093595,7650.221231941447,0.001238418493716198,7464.704725342017,185.51526818093595
758,7650.221231941447,0.001238418493716198,7464.704725342017,185.51526818093595,7650.229455043059,0.001238418493716198,7464.67448088437,185.5537357401958
759,7650.221231941447,0.001238418493716198,7464.704725342017,185.51526818093595,7650.443441144375,0.001238418493716198,7464.640797840963,185.80140488491813
760,7643.195492900044,0.001238418493716198,7457.521894367522,185.672360114028,7643.195492900044,0.001238418493716198,7457.521894367522,185.672360114028
761,7640.744188547845,0.001238418493716198,7456.567471857853,184.175478271498,7640.744188547845,0.001238418493716198,7456.567471857853,184.175478271498
762,7639.519974584879,0.001238418493716198,7456.213718579811,183.30501758657334,7639.519974584879,0.001238418493716198,7456.213718579811,183.30501758657334
763,7631.315525066769,0.001238418493716198,7448.0704951341795,183.243791514095,7631.315525066769,0.001238418493716198,7448.0704951341795,183.243791514095
764,7625.78053201931,0.001238418493716198,7442.800544209118,182.97874939169856,7625.78053201931,0.001238418493716198,7442.800544209118,182.97874939169856
765,7625.753756899287,0.001238418493716198,7442.797087068186,182.95543141260734,7625.753756899287,0.001238418493716198,7442.797087068186,182.95543141260734
766,7620.062674463707,0.001238418493716198,7437.386725774327,182.67471027088567,7620.062674463707,0.001238418493716198,7437.386725774327,182.67471027088567
767,7614.59927255906,0.001238418493716198,7432.192974249192,182.40505989137483,7614.59927255906,0.001238418493716198,7432.192974249192,182.40505989137483
768,7614.303219524231,0.001238418493716198,7432.04716952277,182.25481158296805,7614.303219524231,0.001238418493716198,7432.04716952277,182.25481158296805
769,7614.061839123629,0.001238418493716198,7431.028040030759,183.03256067437638,7614.061839123629,0.001238418493716198,7431.028040030759,183.03256067437638
770,7608.088917997137,0.001238418493716198,7425.1187620651335,182.96891751351012,7608.088917997137,0.001238418493716198,7425.1187620651335,182.96891751351012
771,7605.48566887375,0.001238418493716198,7422.592596062698,182.89183439255797,7605.48566887375,0.001238418493716198,7422.592596062698,182.89183439255797
772,7602.978808788231,0.001238418493716198,7420.15593342761,182.82163694212662,7602.978808788231,0.001238418493716198,7420.15593342761,182.82163694212662
773,7596.112851353387,0.001238418493716198,7415.101602801774,181.0100101331191,7596.112851353387,0.001238418493716198,7415.101602801774,181.0100101331191
774,7591.2782787650385,0.001238418493716198,7411.291809737083,179.9852306094621,7591.2782787650385,0.001238418493716198,7411.291809737083,179.9852306094621
775,7588.881545845403,0.001238418493716198,7409.727457924405,179.15284950250432,7588.881545845403,0.001238418493716198,7409.727457924405,179.15284950250432
776,7582.594084140873,0.001238418493716198,7403.360262615474,179.23258310690446,7582.594084140873,0.001238418493716198,7403.360262615474,179.23258310690446
777,7582.564161549816,0.001238418493716198,7403.3487130382,179.21421009312255,7582.564161549816,0.001238418493716198,7403.3487130382,179.21421009312255
778,7575.4667961051555,0.001238418493716198,7396.608691924733,178.85686576192887,7575.4667961051555,0.001238418493716198,7396.608691924733,178.85686576192887
779,7566.253398128875,0.001238418493716198,7387.5105748931965,178.7415848171849,7566.253398128875,0.001238418493716198,7387.5105748931965,178.7415848171849
780,7562.253541806605,0.001238418493716198,7385.593764050781,176.65853933733115,7562.253541806605,0.001238418493716198,7385.593764050781,176.65853933733115
781,7562.179377200897,0.001238418493716198,7385.511259313697,176.6668794687056,7562.179377200897,0.001238418493716198,7385.511259313697,176.6668794687056
782,7556.85749727671,0.001238418493716198,7380.176217498708,176.68004135950866,7556.85749727671,0.001238418493716198,7380.176217498708,176.68004135950866
783,7553.437149389799,0.001238418493716198,7377.329199943791,176.10671102751462,7553.437149389799,0.001238418493716198,7377.329199943791,176.10671102751462
784,7549.828246657277,0.001238418493716198,7375.029447863993,174.79756037479112,7549.828246657277,0.001238418493716198,7375.029447863993,174.79756037479112
785,7546.340209004323,0.001238418493716198,7372.786100077887,173.5528705079421,7546.340209004323,0.001238418493716198,7372.786100077887,173.5528705079421
786,7538.051305361217,0.001238418493716198,7365.716864049349,172.33320289337362,7538.051305361217,0.001238418493716198,7365.716864049349,172.33320289337362
787,7529.879501273653,0.001238418493716198,7357.573640603718,172.30462225144166,7529.879501273653,0.001238418493716198,7357.573640603718,172.30462225144166
788,7525.113533875951,0.001238418493716198,7352.79400524596,172.31829021149798,7525.113533875951,0.001238418493716198,7352.79400524596,172.31829021149798
789,7521.808908609032,0.001238418493716198,7350.13443134029,171.673238850249,7521.808908609032,0.001238418493716198,7350.13443134029,171.673238850249
790,7521.517650338644,0.001238418493716198,7349.791213575548,171.7251983446026,7521.517650338644,0.001238418493716198,7349.791213575548,171.7251983446026
791,7518.662363936391,0.001238418493716198,7349.085781329582,169.57534418831486,7518.662363936391,0.001238418493716198,7349.085781329582,169.57534418831486
792,7516.844501711355,0.001238418493716198,7347.783625590077,169.0596377027855,7516.844501711355,0.001238418493716198,7347.783625590077,169.0596377027855
793,7512.948493310861,0.001238418493716198,7344.754987483554,168.19226740881274,7512.948493310861,0.001238418493716198,7344.754987483554,168.19226740881274
794,7509.191566926238,0.001238418493716198,7341.08818668599,168.10214182175426,7509.191566926238,0.001238418493716198,7341.08818668599,168.10214182175426
795,7504.390356193872,0.001238418493716198,7338.873198493098,165.51591928228024,7504.390356193872,0.001238418493716198,7338.873198493098,165.51591928228024
796,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328
797,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7509.482816209073,0.001238418493716198,7344.065336736464,165.41624105411503
798,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7509.482816209073,0.001238418493716198,7344.065336736464,165.41624105411503
799,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7510.551462833149,0.0006880102742866656,7345.179318688717,165.37145613415765
800,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7510.551462833149,0.0006880102742866656,7345.179318688717,165.37145613415765
801,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7511.9382609353215,0.0006880102742866656,7348.5882611618945,163.34931176315203
802,7504.150904754158,0.001238418493716198,7338.700648790001,165.44901754566328,7510.164036546222,0.0006880102742866656,7347.099853062087,163.06349547385972
803,7501.590703564067,0.0006880102742866656,7339.881117524219,161.7088980295727,7501.590703564067,0.0006880102742866656,7339.881117524219,161.7088980295727
804,7491.938722760863,0.0006880102742866656,7330.847086898394,161.09094785219477,7491.938722760863,0.0006880102742866656,7330.847086898394,161.09094785219477
805,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835
806,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835
807,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7493.347136739782,0.0005504082194295323,7332.3488946692205,160.99769166234282
808,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7493.347136739782,0.0005504082194295323,7332.3488946692205,160.99769166234282
809,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7493.165337799605,0.0005504082194295323,7332.323737423959,160.84104996742735
810,7491.591892822384,0.0006880102742866656,7330.554061812226,161.0371429998835,7491.9285606511185,0.0005504082194295323,7332.160533953406,159.7674762894931
811,7484.268691203602,0.0005504082194295323,7325.781033305219,158.4871074901641,7484.268691203602,0.0005504082194295323,7325.781033305219,158.4871074901641
812,7483.685596132627,0.0005504082194295323,7325.2342727959685,158.45077292843922,7483.685596132627,0.0005504082194295323,7325.2342727959685,158.45077292843922
813,7476.394533065186,0.0005504082194295323,7319.917600924222,156.47638173274458,7476.394533065186,0.0005504082194295323,7319.917600924222,156.47638173274458
814,7474.670259809242,0.0005504082194295323,7318.3312746903375,156.338434710686,7474.670259809242,0.0005504082194295323,7318.3312746903375,156.338434710686
815,7471.938950984715,0.0005504082194295323,7316.034582917906,155.9038176585899,7471.938950984715,0.0005504082194295323,7316.034582917906,155.9038176585899
816,7469.397584021656,0.0005504082194295323,7315.076630288715,154.32040332472195,7469.397584021656,0.0005504082194295323,7315.076630288715,154.32040332472195
817,7459.470550348895,0.0005504082194295323,7305.150054009436,154.31994593124026,7459.470550348895,0.0005504082194295323,7305.150054009436,154.31994593124026
818,7458.06094539757,0.0005504082194295323,7303.738838118409,154.32155687094243,7458.06094539757,0.0005504082194295323,7303.738838118409,154.32155687094243
819,7454.9571860400965,0.0005504082194295323,7301.724736224086,153.23189940779145,7454.9571860400965,0.0005504082194295323,7301.724736224086,153.23189940779145
820,7436.9571860400965,0.0005504082194295323,7285.724736224086,151.23189940779145,7436.9571860400965,0.0005504082194295323,7285.724736224086,151.23189940779145
821,7433.471091324153,0.0005504082194295323,7282.424735181651,151.04580573428262,7433.471091324153,0.0005504082194295323,7282.424735181651,151.04580573428262
822,7427.910436189405,0.0005504082194295323,7277.029339565066,150.88054621612002,7427.910436189405,0.0005504082194295323,7277.029339565066,150.88054621612002
823,7427.908639572321,0.0005504082194295323,7276.971681266391,150.9364078977104,7427.908639572321,0.0005504082194295323,7276.971681266391,150.9364078977104
824,7424.640710937783,0.0005504082194295323,7273.628295575956,151.01186495360776,7424.640710937783,0.0005504082194295323,7273.628295575956,151.01186495360776
825,7422.372260716074,0.0005504082194295323,7271.545271227477,150.82643908037798,7422.372260716074,0.0005504082194295323,7271.545271227477,150.82643908037798
826,7422.053374485127,0.0005504082194295323,7271.407160363564,150.6456637133445,7422.053374485127,0.0005504082194295323,7271.407160363564,150.6456637133445
827,7421.927543113885,0.0005504082194295323,7271.332357337342,150.59463536832428,7421.927543113885,0.0005504082194295323,7271.332357337342,150.59463536832428
828,7421.681731335984,0.0005504082194295323,7271.10954599883,150.57163492893469,7421.681731335984,0.0005504082194295323,7271.10954599883,150.57163492893469
829,7413.670554312704,0.0005504082194295323,7263.306805903092,150.36319800139265,7413.670554312704,0.0005504082194295323,7263.306805903092,150.36319800139265
830,7405.466460561628,0.0005504082194295323,7255.1635824574605,150.30232769594878,7405.466460561628,0.0005504082194295323,7255.1635824574605,150.30232769594878
