Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
232,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2124.1317446943135,0.0,2104.420386701832,19.711357992481727
233,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2124.0415182035526,0.0,2104.1233711284053,19.918147075147115
234,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2124.064982568684,0.0,2104.0804962239113,19.98448634477276
235,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2123.524682156242,0.0,2103.472391626535,20.05229052970657
236,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2123.2530208371268,0.0,2103.03037531313,20.22264552399658
237,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2123.243886282231,0.0,2102.985208183753,20.258678098478054
238,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2122.2080831132785,0.0,2101.938017363248,20.270065750030508
239,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2121.9924483477803,0.0,2101.6236211891032,20.36882715867692
240,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2121.6090510814697,0.0,2101.2322484778942,20.37680260357562
241,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2121.590924485504,0.0,2101.2130491044313,20.377875381072336
242,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2120.6315959293097,0.0,2100.0503470135973,20.581248915712223
243,2118.5532591741517,0.0,2097.7837979898,20.769461184351552,2119.9354060419814,0.0,2099.2512484221697,20.684157619811796
244,2118.200857604873,0.0,2097.279821921714,20.92103568315885,2118.200857604873,0.0,2097.279821921714,20.92103568315885
245,2115.9311751514797,0.0,2095.0248575878722,20.906317563607445,2115.9311751514797,0.0,2095.0248575878722,20.906317563607445
246,2114.452023444423,0.0,2093.4622760441334,20.989747400289524,2114.452023444423,0.0,2093.4622760441334,20.989747400289524
247,2113.904678570248,0.0,2092.7517560150195,21.152922555228557,2113.904678570248,0.0,2092.7517560150195,21.152922555228557
248,2112.507945300538,0.0,2091.0480225269316,21.45992277360626,2112.507945300538,0.0,2091.0480225269316,21.45992277360626
249,2111.7762646409465,0.0,2090.2874921024472,21.48877253849934,2111.7762646409465,0.0,2090.2874921024472,21.48877253849934
250,2111.5762736019765,0.0,2089.912337055091,21.66393654688533,2111.5762736019765,0.0,2089.912337055091,21.66393654688533
251,2111.5762736019765,0.0,2089.912337055091,21.66393654688533,2111.6123575948295,0.0,2089.874135168349,21.738222426480775
252,2111.5762736019765,0.0,2089.912337055091,21.66393654688533,2111.6306665903444,0.0,2089.8208573288202,21.809809261524045
253,2111.1140038472786,0.0,2089.277954305153,21.836049542125572,2111.1140038472786,0.0,2089.277954305153,21.836049542125572
254,2106.4056463867205,0.0,2084.5304510269434,21.875195359777045,2106.4056463867205,0.0,2084.5304510269434,21.875195359777045
255,2102.323920566471,0.0,2080.3895719585134,21.934348607957432,2102.323920566471,0.0,2080.3895719585134,21.934348607957432
256,2101.402103384935,0.0,2079.418926304164,21.98317708077078,2101.402103384935,0.0,2079.418926304164,21.98317708077078
257,2092.3337040196748,0.0,2070.441702052174,21.892001967500477,2092.3337040196748,0.0,2070.441702052174,21.892001967500477
258,2088.7409005899462,0.0,2066.622264872765,22.118635717181377,2088.7409005899462,0.0,2066.622264872765,22.118635717181377
259,2087.9781596346197,0.0,2065.819518844418,22.158640790201652,2087.9781596346197,0.0,2065.819518844418,22.158640790201652
260,2087.3318791616734,0.0,2065.0228275690815,22.30905159259173,2087.3318791616734,0.0,2065.0228275690815,22.30905159259173
261,2084.6746176324987,0.0,2062.404150003217,22.270467629281328,2084.6746176324987,0.0,2062.404150003217,22.270467629281328
262,2083.3265120189235,0.0,2060.9667060037423,22.359806015181412,2083.3265120189235,0.0,2060.9667060037423,22.359806015181412
263,2082.777343665594,0.0,2060.3475299007646,22.429813764829305,2082.777343665594,0.0,2060.3475299007646,22.429813764829305
264,2082.494256810128,0.0,2060.021607539762,22.472649270365622,2082.494256810128,0.0,2060.021607539762,22.472649270365622
265,2082.3312401547364,0.0,2059.8341142304835,22.49712592425275,2082.3312401547364,0.0,2059.8341142304835,22.49712592425275
266,2082.236059674323,0.0,2059.7279052083677,22.508154465955016,2082.236059674323,0.0,2059.7279052083677,22.508154465955016
267,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096
268,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096
269,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2085.871199081364,0.0,2063.3223368878666,22.5488621934975
270,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2087.6486541587665,0.0,2065.140884280962,22.507769877804755
271,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2091.241457588495,0.0,2068.9603214603712,22.281136128123855
272,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2091.5292384363643,0.0,2069.3406553492964,22.18858308706791
273,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2092.1755189093105,0.0,2070.1373466246328,22.038172284677827
274,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2092.270699389724,0.0,2070.2435556467485,22.02714374297556
275,2081.9482788264536,0.0,2059.3475713194425,22.60070750701096,2086.8494628560366,0.0,2064.8575824463805,21.991880409655874
276,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2081.7721392645103,0.0,2059.813348150013,21.958791114497085
277,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.770896254626,0.0,2066.8749077869006,21.895988467725456
278,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.9774870398564,0.0,2067.083685299142,21.893801740714654
279,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2089.4293557335977,0.0,2067.7136386282964,21.71571710530133
280,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2095.1974597321455,0.0,2073.5221603621976,21.675299369947798
281,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2115.194178424235,0.0,2093.5385628071317,21.65561561710339
282,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2115.6280740644784,0.0,2094.0008663404315,21.62720772404696
283,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2115.5883057818414,0.0,2094.104885538695,21.48342024314662
284,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2124.4069442931454,0.0,2102.990293849308,21.416650443837543
285,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2126.45304819536,0.0,2105.062140587976,21.39090760738405
286,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2126.841902369427,0.0,2105.5288137740476,21.31308859537936
287,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2127.1164614169716,0.0,2105.9023196669746,21.214141749996983
288,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2135.2865308216105,0.0,2114.1090318440633,21.17749897754709
289,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2135.6635577412017,0.0,2114.574112640392,21.089445100809897
290,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2135.979368313764,0.0,2115.063751838927,20.915616474837147
291,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2136.428362965567,0.0,2115.520534962414,20.907828003153
292,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2139.8059643285433,0.0,2119.13121526623,20.67474906231323
293,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2139.9689809839347,0.0,2119.3187085755085,20.6502724084261
294,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2140.2520678394008,0.0,2119.644630936511,20.607436902889784
295,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2140.801236192731,0.0,2120.2638070394887,20.53742915324189
296,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2142.149341806306,0.0,2121.701251038964,20.448090767341814
297,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2142.118768788184,0.0,2121.7062541365876,20.41251465159605
298,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2142.0736566355686,0.0,2121.7134785504504,20.360178085118026
299,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2142.0814086115975,0.0,2121.7433093858817,20.33809922571567
300,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2143.5436735474937,0.0,2123.3386382795206,20.20503526797315
301,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2143.8814428673973,0.0,2123.772251564757,20.109191302640347
302,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2144.5728268617645,0.0,2124.4645001243975,20.108326737367026
303,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2144.5981471434557,0.0,2124.4905113266273,20.10763581682856
304,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2144.566002640126,0.0,2124.462032612813,20.10397002731301
305,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2144.6000104767218,0.0,2124.5014651938513,20.098545282870283
306,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2138.9225981543877,0.0,2118.9717049742644,19.950893180123217
307,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2141.4042912963464,0.0,2121.46211142095,19.942179875396302
308,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2140.1755276163794,0.0,2120.257460886865,19.91806672951446
309,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2140.858163902567,0.0,2120.9497094465055,19.9084544560614
310,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2137.569865468732,0.0,2117.7490732212814,19.820792247450658
311,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2138.7156387377768,0.0,2118.9537237553664,19.761914982410456
312,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2139.018072537657,0.0,2119.2606379313906,19.757434606266404
313,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2138.774372910734,0.0,2119.0268830898644,19.747489820869585
314,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2138.2658659818912,0.0,2118.8359701941085,19.429895787782872
315,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2138.568732126468,0.0,2119.2102217540064,19.35851037246174
316,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2136.5111231364626,0.0,2117.2948573581534,19.21626577830927
317,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2136.038395816083,0.0,2116.8557684435677,19.182627372514983
318,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.6083408453596,0.0,2115.449157598154,19.15918324720553
319,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.6083408453596,0.0,2115.449157598154,19.15918324720553
320,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.612014303104,0.0,2115.453011738667,19.159002564436868
321,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.6470543278197,0.0,2115.536817055186,19.110237272633512
322,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.987394919951,0.0,2115.929837061771,19.057557858179884
323,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2134.96015324329,0.0,2115.9156377445383,19.0445154987517
324,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2135.043185172662,0.0,2116.020849580973,19.022335591689195
325,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2135.3020743642583,0.0,2116.2808691368136,19.021205227444483
326,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2136.4562910479626,0.0,2117.517281335993,18.939009711969614
327,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2136.8604563370945,0.0,2117.9547193595713,18.905736977523166
328,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2137.012197812141,0.0,2118.1075716928003,18.904626119340936
329,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2137.27498020425,0.0,2118.6211120856774,18.6538681185724
330,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.0963095125476,0.0,2112.4829272469246,18.613382265622935
331,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.743290593995,0.0,2113.177507161202,18.56578343279293
332,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.7730441616195,0.0,2113.2094564637237,18.563587697896036
333,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.8619546538,0.0,2113.351933042941,18.510021610859145
334,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.8619546538,0.0,2113.351933042941,18.510021610859145
335,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.8619546538,0.0,2113.351933042941,18.510021610859145
336,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.553496078971,0.0,2112.9183197577045,18.63517632126666
337,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.5847718657765,0.0,2112.9133166600805,18.671455205696017
338,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2131.2659566343127,0.0,2112.525667935686,18.740288698626497
339,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2129.626287622929,0.0,2110.831771961419,18.794515661510115
340,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2128.404862391573,0.0,2109.2366369901392,19.168225401433542
341,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2127.4260693538554,0.0,2108.0972311610494,19.328838192806085
342,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2125.410306365171,0.0,2105.740125666565,19.670180698605957
343,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2125.415257514157,0.0,2105.719462517378,19.695794996778947
344,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2125.200654817114,0.0,2105.463517098516,19.73713771859769
345,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2125.008803363196,0.0,2105.1072259287694,19.901577434426773
346,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2124.8410937399544,0.0,2104.8006150343663,20.04047870558797
347,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2123.983864938763,0.0,2103.6753060596243,20.308558879138747
348,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2122.77014174995,0.0,2102.2177105547335,20.552431195216815
349,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2121.8293216252077,0.0,2101.0991567701503,20.730164855057343
350,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2120.8877133422156,0.0,2100.038424173279,20.849289168936682
351,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2120.884216013173,0.0,2100.034570032766,20.84964598040696
352,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2117.148405701449,0.0,2096.3294186108587,20.81898709059049
353,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2114.57660696584,0.0,2093.5176527739723,21.05895419186745
354,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.335701763656,0.0,2081.9476140802913,21.38808768336479
355,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2102.5828380669977,0.0,2081.032474232692,21.550363834305678
356,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2102.5145803578607,0.0,2080.950160116045,21.56442024181589
357,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2102.5068734341457,0.0,2080.844948279611,21.661925154534984
358,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2101.0256701308126,0.0,2079.0755012733857,21.950168857427073
359,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2101.07007024329,0.0,2078.991695956867,22.07837428642341
360,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2100.957428387886,0.0,2078.8630066144997,22.09442177338633
361,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.4164979660945,0.0,2076.1782286559533,22.238269310141128
362,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.3566558571024,0.0,2076.035752076736,22.32090378036644
363,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.99437908853,0.0,2072.5918068674728,22.40257222105719
364,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.0499386937886,0.0,2071.5768963281785,22.473042365610187
365,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2091.505333457402,0.0,2068.736497514528,22.76883594287383
366,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2090.9585390930274,0.0,2067.9398062391915,23.01873285383569
367,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2089.610433479452,0.0,2066.502362239716,23.10807123973577
368,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2089.061265126122,0.0,2065.8831861367385,23.178078989383664
369,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.778178270656,0.0,2065.557263775736,23.22091449491998
370,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.6151616152642,0.0,2065.3697704664573,23.24539114880711
371,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.519981134851,0.0,2065.2635614443416,23.256419690509375
372,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.519981134851,0.0,2065.2635614443416,23.256419690509375
373,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2089.4644215295925,0.0,2066.2784719836363,23.185949545956383
374,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2090.970181301304,0.0,2067.7847800880154,23.1854012132885
375,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.5147865376907,0.0,2070.625178901666,22.889607636024852
376,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.0615809020655,0.0,2071.4218701770023,22.639710725062994
377,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.1567613824786,0.0,2071.528079199118,22.628682183360727
378,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2097.3459487446567,0.0,2074.7575580413677,22.588390703288997
379,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2100.1782827997818,0.0,2077.8836993030177,22.294583496763863
380,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2100.2135860595836,0.0,2077.9497873805485,22.263798679035276
381,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2100.2495265064417,0.0,2078.1274529538637,22.122073552578048
382,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.7229982832514,0.0,2076.6211448494846,22.101853433766756
383,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2104.5496270627555,0.0,2082.4549504524202,22.09467661033529
384,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2099.171932783968,0.0,2077.1069222568335,22.065010527134355
385,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2091.933334603465,0.0,2070.0448780783013,21.888456525163768
386,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2087.2994497940117,0.0,2065.4253535590524,21.874096234959296
387,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2083.843198983178,0.0,2062.0543004991027,21.788898484074952
388,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2085.2438665737654,0.0,2063.74148326663,21.502383307135567
389,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2085.2476832055077,0.0,2063.7477807643377,21.49990244116978
390,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.642612169707,0.0,2067.386931139978,21.255681029728873
391,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.6161523501596,0.0,2072.4827513312875,21.133401018872178
392,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.9317386121006,0.0,2073.8198941590067,21.111844453093713
393,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2088.7924280033167,0.0,2067.7311833068547,21.061244696461813
394,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2089.8359111198392,0.0,2068.815332029314,21.02057909052502
395,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2091.4029590664463,0.0,2070.4080257613487,20.994933305097714
396,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.757909258459,0.0,2072.7635153052897,20.994393953169634
397,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.2120524287566,0.0,2077.3468057172468,20.865246711510007
398,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.375069084148,0.0,2077.5342990265253,20.840770057622876
399,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2098.6581559396145,0.0,2077.860221387528,20.79793455208656
400,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2099.207324292944,0.0,2078.4793974905056,20.727926802438667
401,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2100.5554299065193,0.0,2079.916841489981,20.63858841653859
402,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2101.104453915526,0.0,2080.6087989760877,20.495654939438083
403,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2101.1100882208466,0.0,2080.64314205575,20.46694616509638
404,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2097.3684125216637,0.0,2076.9282546603463,20.440157861317186
405,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2092.938511901512,0.0,2072.5133370978506,20.425174803661157
406,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2094.333943034635,0.0,2073.911631657932,20.422311376703014
407,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2096.2442952195947,0.0,2075.88707396819,20.35722125140456
408,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2096.5166108758235,0.0,2076.3045945625554,20.21201631326793
409,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2096.8279533028,0.0,2076.7687094874423,20.059243815357547
410,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2095.429133608472,0.0,2075.370414927361,20.058718681111223
411,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2095.4698720466304,0.0,2075.5443572230906,19.925514823539874
412,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2095.4681542732424,0.0,2075.5497931624714,19.918361110771123
413,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2092.932361778693,0.0,2073.024351628009,19.90801015068433
414,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.5555093166663,0.0,2073.674820203515,19.880689113151057
415,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.3251372120767,0.0,2073.454241956938,19.870895255138958
416,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.3251372120767,0.0,2073.454241956938,19.870895255138958
417,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2093.4734690725422,0.0,2073.7620636383263,19.71140543421595
418,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2097.013796926604,0.0,2077.3163664955514,19.697430431052336
419,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2099.1775337480476,0.0,2079.491363579458,19.686170168589793
420,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2099.1775337480476,0.0,2079.491363579458,19.68617016858979
421,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2099.3710710232,0.0,2079.6985024226083,19.672568600591735
422,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2102.5378702664593,0.0,2083.271791287482,19.26607897897766
423,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.2239055476534,0.0,2083.9580045072676,19.265901040385923
424,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.2855001370826,0.0,2084.1667150423514,19.118785094731216
425,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.3449512506336,0.0,2084.239692885992,19.105258364641305
426,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.302281429411,0.0,2084.2565788066677,19.04570262274318
427,2081.7721392645103,0.0,2059.813348150013,21.958791114497085,2103.302281429411,0.0,2084.2565788066677,19.04570262274318
