Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3014.358027938371,463.5000000000007,2479.6941705847557,71.1638573536143
205,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3022.8547601879714,478.4999999999995,2473.311481737503,71.04327845046868
206,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3022.5966304505782,478.4999999999995,2473.0526643980065,71.04396605257213
207,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3015.0209976604415,478.4999999999995,2466.658286455055,69.8627112053867
208,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3026.650614657754,500.99999999999983,2457.4911021850526,68.15951247270137
209,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3019.870193772405,498.0000000000004,2455.656627245649,66.21356652675544
210,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3020.900762771577,499.5000000000001,2455.293063157867,66.10769961370968
211,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3009.100905998276,498.0000000000004,2446.09657165985,65.0043343384259
212,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3007.6820629798463,498.0000000000004,2445.5650978259587,64.11696515388707
213,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3006.8390618067533,507.0000000000002,2435.8084333751613,64.03062843159198
214,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3006.6788202070643,507.0000000000002,2435.6869500821194,63.991870124944775
215,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3004.208781546947,505.5000000000005,2434.8204220764687,63.88835947047818
216,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3012.6930290925716,520.4999999999993,2428.460193417726,63.73283567484639
217,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3010.1752809431373,520.4999999999993,2427.379810744806,62.29547019833181
218,3003.981502380889,358.5000000000004,2548.781413061603,96.70008931928571,3009.591403215284,520.4999999999993,2426.820679694896,62.270723520388934
219,3003.568734054904,514.5000000000003,2426.7874868932186,62.28124716168474,3003.568734054904,514.5000000000003,2426.7874868932186,62.28124716168474
220,2978.5874781966254,490.5000000000002,2425.679147545451,62.40833065117451,2978.5874781966254,490.5000000000002,2425.679147545451,62.40833065117451
221,2960.088388290472,478.4999999999995,2419.80170844894,61.78667984153196,2960.088388290472,478.4999999999995,2419.80170844894,61.78667984153196
222,2941.605024977326,460.4999999999998,2419.3741383608167,61.73088661650943,2941.605024977326,460.4999999999998,2419.3741383608167,61.73088661650943
223,2938.764894066434,457.5000000000003,2419.8500567588485,61.4148373075852,2938.764894066434,457.5000000000003,2419.8500567588485,61.4148373075852
224,2903.155398170434,418.49999999999994,2423.256546152652,61.398852017782175,2903.155398170434,418.49999999999994,2423.256546152652,61.398852017782175
225,2898.8125863771684,413.99999999999926,2423.3944015405837,61.41818483658576,2898.8125863771684,413.99999999999926,2423.3944015405837,61.41818483658576
226,2896.1419993247073,409.50000000000006,2425.107471651286,61.53452767342163,2896.1419993247073,409.50000000000006,2425.107471651286,61.53452767342163
227,2896.1419993247073,409.50000000000006,2425.107471651286,61.53452767342163,2909.450661770138,408.00000000000034,2439.8277422684337,61.622919501703855
228,2872.481853696088,371.99999999999943,2438.9570910752104,61.52476262087792,2872.481853696088,371.99999999999943,2438.9570910752104,61.52476262087792
229,2862.9698196509817,362.9999999999996,2438.6260409540173,61.34377869696501,2862.9698196509817,362.9999999999996,2438.6260409540173,61.34377869696501
230,2851.3464340128403,349.50000000000057,2440.2323141386055,61.61411987423424,2851.3464340128403,349.50000000000057,2440.2323141386055,61.61411987423424
231,2848.942513411625,342.0000000000004,2444.442335864693,62.50017754693116,2848.942513411625,342.0000000000004,2444.442335864693,62.50017754693116
232,2848.942513411625,342.0000000000004,2444.442335864693,62.50017754693116,2855.942513411624,338.9999999999995,2454.442335864693,62.50017754693116
233,2848.942513411625,342.0000000000004,2444.442335864693,62.50017754693116,2850.5857486136724,331.4999999999994,2456.6088244808934,62.476924132779416
234,2848.942513411625,342.0000000000004,2444.442335864693,62.50017754693116,2853.9364398560915,329.9999999999996,2461.2717666012873,62.664673254804754
235,2843.0796386520105,322.4999999999995,2458.4243833847136,62.15525526729754,2843.0796386520105,322.4999999999995,2458.4243833847136,62.15525526729754
236,2843.0796386520105,322.4999999999995,2458.4243833847136,62.15525526729754,2851.137546040242,318.00000000000034,2470.9956963649697,62.141849675271864
237,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359
238,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2890.021836906911,287.99999999999983,2538.029718512926,63.992118393985166
239,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2889.60217154639,287.99999999999983,2537.599841351313,64.00233019507671
240,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2889.0740603744707,287.99999999999983,2536.978345580013,64.0957147944577
241,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2890.5291699957274,289.49999999999955,2536.9426630736166,64.08650692211144
242,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2889.7100924680144,289.49999999999955,2535.984717614772,64.22537485324307
243,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2895.536673247876,295.49999999999994,2535.7303907121423,64.30628253573362
244,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2894.77894391072,295.49999999999994,2534.74234326121,64.53660064951009
245,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2894.7714839448054,295.49999999999994,2534.7179720001664,64.55351194463897
246,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2894.5899917843285,295.49999999999994,2534.488499228039,64.60149255628943
247,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2894.5081874896878,295.49999999999994,2534.396744287728,64.6114432019601
248,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2894.4339873938293,295.49999999999994,2534.2282717163766,64.7057156774527
249,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2903.530245851604,305.99999999999955,2532.8124411713375,64.71780468026674
250,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2903.3264946280983,305.99999999999955,2532.6238000047083,64.70269462339029
251,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2908.7223370657875,314.9999999999994,2529.4528240838604,64.26951298192783
252,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2908.7073968995087,314.9999999999994,2529.4451559368877,64.26224096262156
253,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2893.562051133629,322.4999999999995,2509.4451559368877,61.61689519674211
254,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2890.707728328185,322.4999999999995,2507.267383887883,60.94034444030242
255,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2890.7163286108325,322.4999999999995,2507.247747904572,60.968580706260965
256,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2896.073093408784,329.9999999999996,2505.0812592883717,60.99183412041271
257,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2919.0885903588087,355.4999999999995,2502.788807253433,60.79978310537631
258,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2947.4287655531457,384.0000000000002,2502.551183794367,60.877581758778746
259,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2937.144379810506,377.99999999999983,2498.1110732832185,61.03330652728742
260,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2931.256711028057,377.99999999999983,2492.2550072545678,61.00170377348915
261,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2924.4047218844044,377.99999999999983,2487.1734850921357,59.231236792268426
262,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2923.3125701623953,377.99999999999983,2486.3055228280223,59.00704733437314
263,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2945.9902058812486,404.99999999999943,2483.1776819147476,57.812523966501416
264,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2893.428279295726,417.0000000000002,2419.271500680066,57.15677861565984
265,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2900.3703719074947,436.49999999999966,2406.7001876998097,57.170184207685516
266,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2900.411312911032,436.49999999999966,2406.5074027016162,57.403910209416374
267,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2895.8271556908458,434.9999999999999,2403.860936101634,56.966219589212095
268,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2895.796289348073,434.9999999999999,2403.758253816045,57.03803553202816
269,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2898.2002099492884,442.50000000000006,2399.5482320899573,56.15197785933124
270,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2903.1309409631435,454.4999999999994,2392.7729002902956,55.85804067284843
271,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2910.5481129403174,470.9999999999993,2384.6015185776914,54.946594362626705
272,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2903.7926237962974,470.9999999999993,2379.407767052557,53.38485674374064
273,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2897.632754348783,472.50000000000057,2373.0282664043707,52.10448794441168
274,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2923.9635298055878,500.99999999999983,2370.813278211479,52.150251594108965
275,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2935.7913841068666,518.9999999999995,2365.206936034974,51.58444807189295
276,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2939.2362346988157,525.0,2362.844656741199,51.39157795761681
277,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2933.4408403942125,520.4999999999993,2361.698795762049,51.24204463216408
278,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2956.6361350501234,544.4999999999994,2360.886233226144,51.24990182397956
279,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2961.8077334609634,550.4999999999998,2360.1046230965253,51.203110364438395
280,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2967.451846656335,556.5000000000002,2359.7506038204865,51.201242835848355
281,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2968.752042434162,560.9999999999993,2356.4599763887213,51.29206604544114
282,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2964.456287844711,562.5000000000006,2350.7703430376055,51.18594480710503
283,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2987.6788869560814,586.5000000000007,2349.9112202502683,51.26766670581221
284,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2989.947228576581,592.4999999999997,2346.231342064929,51.2158865116526
285,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2995.4696918520285,598.5,2345.7916520860003,51.178039766028256
286,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2988.5774732704394,597.0000000000002,2340.204497437486,51.372975832952925
287,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3009.1956116566294,617.9999999999994,2339.766125351626,51.42948630500363
288,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3025.5082172599,634.4999999999994,2339.5467691266085,51.46144813329207
289,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3020.999616977254,630.0000000000002,2339.5664051099197,51.43321186733353
290,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3021.9260191146263,630.0000000000002,2340.5882365546295,51.33778255999702
291,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3033.7195291952116,641.9999999999995,2340.414710241123,51.3048189540889
292,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3030.8570733224315,654.0000000000003,2326.20506652364,50.652006798790886
293,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3031.1003175255787,654.0000000000003,2326.46181041156,50.63850711401828
294,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3032.610620295199,655.5000000000001,2326.5866638451957,50.52395645000342
295,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3032.11548147827,649.4999999999997,2332.271093881829,50.3443875964414
296,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3045.516049707177,663.0000000000002,2332.2219112291536,50.29413847802305
297,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3040.337684764302,658.4999999999995,2331.6197098374278,50.217974926874895
298,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3014.1632358410807,623.9999999999999,2340.1365290507815,50.02670679029911
299,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,3010.7183852491316,617.9999999999994,2342.498808344557,50.219576904575256
300,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2991.7635880584476,598.5,2342.99572180719,50.26786625125765
301,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2976.1671141038105,582.0,2343.803760029554,50.36335407425659
302,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2979.0295699765916,570.0000000000007,2358.0134037470366,51.01616622955461
303,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2968.7419867029557,553.5000000000007,2363.716450456182,51.525536246773264
304,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2967.231683933334,551.9999999999995,2363.591597022546,51.64008691078812
305,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2961.709220657887,546.0000000000006,2364.031287001474,51.67793365641247
306,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2951.4304053008127,533.9999999999998,2365.52984381846,51.90056148235266
307,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2941.930405300813,514.5000000000003,2375.52984381846,51.90056148235266
308,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2939.9304053008123,502.49999999999955,2385.52984381846,51.90056148235266
309,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2938.5298370719065,500.99999999999983,2385.5790264711354,51.95081060077101
310,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2931.871677180699,490.5000000000002,2389.2565715105466,52.11510567015226
311,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2928.4604991849924,489.0000000000005,2387.624279725978,51.836219459014266
312,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2923.288900774153,483.0000000000001,2388.4058898555973,51.883010918555435
313,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2921.670751153466,480.0000000000007,2389.7162516570615,51.95449949640332
314,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2922.6135895011007,478.4999999999995,2392.02684206913,52.08674743197104
315,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2925.8467169115593,476.9999999999997,2396.485730543591,52.360986367968515
316,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2911.795150619824,460.4999999999998,2398.9812559354564,52.313894684368385
317,2828.4599103213873,290.99999999999926,2474.1235372782444,63.33637304314359,2908.7966944584196,456.00000000000057,2400.28847645243,52.508218005989036
318,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352
319,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2824.0363849682712,366.0000000000005,2405.448552805918,52.58783216235261
320,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2828.3629834054364,375.0000000000004,2401.2671726246504,52.09581078078535
321,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2849.05776113712,397.49999999999926,2399.6844504257947,51.873310711326155
322,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2863.922610395541,417.0000000000002,2395.4930331195033,51.429577276037236
323,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2862.189482985081,419.99999999999966,2391.034144645042,51.15533834003976
324,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2866.700353183903,424.50000000000034,2391.0232507214946,51.17710246240834
325,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2865.10092141281,423.0000000000006,2390.974068068819,51.12685334398999
326,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2871.8669573143075,432.00000000000045,2388.7628099473436,51.10414736696333
327,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2869.2715241915066,430.50000000000074,2387.9644886100373,50.80703558146843
328,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2868.3451220541333,430.50000000000074,2386.9426571653275,50.90246488880495
329,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2855.3402608710617,423.0000000000006,2381.258227128694,51.08203374236698
330,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2854.271196445693,423.0000000000006,2380.1976419524754,51.073554493217344
331,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2860.5811503519108,430.50000000000074,2379.0087302765046,51.07242007540544
332,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2852.8379061487635,423.0000000000006,2378.751986388585,51.08591976017804
333,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2867.0250104754364,443.9999999999998,2371.7304540479636,51.29455642747258
334,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2865.5122981643017,442.50000000000006,2371.716966409377,51.29533175492458
335,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2865.350142198533,442.50000000000006,2371.5542100491593,51.295932149373776
336,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2883.0275328888642,460.4999999999998,2371.247834852398,51.27969803646692
337,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2876.027532888865,463.5000000000007,2361.247834852398,51.27969803646692
338,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2875.027532888865,472.50000000000057,2351.247834852398,51.27969803646692
339,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2874.9402512377073,472.50000000000057,2351.179898316155,51.260352921552176
340,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2874.9402512377073,472.50000000000057,2351.179898316155,51.260352921552176
341,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2874.946989873349,472.50000000000057,2351.3018167889304,51.14517308441809
342,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2876.578109928587,474.0000000000003,2351.5362949639743,51.0418149646121
343,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2845.903661005365,434.9999999999999,2360.0531141773286,50.85054682803632
344,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2846.830063142738,434.9999999999999,2361.074945622038,50.755117520699805
345,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2843.8228436973122,432.00000000000045,2361.088774506445,50.7340691908666
346,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2852.8794007282872,441.0000000000003,2361.2131568652176,50.66624386306933
347,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2864.268537059301,451.4999999999999,2362.220456751586,50.54808030771499
348,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2865.268537059301,442.50000000000006,2372.220456751586,50.54808030771499
349,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2865.8256987116642,445.4999999999995,2369.9098663395175,50.41583237214727
350,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2868.8384110227994,448.50000000000045,2369.9233539781035,50.41505704469527
351,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2867.328021633762,447.0000000000007,2369.7985005444675,50.52952108929397
352,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2849.6332439020757,427.4999999999998,2371.381222743323,50.752021158753166
353,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2846.502123846839,424.50000000000034,2371.1467445682792,50.855379278559155
354,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2844.444962194474,419.99999999999966,2373.4573349803477,50.987627214126874
355,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2833.0558258634605,409.50000000000006,2372.4500350939793,51.10579076948122
356,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2829.924101829057,404.99999999999943,2373.598346321644,51.325755507413156
357,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2813.559252570638,384.0000000000002,2377.7897636279354,51.769488942702075
358,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2820.310950665507,382.5000000000005,2385.760277535877,52.0506731296294
359,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2815.984352228342,373.5000000000006,2389.9416577171446,52.542694511196665
360,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2858.391112283249,362.9999999999996,2442.6042360151027,52.78687626814709
361,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2852.6568252517,357.0000000000007,2442.7288118967704,52.928013354929014
362,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2871.751654079606,353.9999999999997,2464.819533931145,52.93212014846131
363,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2854.7937218884936,336.0,2466.0644299442956,52.72929194419801
364,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2850.375266057489,328.4999999999999,2468.8410762447343,53.03418981275496
365,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2843.93014921047,320.9999999999998,2469.8691457963005,53.061003414169804
366,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2851.443178340764,319.50000000000006,2478.8134177063,53.12976063446405
367,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2851.443178340764,319.50000000000006,2478.8134177063,53.12976063446405
368,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2860.704487772475,353.9999999999997,2455.1878342569307,51.51665351554486
369,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2874.7560540642103,370.4999999999997,2452.6923088650656,51.56374519914499
370,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2904.7174235274642,400.5000000000002,2452.6191293406046,51.59829418685948
371,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2924.082272785884,424.50000000000034,2448.427712034313,51.154560751570564
372,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2915.568272817532,426.00000000000006,2440.990939138729,48.57733367880272
373,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2913.0093310964894,426.00000000000006,2439.285912059492,47.72341903699723
374,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2921.8043252312114,434.9999999999999,2439.1675347539235,47.63679047728802
375,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2924.7964215543434,437.9999999999994,2439.0769624910586,47.71945906328533
376,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2925.337082172996,441.0000000000003,2436.7493000799964,47.58778209299928
377,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2927.678677779758,452.9999999999996,2427.050296846708,47.62838093305008
378,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2927.8096907658564,454.4999999999994,2425.9036721006964,47.40601866516042
379,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2929.3205609646784,456.00000000000057,2425.892778177149,47.427782787529
380,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2928.3941588273055,456.00000000000057,2424.8709467324397,47.523212094865514
381,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2929.986393926745,459.0,2423.5342495668037,47.45214435994126
382,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2933.6145607846634,463.5000000000007,2422.708881777237,47.40567900742597
383,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2935.842842696564,466.50000000000017,2422.0543158232267,47.28852687333702
384,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2945.926086069374,476.9999999999997,2421.7845510887373,47.14153498063701
385,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2954.438134975974,485.9999999999996,2421.36684387978,47.07129109619462
386,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2955.979858382045,487.4999999999993,2421.208144508254,47.27171387379224
387,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2966.4609169879345,499.5000000000001,2419.6473021017273,47.31361488620737
388,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2967.8874975736285,500.99999999999983,2419.627615887042,47.25988168658666
389,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2998.5350519110625,532.5000000000001,2418.8549823995713,47.18006951149104
390,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3000.0803164695744,533.9999999999998,2418.821188937349,47.25912753222544
391,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3013.0218672019328,547.5000000000003,2418.300700021971,47.22116717996135
392,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3015.5415591988894,550.4999999999998,2417.868254355574,47.173304843315016
393,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3027.202535790393,562.5000000000006,2417.568123896141,47.13441189425143
394,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3008.08853719285,553.5000000000007,2407.459930241043,47.12860695180644
395,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3018.3761204664856,570.0000000000007,2401.7568835318975,46.619236934587775
396,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3025.5552300953086,577.4999999999993,2401.463423550663,46.59180654464669
397,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3029.1147117906194,582.0,2400.5383538334336,46.576357957185664
398,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3053.5301022546823,613.5000000000002,2393.759331739862,46.27077051482011
399,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3053.5445475494694,613.5000000000002,2393.755907632448,46.28863991702169
400,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3055.065438824703,615.0,2393.740923568663,46.32451525603978
401,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3060.0102894166516,622.5000000000001,2391.378644274888,46.13164514176364
402,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3070.293064825711,632.9999999999997,2391.1779512357743,46.11511358993723
403,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3091.572257750877,655.5000000000001,2390.0296400081097,46.04261774276714
404,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3122.04396318351,687.0000000000003,2389.2747271374246,45.76923604608493
405,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3106.1236020055703,687.0000000000003,2373.48843071713,45.63517128843997
406,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3102.364030588049,683.9999999999993,2372.7362160368575,45.627814551192444
407,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3112.720585366836,694.5000000000005,2372.602131841383,45.618453525452395
408,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3123.143321668086,705.0,2372.527734892017,45.61558677606896
