Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
207,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397
208,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397
209,2082.383751416421,1.4999999999998348,2043.0363233213193,37.84742809510182,2082.383751416421,1.4999999999998348,2043.0363233213193,37.84742809510182
210,2082.225494308399,1.4999999999998348,2042.8262134856113,37.89928082278776,2082.225494308399,1.4999999999998348,2042.8262134856113,37.89928082278776
211,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
212,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
213,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
214,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
215,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
216,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
217,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
218,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585,2082.2142378291073,1.4999999999998348,2042.815138700642,37.89909912846585
