Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
207,2924.311350223444,366.0000000000005,2486.175629301058,72.13572092238574,2924.311350223444,366.0000000000005,2486.175629301058,72.13572092238574
208,2924.311350223444,366.0000000000005,2486.175629301058,72.13572092238574,2927.2630033899663,370.4999999999997,2484.6952421902765,72.06776119969021
209,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048
210,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048,2951.9168156005753,400.5000000000002,2479.9664059772667,71.45040962330846
211,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048,2951.894893542695,400.5000000000002,2479.9392323116354,71.45566123106003
212,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048,2949.258888279668,400.5000000000002,2478.422817891713,70.33607038795523
213,2924.104905436851,370.4999999999997,2482.1346710107464,71.4702344261048,2948.853606202527,400.5000000000002,2477.9510568685882,70.40254933393867
214,2911.8395976918537,364.4999999999993,2477.0804056753645,70.25919201648964,2911.8395976918537,364.4999999999993,2477.0804056753645,70.25919201648964
215,2910.5471121937962,364.4999999999993,2475.793190221258,70.25392197253882,2910.5471121937962,364.4999999999993,2475.793190221258,70.25392197253882
216,2910.4877074634164,364.4999999999993,2475.7660165556267,70.22169090779036,2910.4877074634164,364.4999999999993,2475.7660165556267,70.22169090779036
217,2910.4199895472557,364.4999999999993,2475.7004980499546,70.21949149730166,2910.4199895472557,364.4999999999993,2475.7004980499546,70.21949149730166
218,2907.843357797282,364.4999999999993,2473.337108381657,70.00624941562553,2907.843357797282,364.4999999999993,2473.337108381657,70.00624941562553
219,2907.7918814403442,364.4999999999993,2473.314948377445,69.9769330629001,2907.7918814403442,364.4999999999993,2473.314948377445,69.9769330629001
220,2907.729526314067,364.4999999999993,2473.2872719745,69.94225433956778,2907.729526314067,364.4999999999993,2473.2872719745,69.94225433956778
221,2897.429669540766,364.4999999999993,2464.090780476483,68.83888906428402,2897.429669540766,364.4999999999993,2464.090780476483,68.83888906428402
222,2894.414422642302,364.4999999999993,2461.4291651506965,68.48525749160636,2894.414422642302,364.4999999999993,2461.4291651506965,68.48525749160636
223,2894.414422642302,364.4999999999993,2461.4291651506965,68.48525749160636,2894.414422642302,364.4999999999993,2461.4291651506965,68.48525749160636
224,2892.6437457021902,373.5000000000006,2452.155034685473,66.98871101671712,2892.6437457021902,373.5000000000006,2452.155034685473,66.98871101671712
225,2892.6437457021902,373.5000000000006,2452.155034685473,66.98871101671712,2902.612342712987,385.49999999999994,2450.3926046487613,66.71973806422534
226,2892.6437457021902,373.5000000000006,2452.155034685473,66.98871101671712,2901.016446104416,384.0000000000002,2450.282592342805,66.73385376161053
227,2874.8627041901577,360.0000000000001,2448.4094252565387,66.45327893361898,2874.8627041901577,360.0000000000001,2448.4094252565387,66.45327893361898
228,2858.770855681159,343.50000000000017,2448.9475215933326,66.32333408782644,2858.770855681159,343.50000000000017,2448.9475215933326,66.32333408782644
229,2857.7422195075583,340.5000000000007,2450.719852912342,66.52236659521557,2857.7422195075583,340.5000000000007,2450.719852912342,66.52236659521557
230,2857.7422195075583,340.5000000000007,2450.719852912342,66.52236659521557,2858.5457530580225,338.9999999999995,2452.777228959095,66.76852409892822
231,2830.4570355439027,307.50000000000074,2455.9410173317065,67.01601821219536,2830.4570355439027,307.50000000000074,2455.9410173317065,67.01601821219536
232,2829.553114942687,301.50000000000034,2460.151039057794,67.90207588489228,2829.553114942687,301.50000000000034,2460.151039057794,67.90207588489228
233,2816.6591016212856,286.50000000000006,2461.97406437212,68.1850372491653,2816.6591016212856,286.50000000000006,2461.97406437212,68.1850372491653
234,2805.7921147283355,271.49999999999983,2465.9540980912807,68.33801663705464,2805.7921147283355,271.49999999999983,2465.9540980912807,68.33801663705464
235,2785.707531333882,246.0,2470.001803967067,69.70572736681474,2785.707531333882,246.0,2470.001803967067,69.70572736681474
236,2755.640220368251,213.00000000000003,2472.8816684717935,69.75855189645733,2755.640220368251,213.00000000000003,2472.8816684717935,69.75855189645733
237,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617
238,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2762.6887098905613,196.50000000000006,2496.0941060280848,70.09460386247643
239,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2762.6887098905613,196.50000000000006,2496.0941060280848,70.09460386247643
240,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2776.622462343376,214.49999999999977,2493.3052085790127,68.81725376436381
241,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2779.596908990722,217.50000000000068,2493.2011329515085,68.89577603921335
242,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2779.616756292726,217.50000000000068,2493.18257812332,68.93417816940511
243,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2776.2908182083793,217.50000000000068,2489.6651800219674,69.12563818641115
244,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2773.870027442653,219.00000000000043,2486.480906443851,68.3891209988015
245,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2770.3937309245953,219.00000000000043,2484.888490076364,66.50524084823056
246,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2769.5486704316177,219.00000000000043,2483.8914824971057,66.65718793451155
247,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2769.5591266641773,219.00000000000043,2483.8832803274076,66.67584633676933
248,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2772.1305301001694,223.4999999999996,2481.828896141787,66.80163395838272
249,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2776.2917359967414,230.99999999999974,2480.256099954529,65.03563604221281
250,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2774.974575735725,230.99999999999974,2479.19756783781,64.77700789791547
251,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2778.6629548640076,235.5000000000004,2478.4617538260627,64.7012010379443
252,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2775.2720531498044,234.00000000000068,2476.6427796729813,64.62927347682201
253,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2785.369014259006,244.50000000000026,2476.3089045950646,64.56010966394084
254,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2785.3495800078344,244.50000000000026,2476.241627570413,64.60795243742105
255,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2774.54445085496,243.00000000000054,2469.5709542019263,61.97349665303303
256,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2772.9761549395835,247.49999999999972,2463.6767306519323,61.799424287651625
257,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2773.0022987256643,247.49999999999972,2463.6395497915905,61.86274893407405
258,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2776.5392984013665,259.5000000000005,2455.6696355402432,61.36966286112272
259,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2777.443219002581,265.49999999999943,2451.4596138141555,60.4836051884258
260,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2774.350728795176,262.5,2451.142458570968,60.70827022420806
261,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2767.5952396511557,262.5,2445.9487070458335,59.146532605322
262,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2762.5669462829155,261.0000000000002,2444.9291853222016,56.63776096071327
263,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2756.4070768353995,262.5,2438.549684674015,55.35739216138431
264,2745.576527352909,201.0000000000007,2474.5534467995467,70.0230805533617,2757.0912765761423,263.9999999999997,2437.704350317433,55.38692625870966
265,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492
266,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2748.602479676633,278.99999999999994,2414.557417904307,55.04506177232569
267,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2751.532659296815,290.99999999999926,2405.6773401143337,54.85531918248232
268,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2742.847275090138,286.50000000000006,2401.3189627724823,55.02831231765569
269,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2745.4749209968436,289.49999999999955,2400.9123248785377,55.062596118306224
270,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2745.4880433885287,289.49999999999955,2400.870227325321,55.1178160632078
271,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2745.4571770457555,289.49999999999955,2400.7675450397323,55.189632006023864
272,2741.47909403849,270.0000000000001,2416.163691088895,55.31540294959492,2742.4580546830784,295.49999999999994,2391.8237329985345,55.13432168454389
273,2735.606065539426,295.49999999999994,2386.7422108361025,53.36385470332317,2735.606065539426,295.49999999999994,2386.7422108361025,53.36385470332317
274,2734.513913817417,295.49999999999994,2385.874248571989,53.139665245427885,2734.513913817417,295.49999999999994,2385.874248571989,53.139665245427885
275,2730.022835183545,290.99999999999926,2385.8545607662254,53.16827441732049,2730.022835183545,290.99999999999926,2385.8545607662254,53.16827441732049
276,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888
277,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2732.8767075128694,295.49999999999994,2383.837017123073,53.53969038979634
278,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2731.579827821505,295.49999999999994,2382.862526015858,53.21730180564736
279,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2741.60389742487,310.50000000000017,2377.8328552456646,53.27104217920534
280,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2750.441741459101,319.50000000000006,2377.670098885447,53.27164257365453
281,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2741.371490233624,316.50000000000057,2373.8584249033092,51.013065330314575
282,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2746.42388275895,324.0000000000007,2372.2296170917675,50.19426566718223
283,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2749.9238827589493,337.4999999999998,2362.2296170917675,50.19426566718223
284,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2761.8236394734945,351.0000000000003,2360.6291934456785,50.19444602781543
285,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2775.747404918719,366.0000000000005,2359.6138580884794,50.13354683023915
286,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2784.5974423753,375.0000000000004,2359.5035123804482,50.093929994851315
287,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2758.265618467447,352.5,2355.7617110567558,50.00390741069127
288,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2751.2758330338393,347.9999999999993,2353.349298410686,49.92653462315399
289,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2752.7432656168558,349.50000000000057,2353.342818148996,49.900447467859486
290,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2754.2320671723733,351.0000000000003,2353.3895472535037,49.842519918869165
291,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2749.9183423222803,346.4999999999996,2353.677978119179,49.740364203101706
292,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2742.518585607736,337.4999999999998,2355.278401765268,49.7401838424685
293,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2743.4449877451098,337.4999999999998,2356.3002332099777,49.64475453513198
294,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2743.5106177184593,337.4999999999998,2356.4281655502095,49.58245216825022
295,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2733.755028190035,322.4999999999995,2361.7503370209142,49.50469116912121
296,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2735.262931866904,324.0000000000007,2361.840909283779,49.4220225831239
297,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2739.056448007888,327.00000000000017,2362.686243640361,49.37020436752654
298,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2743.9546254806155,329.9999999999996,2364.6177652962606,49.336860184355295
299,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2741.625663978575,328.4999999999999,2363.870586761279,49.255077217296346
300,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2740.1368624230577,327.00000000000017,2363.823857656771,49.31300476628668
301,2728.5629826627764,290.99999999999926,2384.1254479887484,53.43753467402888,2733.6535510018143,320.9999999999998,2363.3863620610514,49.26718894076338
302,2726.2056307785833,307.50000000000074,2369.2805856110454,49.425045167537114,2726.2056307785833,307.50000000000074,2369.2805856110454,49.425045167537114
303,2725.565935012413,305.99999999999955,2370.264556573365,49.301378439048186,2725.565935012413,305.99999999999955,2370.264556573365,49.301378439048186
304,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096
305,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2719.4551917232857,289.49999999999955,2380.624338935403,49.330852787883096
306,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2724.210057974623,281.99999999999943,2392.7288780138483,49.48117996077493
307,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2720.7862925293985,277.5000000000002,2393.7442133710474,49.542079158351214
308,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2718.3824981988673,274.4999999999993,2394.287368082018,49.59513011684977
309,2715.455191723286,295.49999999999994,2370.624338935403,49.330852787883096,2717.100277459208,270.0000000000001,2396.9415690177043,50.158708441503755
310,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964
311,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2718.080767782986,261.0000000000002,2406.8118164976413,50.26895128534476
312,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2718.080767782986,261.0000000000002,2406.8118164976413,50.26895128534476
313,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2738.1653511774393,286.50000000000006,2402.764110621855,48.901240555584664
314,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2739.611469779206,290.99999999999926,2400.1099096861685,48.50156009303818
315,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2738.685067641833,290.99999999999926,2399.0880782414592,48.596989400374696
316,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2748.9065353603237,309.00000000000045,2391.74708264667,48.1594527136529
317,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2751.310329690854,311.99999999999994,2391.2039279356995,48.106401755154344
318,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2755.6240545409464,316.50000000000057,2390.9154970700242,48.208557470921804
319,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2754.7637503071155,316.50000000000057,2389.9315261077045,48.332224199410724
320,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2750.163507021659,313.49999999999966,2388.3311024616155,48.33240456004393
321,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2756.0983009768524,319.50000000000006,2388.2194536798115,48.37884729704095
322,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2780.048092313737,343.50000000000017,2388.078451941213,48.469640372523926
323,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2779.808056913233,357.0000000000007,2374.9955310165055,47.81252589672711
324,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2800.991026689802,379.4999999999996,2373.916758317113,47.57426837268928
325,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2799.0469952359745,377.99999999999983,2373.523447197063,47.52354803891142
326,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2798.7678680293843,377.99999999999983,2373.309310829577,47.45855719980708
327,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2801.5032113837037,382.5000000000005,2371.5963773387775,47.40683404492592
328,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2806.3032601539117,390.0000000000006,2368.8930214120815,47.41023874182955
329,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.618223101088,409.50000000000006,2367.667997030374,47.45022607071427
330,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.6103194242205,409.50000000000006,2367.577424767509,47.532894656711576
331,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.6103194242205,409.50000000000006,2367.577424767509,47.532894656711576
332,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.891006925312,409.50000000000006,2368.0639804505668,47.3270264747454
333,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2834.76369864829,412.49999999999955,2375.0309744898063,47.23272415848401
334,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2839.3639419337464,415.50000000000045,2376.6313981358953,47.23254379785081
335,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2840.2903440711193,415.50000000000045,2377.6532295806046,47.13711449051429
336,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.1453820931356,421.4999999999994,2377.5258132013178,47.11956889181821
337,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2840.17668364165,418.49999999999994,2374.838943656925,46.83773998472519
338,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.5600653624733,426.00000000000006,2374.73612407374,46.82394128873338
339,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2853.4642519995336,432.00000000000045,2374.6514311400497,46.81282085948344
340,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2854.9540075809546,433.50000000000017,2374.698160244558,46.75584733639667
341,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2856.54962266967,434.9999999999999,2375.0184847714177,46.53113789825254
342,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2850.64543603261,428.99999999999955,2375.103177705108,46.54225832750248
343,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2848.645436032611,417.0000000000002,2385.103177705108,46.54225832750248
344,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2852.6454360326106,410.99999999999983,2395.103177705108,46.54225832750248
345,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2831.4624662560404,388.49999999999943,2396.1819504045006,46.78051585154031
346,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2829.266490093,386.9999999999997,2395.432390540765,46.83409955223554
347,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2827.670875004285,385.49999999999994,2395.1120660139054,47.058808990379674
348,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2821.3498196024293,380.9999999999993,2392.945974066716,47.403845535713835
349,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.249576316974,376.5000000000001,2391.345550420627,47.40402589634704
350,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2797.781031707136,358.5000000000004,2391.7062301956253,47.574801511510614
351,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2774.532554548394,327.00000000000017,2399.948469477502,47.584085070891994
352,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2762.805409247552,310.50000000000017,2403.9032495125753,48.40215973497638
353,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2757.645247711026,304.4999999999998,2404.353979973045,48.791267737980746
354,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2774.1205341759132,301.50000000000034,2423.689600748921,48.93093342699191
355,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2775.4562116272855,295.49999999999994,2430.929312616087,49.02689901119852
356,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2771.5868019012546,290.99999999999926,2431.5192575988544,49.06754430240114
357,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2784.900767813099,289.49999999999955,2446.2030494991386,49.197718313960806
358,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2781.2701775391292,286.50000000000006,2445.613104516371,49.1570730227582
359,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2779.750987873722,285.00000000000034,2445.5303434644534,49.220644409268004
360,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2771.868736733582,274.4999999999993,2447.8449168824422,49.52381985114013
361,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2770.3839443384863,272.99999999999955,2447.8544621195783,49.5294822189084
362,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2779.611866399844,289.49999999999955,2441.9965977433094,48.11526865653531
363,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2796.7442548469025,307.50000000000074,2440.735821548188,48.508433298713385
364,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2796.4265258948253,307.50000000000074,2440.204019550726,48.722506344098136
365,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2820.2962994832783,331.4999999999994,2440.0747243752403,48.721575108038515
366,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2827.4128391440263,340.5000000000007,2438.6675200864047,48.245319057620605
367,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2825.923083562603,338.9999999999995,2438.6207909818963,48.30229258070737
368,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2834.520282803025,347.9999999999993,2438.200640268081,48.319642534945096
369,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2834.452010320101,349.50000000000057,2436.70543448,48.246575840100924
370,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.1791556209437,366.0000000000005,2432.7506544449266,47.42850117601654
371,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.1791556209437,366.0000000000005,2432.7506544449266,47.42850117601654
372,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.6689112023646,367.5000000000003,2432.7973835494345,47.37152765292977
373,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.984665650812,367.5000000000003,2433.3291855468965,47.15548010391533
374,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2850.090286784363,369.0,2434.0067974879885,47.08348929637428
375,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2855.452559189085,369.0,2439.4532662203233,46.99929296876196
376,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2855.1858922731,367.5000000000003,2440.7982900266006,46.88760224649864
377,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.588693032678,358.5000000000004,2441.2184407404166,46.870252292260915
378,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2848.187262693881,360.0000000000001,2441.320699830877,46.8665628630041
379,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2853.51521600121,364.4999999999993,2442.175775727351,46.83944027385987
380,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2858.6753775377365,370.4999999999997,2441.7250452668814,46.45033227085551
381,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2857.0498423512386,375.0000000000004,2435.7960201663745,46.25382218486338
382,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2860.66328820825,370.4999999999997,2443.6824442688676,46.48084393938275
383,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2845.662168502294,367.5000000000003,2431.920925283709,46.24124321858491
384,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2856.4022039027977,364.4999999999993,2445.0038462084162,46.89835769438173
385,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2844.8996367647846,351.0000000000003,2447.001152605721,46.89848415906333
386,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2849.244888229223,349.50000000000057,2452.65649343908,47.08839479014253
387,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2831.900017546682,331.4999999999994,2453.2488554010943,47.15116214558844
388,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2801.6599821461778,314.9999999999994,2440.1659344763866,46.49404766979162
389,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2794.5434424854307,305.99999999999955,2441.5731387652218,46.97030372020952
390,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2791.483360741298,303.00000000000006,2441.501565535188,46.981795206109744
391,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2784.002926620928,295.49999999999994,2441.640831830521,46.862094790407106
392,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2797.0308978013845,294.0000000000002,2455.526048818017,47.50484898336722
393,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2795.5411422199636,292.50000000000045,2455.479319713509,47.561822506453986
394,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2802.5543215071275,281.99999999999943,2472.24686711868,48.307454388448306
395,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2802.5543215071275,281.99999999999943,2472.24686711868,48.307454388448306
396,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2806.0913211828297,294.0000000000002,2464.2769528673325,47.81436831549698
397,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2805.8230907798825,295.49999999999994,2462.94420203207,47.37888874781263
398,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.4860854662898,307.50000000000074,2460.686505867554,47.299579598734944
399,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2813.3804643327376,305.99999999999955,2460.008893926462,47.371570406276
400,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2808.2459272664773,304.4999999999998,2456.003384242328,47.74254302414935
401,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2807.8411257585926,304.4999999999998,2455.5717120645418,47.76941369405117
402,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2807.5326792698825,304.4999999999998,2455.241384215771,47.791295054111075
403,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2800.3529826619206,300.0000000000006,2452.928781014157,47.424201647763205
404,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2807.469522322667,309.00000000000045,2451.5215767253217,46.94794559734529
405,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.9270263320304,333.00000000000057,2444.9909325658255,46.9360937662044
406,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2823.4932874290116,333.00000000000057,2443.5972859743465,46.89600145466469
407,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2814.593346801684,340.5000000000007,2427.3982712895063,46.69507551217742
408,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2826.115707112263,355.4999999999995,2423.9073952355443,46.70831187671906
409,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2823.3659418862417,355.4999999999995,2421.175813815169,46.690128071072984
410,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2828.048911662811,361.4999999999999,2420.097041115776,46.451870547035156
