Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
412,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3268.672360704586,970.4999999999994,2256.9444421395665,41.227918565019834
413,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3268.672360704586,970.4999999999994,2256.9444421395665,41.227918565019834
414,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3264.2116266341427,959.9999999999999,2263.0076337303003,41.20399290384247
415,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3269.1521214075256,962.9999999999993,2264.9973029028074,41.15481850471843
416,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3275.4439142090773,967.5,2266.849488807608,41.09442540146927
417,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3263.921553898497,952.4999999999998,2270.34036486157,41.08118903692763
418,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3276.080251419493,961.4999999999995,2273.5350681849613,41.045183234532026
419,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3262.785746773068,957.0000000000005,2264.768959677667,41.01678709540027
420,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3265.9000300552707,957.0000000000005,2267.9496915779664,40.9503384773039
421,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3282.2578665374376,973.5000000000003,2267.8163098548644,40.9415566825727
422,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3306.947735385169,990.0000000000003,2276.071091239514,40.87664414565446
423,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3315.0474716240838,997.5000000000005,2276.7168735673426,40.830598056740556
424,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3311.9093868788777,982.5000000000002,2288.55950483164,40.849882047237855
425,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3288.1205126590294,957.0000000000005,2290.201084755975,40.919427903053865
426,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3281.5136759052716,951.0,2289.6566360132356,40.857039892036234
427,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3288.012314686892,943.4999999999999,2303.4003827659944,41.11193192089737
428,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3266.4470621485584,920.9999999999995,2304.273344133374,41.17371801518496
429,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3249.6318298965853,891.0000000000005,2317.344877061382,41.28695283520294
430,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3241.0152902358377,880.4999999999994,2318.7520813502174,41.763208885620855
431,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3246.905387865664,874.5000000000005,2330.626759192926,41.77862867273777
432,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3247.3438014434373,867.0000000000003,2338.5565067111925,41.78729473224459
433,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3233.978952185018,849.0000000000007,2342.747924017484,42.23102816753351
434,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3225.1021892635954,839.9999999999993,2342.8260700639653,42.276119199630486
435,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3213.329562183786,828.0,2343.0220528751443,42.30750930864174
436,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3204.6822831387526,819.0000000000001,2343.3454082593453,42.33687487940736
437,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3193.237820070265,806.9999999999993,2343.863841996731,42.373978073534886
438,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3186.79058310083,803.9999999999999,2340.4347575726283,42.355825528202026
439,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3178.7387716641947,795.0,2341.320115102683,42.41865656151169
440,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3171.8853677550746,788.9999999999997,2340.3723491000205,42.513018655054395
441,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3166.829909507875,783.0000000000007,2341.1469727337967,42.68293677407775
442,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3145.505068821745,759.0000000000006,2343.5631087537645,42.94196006798032
443,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3120.3574230817376,729.0000000000001,2348.029701416059,43.327721665678425
444,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3128.973962742484,739.4999999999997,2346.622497127224,42.851465615260516
445,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3140.4963230530643,754.5,2343.131621073262,42.864701979802156
446,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3152.1371209923664,770.9999999999999,2338.604673713735,42.532447278631274
447,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3174.4259952122147,795.0,2336.9630937893994,42.462901422815264
448,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3201.1695093711264,825.0000000000006,2333.98368812716,42.18582124396621
449,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3198.0552260889244,825.0000000000006,2330.802956226861,42.25226986206258
450,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3211.4200753473433,843.0000000000002,2326.6115389205697,41.80853642677366
451,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3228.4718867839792,861.0,2325.726181390515,41.74570539346399
452,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3226.974825250784,861.0,2324.150996872089,41.823828378695
453,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3226.1279332064696,861.0,2323.244725811177,41.88320739529276
454,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3238.7358212289755,876.0000000000002,2321.0104855295704,41.72533569940519
455,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3260.3290911625445,901.5000000000001,2317.364142628015,41.46494853452931
456,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3277.7646332652985,919.4999999999998,2316.3540591741303,41.91057409116822
457,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3269.664897026383,911.9999999999997,2315.7082768463015,41.95662018008213
458,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3285.324502147646,928.4999999999997,2314.9709251837835,41.8535769638631
459,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3312.309142706869,964.5000000000006,2305.9202341404302,41.88890856643828
460,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3341.041945424083,1001.9999999999997,2297.1073820540773,41.934563370006124
461,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3322.281593041906,1005.0000000000006,2273.6917669364752,43.58982610543028
462,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3322.281593041906,1005.0000000000006,2273.6917669364752,43.58982610543028
463,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3323.12848508622,1005.0000000000006,2274.5980379973867,43.53044708883252
464,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3342.0204480931056,1024.5,2274.079604260001,43.44084383310485
465,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3353.6349588773087,1036.4999999999993,2273.7562488758,43.3787100015092
466,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3369.8854391860623,1052.9999999999993,2273.560266064621,43.32517312144218
467,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3375.746333124728,1058.9999999999998,2273.4821200181395,43.26421310658852
468,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3393.161356305745,1076.9999999999995,2273.0062021311014,43.155154174643776
469,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3375.7258142029905,1058.9999999999998,2274.0162855849862,42.70952861800486
470,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3361.0145919461643,1052.9999999999993,2265.39493036097,42.619661585194635
471,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3362.7398714186766,1054.5000000000005,2265.6797905363164,42.56008088235961
472,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3368.0108987291305,1058.9999999999998,2266.517439394615,42.49345933451618
473,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3357.6500047904665,1048.5000000000002,2266.5955854410963,42.55441934936984
474,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3344.285155532047,1030.5000000000005,2270.7870027473878,42.998152784658764
475,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3332.7627952214675,1015.5000000000002,2274.2778788013497,42.98491642011713
476,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3310.473921001618,991.5000000000001,2275.9194587256848,43.05446227593313
477,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3319.2256702419477,990.0000000000003,2286.060878707381,43.16479153456608
478,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3323.358538900572,986.9999999999994,2293.20746840971,43.15107049086244
479,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3316.91804412719,982.5000000000002,2291.2177992372035,43.20024488998648
480,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3318.2046674102758,979.4999999999993,2295.4445475632947,43.26011984698203
481,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3315.476856127183,977.9999999999995,2294.167442387634,43.309413739549484
482,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3306.8603164664364,967.5,2295.574646676469,43.7856697899674
483,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3315.6099619475485,964.5000000000006,2307.077859843066,44.03210210448192
484,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3313.9305955536433,957.0000000000005,2312.814900170651,44.11569538299203
485,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3367.4309328140807,920.9999999999995,2401.3586746553656,45.07225815871572
486,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3434.196415164023,915.0000000000006,2473.856950496933,45.33946466708942
487,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3251.9694843011325,738.0,2469.282548608707,44.686935692425436
488,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3252.5632824193913,736.5000000000002,2471.373583829377,44.6896985900145
489,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3246.9114087002035,729.0000000000001,2473.3216824625933,44.58972623761023
490,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3236.8253536622365,715.4999999999995,2476.605675197511,44.71967846472581
491,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3212.4644229672595,685.5000000000006,2482.0126994294465,44.951723537812526
492,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3158.4147458988487,623.9999999999999,2489.172300615796,45.24244528305263
493,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3158.826147088773,643.4999999999993,2470.301741862706,45.02440522606759
494,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3163.2931703611184,648.0,2470.24275708897,45.05041327214852
495,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3162.8547567833452,655.5000000000001,2462.3130095707033,45.04174721264169
496,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3161.4646591535193,665.9999999999997,2450.438331727995,45.02632742552478
497,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3167.4447857565183,672.0,2450.401904750158,45.04288100636041
498,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3176.0613254172645,682.4999999999997,2448.9947004613223,44.5666249559425
499,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3207.217727771967,716.9999999999993,2446.2058030122503,44.01192475971727
500,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3244.6910280574207,754.5,2446.119960915793,44.07106714162778
501,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3250.829112802626,772.4999999999997,2434.2773296514956,44.051783151130465
502,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3275.007709820294,808.5000000000006,2422.4807016295504,44.02700819074353
503,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3198.619513737947,814.4999999999995,2340.8963894120657,43.22312432588171
504,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3204.1195137379477,843.0000000000002,2318.8963894120657,42.22312432588171
505,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3215.9614763918344,854.9999999999995,2318.7230076717838,42.23846872005083
506,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3229.3263256502537,872.9999999999993,2314.5315903654923,41.79473528476191
507,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3240.8486859608333,887.9999999999995,2311.0407143115303,41.80797164930355
508,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3258.2842280635878,906.0000000000007,2310.030630857645,42.25359720594247
509,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3277.938901223037,926.9999999999999,2308.866687172004,42.07221405103328
510,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3281.118267616942,935.9999999999998,2303.129646844419,41.98862077252318
511,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3297.383720198324,952.4999999999998,2302.9312825541115,41.95243764421341
512,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3285.2530633252604,949.5000000000002,2293.763811631692,41.989251693568285
513,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3261.351664060097,935.9999999999998,2283.6015248200915,41.750139240005986
514,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3291.0588928560874,975.0000000000001,2274.4427890922743,41.616103763813186
515,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3290.3011395231015,975.0000000000001,2273.6365250186695,41.6646145044318
516,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3283.5333441871144,968.9999999999998,2272.916655431805,41.61668875530989
517,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3274.783698706004,972.0000000000007,2261.413442265208,41.370256440795366
518,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3274.404609680602,972.0000000000007,2260.981696199245,41.42291348135654
519,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3297.2198419325755,1008.0000000000001,2247.910163271237,41.30967866133856
520,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3296.75503798471,1012.4999999999993,2243.015311896542,41.23972608816883
521,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3318.5744320718,1034.9999999999995,2242.409487156492,41.16494491530808
522,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3318.13020889923,1034.9999999999995,2242.008764050098,41.121444849132914
523,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3331.228216712681,1048.5000000000002,2241.6455773674343,41.08263934524656
524,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3301.1306832653395,1021.5000000000006,2238.6593144262706,40.97136883906833
525,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3293.68990366724,1016.9999999999999,2235.693965075624,40.99593859161604
526,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3287.899710626449,1023.0000000000003,2223.882886339122,41.01682428732714
527,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3287.7539507778592,1023.0000000000003,2223.7847925738483,40.96915820401066
528,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3308.49229437397,1043.9999999999995,2223.5475312231656,40.94476315080461
529,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3305.8316370614707,1052.9999999999993,2211.8511014960145,40.98053556545644
530,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3309.467429083173,1067.9999999999995,2200.4141126416057,41.05331644156804
531,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3329.0139722367994,1098.0,2189.761986621323,41.2519856154764
532,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3356.1808013098016,1132.4999999999998,2182.7503236857037,40.93047762409779
533,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3385.0048305595087,1173.0,2171.1108648068944,40.893965752614484
534,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3401.323903022378,1189.4999999999998,2170.9482479382186,40.87565508415955
535,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3427.8519883863605,1218.0000000000007,2168.809888535394,41.042099850965805
536,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3399.8102886671145,1256.9999999999995,2102.53772243227,40.272566234845016
537,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3416.181126465864,1273.4999999999995,2102.424917004826,40.256209461038445
538,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3449.3874947174836,1312.4999999999998,2096.8052441180175,40.082250599466626
539,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3481.9802125475635,1346.9999999999995,2095.003622404757,39.976590142806664
540,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3498.3882368748336,1363.4999999999995,2094.928967921834,39.95926895300002
541,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3516.3277345137813,1381.5000000000007,2094.8900830886328,39.937651425148
542,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3538.616608733629,1405.4999999999993,2093.2485031642977,39.868105569331995
543,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3521.1810666308747,1387.4999999999995,2094.258586618182,39.42248001269308
544,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3521.560155656276,1387.4999999999995,2094.690332684145,39.36982297213191
545,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3538.0352396560356,1403.9999999999995,2094.6973188625902,39.33792079344563
546,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3538.792992989021,1403.9999999999995,2095.5035829361946,39.28941005282701
547,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3527.2706326784414,1388.9999999999993,2098.9944589901565,39.276173688285375
548,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3546.8119812747036,1408.5000000000002,2099.093255025093,39.21872624960993
549,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3552.0923534108915,1411.4999999999998,2101.4886405040693,39.103712906822686
550,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3553.3201646939856,1411.4999999999998,2102.7657456797306,39.05441901425523
551,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3561.260659467369,1417.5000000000002,2104.755414852237,39.00524461513119
552,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3573.419356988364,1426.5,2107.9501181756286,38.96923881273558
553,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3564.8028173276175,1416.0000000000005,2109.357322464464,39.44549486315349
554,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3552.644119806622,1407.0000000000005,2106.1626191410724,39.48150066554909
555,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3494.13385840377,1339.4999999999995,2115.137111344187,39.496747059583626
556,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3474.5925098075095,1320.0,2115.0383153092503,39.55419449825907
557,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3454.7772775555354,1287.0,2128.1098482372586,39.66742931827705
558,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3433.988403335686,1264.4999999999995,2129.7514281615936,39.736975174093054
559,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3363.1554469432476,1181.9999999999998,2141.3920625240594,39.76338441918864
560,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3353.1299165100704,1170.0000000000005,2143.3583054211913,39.77161108887866
561,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3284.9015832348014,1091.9999999999998,2153.1117000389995,39.78988319580182
562,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3270.0367339763816,1072.5000000000002,2157.303117345291,40.23361663109073
563,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3272.7179696518665,1067.9999999999995,2164.5187535199243,40.19921613194269
564,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3250.6093499766835,1051.4999999999995,2158.8570018588807,40.2523481178032
565,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3253.504448520866,1048.5000000000002,2164.899931317914,40.10451720295219
566,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3254.00324546426,1045.5000000000007,2168.4097258449324,40.09351961932707
567,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3254.9056383984894,1038.0000000000007,2176.6570774317256,40.24856096676344
568,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3252.8084481329133,1029.0000000000007,2183.4531547511197,40.355293381792876
569,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3242.722393094946,1015.5000000000002,2186.7371474860374,40.485245608908464
570,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3219.8614623999674,986.9999999999994,2192.1441717179728,40.71729068199518
571,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3170.311785331557,929.9999999999993,2199.303772904322,41.008012427235286
572,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2961.6512712675294,713.9999999999999,2205.4287098525087,42.222561415020884
573,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2962.653233266336,724.4999999999994,2195.9817572672323,42.17147599910411
574,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2971.269772927084,735.0000000000006,2194.574552978397,41.69521994868621
575,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2982.7921332376623,749.9999999999993,2191.083676924435,41.70845631322784
576,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2985.7497009125655,753.0000000000002,2191.0113972228373,41.73830368972815
577,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2983.9686546045114,753.0000000000002,2189.2058751195395,41.76277948497133
578,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2981.1634680428083,753.0000000000002,2186.1005490186176,42.06291902419039
579,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2998.5990101455623,770.9999999999999,2185.0904655647328,42.5085445808293
580,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3010.3727362701366,783.0000000000007,2184.8287395203743,42.543996749761234
581,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3025.237585528555,802.5000000000002,2180.637322214083,42.100263314472315
582,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3027.6468210742128,810.0000000000003,2175.9501769241865,41.69664415002572
583,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3029.1228624228015,811.5,2175.909140852325,41.71372157047651
584,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3004.889583365772,799.5000000000007,2163.759647619355,41.62993574641648
585,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3029.932244169435,834.0000000000005,2154.3889899840915,41.543254185342676
586,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3044.4490960298913,856.4999999999993,2146.380619817075,41.568476212817345
587,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3045.933869696298,858.0000000000006,2146.355224859787,41.57864483651063
588,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3054.547178929999,869.9999999999998,2144.362886306383,40.1842926236157
589,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.5595216812544,887.9999999999995,2143.410295361381,40.149226319873996
590,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3097.798713005344,915.0000000000006,2142.69704489824,40.10166810710309
591,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3099.2883753140686,916.5000000000003,2142.6810432279926,40.10733208607557
592,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3116.8716186868787,934.5,2142.4112784935032,39.96034019337557
593,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3119.86441402175,937.4999999999994,2142.4020117589607,39.96240226278953
594,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3121.3595579668463,939.0000000000007,2142.39878392874,39.960774038105086
595,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3106.608925329333,926.9999999999999,2139.791876828083,39.81704850125007
596,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3106.608925329333,926.9999999999999,2139.791876828083,39.81704850125007
597,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3112.4740696232757,929.9999999999993,2142.6900592889106,39.78401033436617
598,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3113.9714960384204,931.5000000000006,2142.6941374294056,39.777358609014435
599,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3136.080115713604,948.0000000000006,2148.3558890904496,39.724226623153925
600,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3137.581070814114,949.5000000000002,2148.372755523118,39.70831529099579
601,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3140.1025551498547,949.5000000000002,2150.957976302978,39.64457884687669
602,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3122.6670130471007,931.5000000000006,2151.9680597568627,39.19895329023778
603,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3125.6792692246504,934.5,2152.0207346793222,39.15853454532805
604,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3114.1569089140708,919.4999999999998,2155.511610733284,39.145298180786426
605,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3112.8403839136554,918.0,2155.8363186680463,39.004065245609176
606,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3120.9358047578994,926.9999999999999,2155.016058200634,38.919746557265846
607,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3107.57095549948,909.0000000000002,2159.207475506925,39.363479992554765
608,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3085.4623358242966,892.5000000000002,2153.545723845881,39.416611978415276
609,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3083.1481888088597,886.4999999999998,2157.130157079814,39.51803172904564
610,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3046.056706938171,839.9999999999993,2166.4332116243486,39.623495313823156
611,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3037.4401672774243,829.4999999999998,2167.8404159131837,40.09975136424107
612,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3030.075415792219,825.0000000000006,2164.942233452356,40.13318233986226
613,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3014.6291529444056,801.0000000000005,2173.4017196369173,40.22743330748811
614,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2985.459468938696,768.0000000000005,2177.101122529322,40.35834640937365
615,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2972.1335242337227,748.4999999999995,2181.660427027201,41.97309720652237
