Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4462.759551781938,0.0,4394.087404018375,68.67214776356309,4462.759551781938,0.0,4394.087404018375,68.67214776356309
239,4450.694525912002,0.0,4382.686041751441,68.00848416056124,4450.694525912002,0.0,4382.686041751441,68.00848416056124
240,4447.791652871334,0.0,4379.961361440628,67.83029143070642,4447.791652871334,0.0,4379.961361440628,67.83029143070642
241,4447.35598498664,0.0,4379.5300220478375,67.82596293880177,4447.35598498664,0.0,4379.5300220478375,67.82596293880177
242,4436.0632699688695,0.0,4368.284734995552,67.77853497331765,4436.0632699688695,0.0,4368.284734995552,67.77853497331765
243,4425.443922440269,0.0,4357.711493843578,67.73242859669095,4425.443922440269,0.0,4357.711493843578,67.73242859669095
244,4415.549735435063,0.0,4347.860720083305,67.68901535175748,4415.549735435063,0.0,4347.860720083305,67.68901535175748
245,4413.055243338945,0.0,4345.6697515373535,67.38549180159148,4413.055243338945,0.0,4345.6697515373535,67.38549180159148
246,4404.02491524292,0.0,4337.421600246306,66.60331499661345,4404.02491524292,0.0,4337.421600246306,66.60331499661345
247,4403.894568718103,0.0,4337.314847917563,66.57972080053982,4403.894568718103,0.0,4337.314847917563,66.57972080053982
248,4402.478497296712,0.0,4336.047065350004,66.43143194670797,4402.478497296712,0.0,4336.047065350004,66.43143194670797
249,4393.674931224329,0.0,4327.279017037108,66.39591418722145,4393.674931224329,0.0,4327.279017037108,66.39591418722145
250,4392.222929075336,0.0,4325.996539941336,66.22638913399993,4392.222929075336,0.0,4325.996539941336,66.22638913399993
251,4391.319649370125,0.0,4325.20172425621,66.11792511391566,4391.319649370125,0.0,4325.20172425621,66.11792511391566
252,4391.129436438133,0.0,4325.040083698794,66.08935273933902,4391.129436438133,0.0,4325.040083698794,66.08935273933902
253,4390.66405719271,0.0,4324.707309819433,65.9567473732764,4390.66405719271,0.0,4324.707309819433,65.9567473732764
254,4390.271876885271,0.0,4324.381001889787,65.89087499548397,4390.271876885271,0.0,4324.381001889787,65.89087499548397
255,4388.855344106031,0.0,4323.067520503628,65.78782360240305,4388.855344106031,0.0,4323.067520503628,65.78782360240305
256,4384.089182342709,0.0,4318.299678819238,65.78950352347138,4384.089182342709,0.0,4318.299678819238,65.78950352347138
257,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4382.557568770754,0.0,4316.835647218675,65.72192155207921
258,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4382.557568770754,0.0,4316.835647218675,65.72192155207921
259,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4382.790201649535,0.0,4317.088675138035,65.70152651150053
260,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4383.260470649806,0.0,4317.6587945576985,65.6016760921077
261,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4391.18122785331,0.0,4325.589223546541,65.59200430676877
262,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4390.985215236617,0.0,4325.463517916531,65.52169732008562
263,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4392.977206230379,0.0,4327.45623689273,65.52096933764902
264,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4393.108784187678,0.0,4327.682481411327,65.42630277635058
265,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4392.988666861031,0.0,4327.771620622347,65.21704623868345
266,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4402.277743374754,0.0,4337.082460013475,65.19528336127993
267,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4404.024418786408,0.0,4338.846962051602,65.17745673480668
268,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4391.543017060213,0.0,4326.704898390972,64.83811866924167
269,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4385.093504337601,0.0,4321.608183097729,63.48532123987194
270,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4390.456195726538,0.0,4327.031614546672,63.42458117986547
271,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4391.7956635927685,0.0,4328.489155946287,63.30650764648194
272,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4386.25160806229,0.0,4323.171035764014,63.08057229827629
273,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4383.720353577278,0.0,4321.180886777941,62.539466799336864
274,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4384.650663255941,0.0,4322.141601012736,62.50906224320565
275,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4389.91053790487,0.0,4327.555131075629,62.355406829240806
276,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4386.861758164546,0.0,4324.521830717149,62.33992744739644
277,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4386.46063225526,0.0,4324.330298268113,62.130333987146614
278,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4387.694496456336,0.0,4325.576949746177,62.11754671015907
279,4382.557568770754,0.0,4316.835647218675,65.72192155207921,4388.834786358972,0.0,4326.742046551336,62.092739807636875
280,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4382.488133535975,0.0,4320.749007317428,61.73912621854753
281,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4389.94484203027,0.0,4328.228141219108,61.716700811161644
282,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4390.324869682789,0.0,4328.699842869879,61.625026812909276
283,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4391.490494957882,0.0,4329.871381454709,61.619113503172784
284,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4395.271747898099,0.0,4333.661294045981,61.610453852118425
285,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4399.095433233086,0.0,4337.489102143478,61.60633108960778
286,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4391.877009254875,0.0,4330.465650354354,61.411358900520625
287,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4394.371032490872,0.0,4332.984229288149,61.38680320272235
288,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4394.050279497586,0.0,4332.700338077862,61.349941419724395
289,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4389.420365100583,0.0,4328.101013265303,61.31935183527986
290,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4392.541788933043,0.0,4331.243003314069,61.298785618974286
291,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4387.178391662986,0.0,4326.205801378081,60.97259028490523
292,4382.488133535975,0.0,4320.749007317428,61.73912621854753,4387.3408020645,0.0,4326.455658169489,60.88514389501167
293,4379.449074406986,0.0,4318.6217501166775,60.827324290308646,4379.449074406986,0.0,4318.6217501166775,60.827324290308646
294,4375.594071009373,0.0,4314.9330959089375,60.6609751004356,4375.594071009373,0.0,4314.9330959089375,60.6609751004356
295,4375.594071009373,0.0,4314.9330959089375,60.6609751004356,4377.659881083678,0.0,4317.012339997578,60.64754108609957
296,4375.594071009373,0.0,4314.9330959089375,60.6609751004356,4381.212722259861,0.0,4320.579726811779,60.632995448081225
297,4373.864969622313,0.0,4314.0700301055995,59.79493951671305,4373.864969622313,0.0,4314.0700301055995,59.79493951671305
298,4373.864969622313,0.0,4314.0700301055995,59.79493951671305,4376.46734309879,0.0,4316.678211465188,59.78913163360181
299,4373.864969622313,0.0,4314.0700301055995,59.79493951671305,4377.343499430458,0.0,4317.58284173819,59.760657692268424
300,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4369.04287204604,0.0,4309.312232852911,59.73063919312927
301,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4374.370367829077,0.0,4314.721936944012,59.64843088506512
302,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4382.943165967785,0.0,4323.305077340747,59.63808862703812
303,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4372.708782966309,0.0,4313.230027542785,59.47875542352396
304,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4372.446917041475,0.0,4313.007168762819,59.439748278656516
305,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4375.9969960411445,0.0,4316.572847843002,59.42414819814277
306,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4378.798102678665,0.0,4319.414510179886,59.38359249877841
307,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4381.6968461952265,0.0,4322.34722954693,59.34961664829619
308,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4386.043288917591,0.0,4326.706681763664,59.33660715392664
309,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4377.863974961734,0.0,4318.643368250745,59.2206067109893
310,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4374.683336281253,0.0,4315.486225839316,59.19711044193687
311,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4379.909706620235,0.0,4320.714836899665,59.19486972056979
312,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4374.061795152376,0.0,4314.945032257836,59.11676289454045
313,4369.04287204604,0.0,4309.312232852911,59.73063919312927,4371.295674615664,0.0,4312.284484530124,59.01119008554037
314,4367.899176676885,0.0,4308.92081008515,58.978366591735046,4367.899176676885,0.0,4308.92081008515,58.978366591735046
315,4367.899176676885,0.0,4308.92081008515,58.978366591735046,4371.007273137535,0.0,4312.0469847813565,58.9602883561788
316,4367.899176676885,0.0,4308.92081008515,58.978366591735046,4368.114651833585,0.0,4309.172961668178,58.941690165407245
317,4367.899176676885,0.0,4308.92081008515,58.978366591735046,4371.983595984025,0.0,4313.051862607105,58.93173337691968
318,4367.491994378138,0.0,4308.6448050508225,58.847189327315014,4367.491994378138,0.0,4308.6448050508225,58.847189327315014
319,4367.491994378138,0.0,4308.6448050508225,58.847189327315014,4367.865785465382,0.0,4309.2549644409555,58.610821024426535
320,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4363.858786486859,0.0,4305.331680338831,58.52710614802772
321,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4366.955986596035,0.0,4308.917939762421,58.038046833613215
322,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4366.12024121894,0.0,4308.112679472705,58.00756174623409
323,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4366.107636450876,0.0,4308.116141656827,57.99149479404988
324,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4366.124968234088,0.0,4308.155626624853,57.969341609235
325,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4369.807799486396,0.0,4311.854168497505,57.953630988890986
326,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4374.135393441416,0.0,4316.193979818072,57.94141362334453
327,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4379.2316307362125,0.0,4321.2968875974975,57.934743138714914
328,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4374.724590867625,0.0,4316.978131628169,57.74645923945617
329,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4377.120492064892,0.0,4319.788445079972,57.332046984919145
330,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4380.221747762688,0.0,4323.361733944846,56.860013817843026
331,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4377.576555520925,0.0,4322.162270274209,55.414285246715856
332,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4387.339908839438,0.0,4331.939062680451,55.40084615898759
333,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4388.335929080646,0.0,4333.058882093773,55.27704698687271
334,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4384.675145702776,0.0,4329.49320301359,55.18194268918625
335,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4383.228363432794,0.0,4328.090150489732,55.13821294306191
336,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4384.90090028818,0.0,4329.800526575824,55.10037371235688
337,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4388.267914870102,0.0,4333.244468878339,55.02344599176272
338,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4388.343429818288,0.0,4333.541609057585,54.80182076070323
339,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4388.409163173364,0.0,4333.654791467541,54.75437170582246
340,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4389.035613187786,0.0,4334.31122219575,54.724390992036184
341,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4390.220827953638,0.0,4335.527229019479,54.69359893415878
342,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4400.652867093888,0.0,4346.204923665659,54.44794342822863
343,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4402.794394757132,0.0,4348.358786364957,54.43560839217485
344,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4419.105426971999,0.0,4364.813245753579,54.29218121841985
345,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4411.477390663265,0.0,4357.430358367117,54.04703229614805
346,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4413.524331893019,0.0,4359.780645245856,53.743686647162185
347,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4414.8293157335675,0.0,4361.09961167552,53.72970405804775
348,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4421.125329929187,0.0,4367.741599189111,53.38373074007574
349,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4421.408972082237,0.0,4368.043723451072,53.365248631164924
350,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4425.7491221361715,0.0,4372.592219098716,53.1569030374554
351,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4425.743530684568,0.0,4372.604422094498,53.13910859007027
352,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4426.6107786346065,0.0,4373.870011340826,52.7407672937807
353,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4432.571114817587,0.0,4379.901958420822,52.669156396765
354,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4428.033917101853,0.0,4375.825549893286,52.20836720856713
355,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4424.135612320974,0.0,4371.946648954358,52.18896336661606
356,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4420.761755447696,0.0,4368.626084698685,52.135670749010835
357,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4420.767274911946,0.0,4368.734730456601,52.03254445534417
358,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4420.558172359619,0.0,4368.5293048796475,52.02886747997089
359,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4429.011507137959,0.0,4376.9910928084955,52.02041432946357
360,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4436.652154531862,0.0,4384.774232908121,51.87792162374098
361,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4436.827165667266,0.0,4385.077975751275,51.74918991599137
362,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.100095327349,0.0,4388.366742452199,51.73335287515001
363,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4437.184025648775,0.0,4385.577278182229,51.60674746654578
364,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4436.901941607598,0.0,4385.331410872445,51.570530735152595
365,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4439.7971059781985,0.0,4388.242826254015,51.55427972418304
366,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4439.526540161609,0.0,4388.132681894129,51.393858267479665
367,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.957390299093,0.0,4389.582301825427,51.37508847366637
368,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.948465705222,0.0,4389.573500317055,51.37496538816719
369,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.940676526598,0.0,4389.56581163519,51.37486489140822
370,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.933819117907,0.0,4389.559037340233,51.37478177767388
371,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4440.927735772359,0.0,4389.553023513916,51.37471225844288
372,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4434.449003314969,0.0,4383.386324195199,51.06267911976878
373,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4434.182359987086,0.0,4383.18148255325,51.00087743383592
374,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4438.935566847178,0.0,4388.05215285029,50.88341399688735
375,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4441.042825384968,0.0,4390.197661944562,50.84516344040561
376,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4433.7125578113755,0.0,4383.130834977908,50.581722833466834
377,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4437.916461661339,0.0,4387.372706458785,50.543755202553776
378,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4431.2415317368595,0.0,4380.769429437111,50.47210229974852
379,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4432.1732488632615,0.0,4381.711250544279,50.461998318982644
380,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4432.318597099862,0.0,4381.868445802903,50.450151296958886
381,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4432.540658146368,0.0,4382.104474840959,50.43618330540913
382,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4426.734921869116,0.0,4376.537210993915,50.19771087520074
383,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4427.324471854182,0.0,4377.140398608891,50.184073245291046
384,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4417.156993380115,0.0,4368.654340242084,48.50265313803119
385,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4417.100454424715,0.0,4368.690695139763,48.409759284951704
386,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4416.067868542018,0.0,4367.799802075734,48.26806646628435
387,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4416.2133835532695,0.0,4368.163366163516,48.05001738975372
388,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4416.216852991003,0.0,4368.228428379909,47.98842461109459
389,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4413.37435528362,0.0,4365.408671966507,47.96568331711316
390,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4410.014437538596,0.0,4362.087664971893,47.92677256670321
391,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4407.095040855066,0.0,4360.191404564058,46.90363629100834
392,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4404.0802199528425,0.0,4357.33966922455,46.740550728292945
393,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4403.804294879484,0.0,4357.176647130899,46.627647748584536
394,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4398.995046335678,0.0,4352.599107455527,46.39593888015179
395,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4395.917573774986,0.0,4349.689584600496,46.227989174489636
396,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4393.330786695506,0.0,4347.5166171082265,45.81416958727954
397,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4394.87411060723,0.0,4349.15984518318,45.71426542405021
398,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4396.9853633996645,0.0,4351.277973688984,45.70738971068032
399,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4386.5315768730425,0.0,4341.709991159219,44.82158571382355
400,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4378.20376130882,0.0,4333.721556253587,44.48220505523297
401,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4373.607566409911,0.0,4329.645147726051,43.96241868385978
402,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4368.294521682847,0.0,4325.211193273499,43.083328409347516
403,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4368.760914455799,0.0,4325.687512095774,43.07340236002567
404,4363.858786486859,0.0,4305.331680338831,58.52710614802772,4365.106419914779,0.0,4322.051395996875,43.0550239179035
405,4355.578392034048,0.0,4312.577600832469,43.00079120157913,4355.578392034048,0.0,4312.577600832469,43.00079120157913
406,4352.599771803745,0.0,4309.78985695484,42.809914848905166,4352.599771803745,0.0,4309.78985695484,42.809914848905166
407,4352.047019017003,0.0,4309.3425543107505,42.704464706252125,4352.047019017003,0.0,4309.3425543107505,42.704464706252125
408,4352.047019017003,0.0,4309.3425543107505,42.704464706252125,4356.865228709361,0.0,4314.17408464803,42.69114406133153
409,4348.187124253663,0.0,4305.599212871342,42.58791138232057,4348.187124253663,0.0,4305.599212871342,42.58791138232057
410,4348.187124253663,0.0,4305.599212871342,42.58791138232057,4348.362862068857,0.0,4305.968742878285,42.3941191905719
411,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4347.084224008707,0.0,4305.577022532779,41.50720147592777
412,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4347.977292430544,0.0,4306.551680462897,41.4256119676475
413,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4347.967005577188,0.0,4306.573985899411,41.39301967777662
414,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4348.017109633954,0.0,4306.700557801807,41.316551832146374
415,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4348.844751103676,0.0,4307.543081217341,41.30166988633489
416,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4351.7012489024355,0.0,4310.422110525739,41.279138376695826
417,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4355.994882341302,0.0,4314.889612312093,41.10527002920968
418,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4355.947070352647,0.0,4314.901588744868,41.04548160777895
419,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4357.575427762204,0.0,4316.821805609916,40.75362215228756
420,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4364.749998550327,0.0,4324.033464187561,40.71653436276671
421,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4372.359589255537,0.0,4331.650174067843,40.70941518769315
422,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4372.774751265977,0.0,4332.082060441281,40.69269082469587
423,4347.084224008707,0.0,4305.577022532779,41.50720147592777,4380.8267109961635,0.0,4340.200868735403,40.62584226076031
