Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
237,4436.121441388274,0.0,4358.127856078315,77.99358530995995,4436.121441388274,0.0,4358.127856078315,77.99358530995995
238,4431.409756736623,0.0,4353.434606124833,77.97515061179018,4431.409756736623,0.0,4353.434606124833,77.97515061179018
239,4431.171153880744,0.0,4353.239867614585,77.93128626615923,4431.171153880744,0.0,4353.239867614585,77.93128626615923
240,4420.73254585169,0.0,4343.535168565523,77.19737728616676,4420.73254585169,0.0,4343.535168565523,77.19737728616676
241,4420.73254585169,0.0,4343.535168565523,77.19737728616676,4420.818107836862,0.0,4343.490527051395,77.32758078546718
242,4420.255947468484,0.0,4343.170049837655,77.08589763082945,4420.255947468484,0.0,4343.170049837655,77.08589763082945
243,4419.166692456966,0.0,4342.03546148657,77.13123097039583,4419.166692456966,0.0,4342.03546148657,77.13123097039583
244,4418.645146408479,0.0,4341.667104650448,76.97804175803111,4418.645146408479,0.0,4341.667104650448,76.97804175803111
245,4418.464075558402,0.0,4341.469593684837,76.99448187356549,4418.464075558402,0.0,4341.469593684837,76.99448187356549
246,4417.94859809038,0.0,4340.89841109687,77.05018699351004,4417.94859809038,0.0,4340.89841109687,77.05018699351004
247,4410.738779463044,0.0,4333.76169392166,76.97708554138471,4410.738779463044,0.0,4333.76169392166,76.97708554138471
248,4404.020259352765,0.0,4328.227957085882,75.7923022668825,4404.020259352765,0.0,4328.227957085882,75.7923022668825
249,4393.852780878698,0.0,4319.741898719075,74.11088215962266,4393.852780878698,0.0,4319.741898719075,74.11088215962266
250,4386.0083957757215,0.0,4311.985691290861,74.02270448486058,4386.0083957757215,0.0,4311.985691290861,74.02270448486058
251,4381.137594313414,0.0,4307.542507828548,73.59508648486664,4381.137594313414,0.0,4307.542507828548,73.59508648486664
252,4374.963439797972,0.0,4301.409929717031,73.55351008093982,4374.963439797972,0.0,4301.409929717031,73.55351008093982
253,4370.0088421780065,0.0,4296.473125809108,73.53571636889849,4370.0088421780065,0.0,4296.473125809108,73.53571636889849
254,4362.467348935326,0.0,4289.021464807572,73.44588412775454,4362.467348935326,0.0,4289.021464807572,73.44588412775454
255,4361.801591412685,0.0,4288.31221084229,73.48938057039507,4361.801591412685,0.0,4288.31221084229,73.48938057039507
256,4354.959354856388,0.0,4281.517394171109,73.44196068527887,4354.959354856388,0.0,4281.517394171109,73.44196068527887
257,4354.898776772649,0.0,4281.392341765026,73.50643500762399,4354.898776772649,0.0,4281.392341765026,73.50643500762399
258,4354.572656117106,0.0,4281.013634540014,73.55902157709203,4354.572656117106,0.0,4281.013634540014,73.55902157709203
259,4348.585172770485,0.0,4275.05434796182,73.53082480866519,4348.585172770485,0.0,4275.05434796182,73.53082480866519
260,4348.585172770485,0.0,4275.05434796182,73.53082480866519,4348.585172770485,0.0,4275.05434796182,73.53082480866519
261,4348.585172770485,0.0,4275.05434796182,73.53082480866519,4352.079124621216,0.0,4278.584695859892,73.49442876132333
262,4348.585172770485,0.0,4275.05434796182,73.53082480866519,4353.644319692668,0.0,4280.175515283417,73.46880440925142
263,4348.585172770485,0.0,4275.05434796182,73.53082480866519,4353.857158601426,0.0,4280.469089819024,73.38806878240226
264,4347.663496947717,0.0,4274.375987398056,73.28750954966115,4347.663496947717,0.0,4274.375987398056,73.28750954966115
265,4347.663496947717,0.0,4274.375987398056,73.28750954966115,4350.425257757336,0.0,4277.14029918812,73.28495856921651
266,4347.663496947717,0.0,4274.375987398056,73.28750954966115,4350.6708584809085,0.0,4277.443918897958,73.22693958295062
267,4347.663496947717,0.0,4274.375987398056,73.28750954966115,4351.082704793283,0.0,4277.891221542047,73.19148325123594
268,4347.663496947717,0.0,4274.375987398056,73.28750954966115,4349.944505379336,0.0,4276.95726469534,72.98724068399594
269,4336.422839529714,0.0,4264.798886569441,71.62395296027316,4336.422839529714,0.0,4264.798886569441,71.62395296027316
270,4330.427036316796,0.0,4258.844098677969,71.58293763882763,4330.427036316796,0.0,4258.844098677969,71.58293763882763
271,4325.750579229853,0.0,4254.218839548166,71.53173968168731,4325.750579229853,0.0,4254.218839548166,71.53173968168731
272,4325.750579229853,0.0,4254.218839548166,71.53173968168731,4326.441224687552,0.0,4254.93653315363,71.5046915339213
273,4325.750579229853,0.0,4254.218839548166,71.53173968168731,4327.334853085736,0.0,4255.860841419985,71.4740116657507
274,4325.750579229853,0.0,4254.218839548166,71.53173968168731,4328.528786184709,0.0,4257.088321043444,71.44046514126505
275,4324.263045708974,0.0,4252.85791984033,71.40512586864351,4324.263045708974,0.0,4252.85791984033,71.40512586864351
276,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339
277,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4320.585066602613,0.0,4249.242623253925,71.34244334868825
278,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4322.735502708017,0.0,4251.411053710442,71.32444899757532
279,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4322.916573558094,0.0,4251.608564676053,71.30800888204094
280,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4328.176448207022,0.0,4257.022094738946,71.15435346807611
281,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4337.806079031739,0.0,4266.670051800313,71.13602723142576
282,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4340.173999779348,0.0,4269.064560987636,71.10943879171298
283,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4338.972739704187,0.0,4267.890494697789,71.08224500639834
284,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4331.081012046674,0.0,4260.056586644979,71.02442540169532
285,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4341.036102047929,0.0,4270.053468423638,70.98263362429027
286,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4346.332609370724,0.0,4275.742097747337,70.59051162338669
287,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4347.47289927336,0.0,4276.907194552496,70.5657047208645
288,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4354.909166255366,0.0,4284.445811061446,70.46335519391975
289,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4356.4250102759715,0.0,4285.975038511267,70.44997176470484
290,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4362.254420444939,0.0,4291.871385647841,70.38303479709752
291,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4361.652780135956,0.0,4291.273617165489,70.37916297046716
292,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4352.991266194543,0.0,4283.4397091126775,69.5515570818648
293,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4344.527351781184,0.0,4275.553285010185,68.97406677099839
294,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4342.970938962634,0.0,4274.024057560365,68.94688140226957
295,4318.9678742469205,0.0,4247.5898065863275,71.37806766059339,4339.659050526168,0.0,4271.060906630646,68.59814389552186
296,4318.107201510838,0.0,4250.425612017311,67.68158949352747,4318.107201510838,0.0,4250.425612017311,67.68158949352747
297,4314.8075460557875,0.0,4247.178780961951,67.628765093837,4314.8075460557875,0.0,4247.178780961951,67.628765093837
298,4314.8075460557875,0.0,4247.178780961951,67.628765093837,4318.808003701469,0.0,4251.227469010854,67.58053469061484
299,4311.494129776506,0.0,4244.145153313706,67.34897646279997,4311.494129776506,0.0,4244.145153313706,67.34897646279997
300,4311.494129776506,0.0,4244.145153313706,67.34897646279997,4314.402271488288,0.0,4247.055269649051,67.34700183923616
301,4311.494129776506,0.0,4244.145153313706,67.34897646279997,4316.6035669093,0.0,4249.284028141874,67.31953876742612
302,4311.031064745866,0.0,4243.717125145592,67.31393960027413,4311.031064745866,0.0,4243.717125145592,67.31393960027413
303,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4305.717946011322,0.0,4238.410898790166,67.30704722115539
304,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4307.799361633099,0.0,4240.545760549895,67.25360108320376
305,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4309.399959755429,0.0,4242.244911860383,67.15504789504656
306,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4314.468950554874,0.0,4247.810242169466,66.65870838540849
307,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4316.849276729527,0.0,4250.206527031089,66.64274969843862
308,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4313.721219987728,0.0,4247.810242169466,65.91097781826181
309,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4313.82789408242,0.0,4248.2593129864,65.56858109602014
310,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4311.343929998557,0.0,4247.145860216991,64.19806978156564
311,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4307.800154036568,0.0,4243.671377734221,64.12877630234645
312,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4307.293377884627,0.0,4243.312433102782,63.980944781844876
313,4305.717946011322,0.0,4238.410898790166,67.30704722115539,4308.419140456773,0.0,4244.604187892755,63.81495256401728
314,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4304.843653198989,0.0,4241.142608378109,63.70104482088059
315,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4307.175143590627,0.0,4243.70120022423,63.473943366397485
316,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4311.920998266292,0.0,4248.929653800951,62.991344465340894
317,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4310.604192603547,0.0,4248.002822497486,62.60137010606078
318,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4311.983357699787,0.0,4249.422719810862,62.560637888925065
319,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4308.287306598114,0.0,4245.763124048766,62.52418254934762
320,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4318.537795673817,0.0,4256.0148035952025,62.52299207861416
321,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4316.763991700499,0.0,4254.2483447689865,62.51564693151294
322,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4319.020071579525,0.0,4256.5280674632995,62.492004116226276
323,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4325.648382494824,0.0,4263.188292077418,62.46009041740586
324,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4327.717968920691,0.0,4265.33380117169,62.38416774900184
325,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4321.91223264344,0.0,4259.766537324646,62.14569531879345
326,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4323.723812285976,0.0,4261.823417910943,61.900394375033365
327,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4325.076027698413,0.0,4263.217043986679,61.85898371173446
328,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4320.315804398784,0.0,4259.140635459143,61.175168939641274
329,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4323.221180394973,0.0,4262.0585961341485,61.16258426082472
330,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4324.216093129582,0.0,4263.202569652131,61.0135234774503
331,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4329.202328229999,0.0,4268.23375134432,60.96857688567861
332,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4329.957644258805,0.0,4269.27531206147,60.682332197335164
333,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4334.5680033726585,0.0,4274.081240981319,60.48676239133999
334,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4335.713812609128,0.0,4275.469094366372,60.244718242755646
335,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4334.657564125413,0.0,4274.862117237495,59.79544688791824
336,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4335.922941933373,0.0,4276.141889489041,59.7810524443318
337,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4342.003091204459,0.0,4282.232467890052,59.77062331440745
338,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4338.9574424837265,0.0,4279.1957963371715,59.7616461465554
339,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4339.313981761806,0.0,4279.822050728682,59.49193103312352
340,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4335.9157316300625,0.0,4276.501043734068,59.414687895994405
341,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4339.859200807193,0.0,4280.653393245573,59.20580756161927
342,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4341.893435737981,0.0,4282.74184389053,59.1515918474515
343,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4349.4347564544105,0.0,4290.381458204724,59.05329824968648
344,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4349.802257557475,0.0,4290.845227038701,58.95703051877415
345,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4346.273192341531,0.0,4287.408105111801,58.86508722972995
346,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4343.389625575069,0.0,4284.6192076627285,58.77041791234039
347,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4344.100404385584,0.0,4285.359102794311,58.7413015912727
348,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4341.5042614321865,0.0,4282.839898884189,58.664362547997484
349,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4345.396401308361,0.0,4286.853929449091,58.54247185927075
350,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4343.55790343154,0.0,4285.727237842486,57.830665589053794
351,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4345.870729137943,0.0,4288.1508599700865,57.7198691678571
352,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4340.198461321336,0.0,4282.690046559291,57.508414762045845
353,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4340.139921078917,0.0,4282.6617636086785,57.47815747023789
354,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4340.687708518832,0.0,4283.339736369583,57.34797214924885
355,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4345.234709490016,0.0,4287.929579470057,57.30513001995857
356,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4335.767497072657,0.0,4278.754331569054,57.013165503603275
357,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4336.069402279594,0.0,4279.4360645473225,56.633337732271784
358,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4331.32473947741,0.0,4274.861318449604,56.4634210278052
359,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4330.832864789094,0.0,4274.407112302976,56.42575248611807
360,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4333.005310218477,0.0,4276.768140849074,56.237169369402466
361,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4335.788081852285,0.0,4279.57438932394,56.213692528345305
362,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4327.123927717722,0.0,4270.999517547252,56.124410170469815
363,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4319.376383730587,0.0,4263.313046175824,56.06333755476321
364,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4319.532720202287,0.0,4263.500753885281,56.03196631700642
365,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4319.622880868007,0.0,4263.812500904646,55.810379963360745
366,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4316.636916482822,0.0,4260.849349974928,55.787566507894084
367,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4317.47701616719,0.0,4261.7525609896575,55.72445517753253
368,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4316.497622170364,0.0,4260.785464426017,55.71215774434677
369,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4315.974455891346,0.0,4260.280483424643,55.69397246670364
370,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4314.168988988374,0.0,4258.590002373096,55.57898661527855
371,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4312.469174806527,0.0,4257.362522749637,55.10665205689027
372,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4313.228618626734,0.0,4258.347367754578,54.88125087215552
373,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4316.000353924618,0.0,4261.151935619829,54.84841830478989
374,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4312.0308210620615,0.0,4257.266677082041,54.764143980020734
375,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4308.646555221084,0.0,4254.127067937013,54.519487284071346
376,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4307.233474890858,0.0,4252.748399989996,54.48507490086182
377,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4306.260868542037,0.0,4251.784502572202,54.476365969835626
378,4304.843653198989,0.0,4241.142608378109,63.70104482088059,4311.066010072457,0.0,4256.858773397795,54.207236674662425
379,4303.81176083795,0.0,4250.172497919329,53.63926291862111,4303.81176083795,0.0,4250.172497919329,53.63926291862111
380,4303.346236292871,0.0,4249.7251952752395,53.621041017632145,4303.346236292871,0.0,4249.7251952752395,53.621041017632145
381,4300.644775395214,0.0,4247.07757217712,53.5672032180947,4300.644775395214,0.0,4247.07757217712,53.5672032180947
382,4300.644775395214,0.0,4247.07757217712,53.5672032180947,4305.66224217078,0.0,4252.095427801845,53.566814368934054
383,4300.644775395214,0.0,4247.07757217712,53.5672032180947,4302.838406412672,0.0,4249.283426216841,53.554980195831114
384,4299.26728544412,0.0,4245.748386615575,53.518898828544046,4299.26728544412,0.0,4245.748386615575,53.518898828544046
385,4299.26728544412,0.0,4245.748386615575,53.518898828544046,4300.294104578579,0.0,4246.785063920178,53.50904065840165
386,4299.246670207545,0.0,4245.765453753841,53.48121645370467,4299.246670207545,0.0,4245.765453753841,53.48121645370467
387,4293.775319804894,0.0,4241.073755560729,52.7015642441645,4293.775319804894,0.0,4241.073755560729,52.7015642441645
388,4293.775319804894,0.0,4241.073755560729,52.7015642441645,4293.887746213518,0.0,4241.340441237668,52.54730497585017
389,4291.939100714685,0.0,4239.418904512592,52.52019620209302,4291.939100714685,0.0,4239.418904512592,52.52019620209302
390,4280.094010630122,0.0,4228.183264581173,51.91074604894919,4280.094010630122,0.0,4228.183264581173,51.91074604894919
391,4278.851862303384,0.0,4227.060977611023,51.790884692361175,4278.851862303384,0.0,4227.060977611023,51.790884692361175
392,4278.851862303384,0.0,4227.060977611023,51.790884692361175,4278.851862303384,0.0,4227.060977611023,51.790884692361175
393,4278.851862303384,0.0,4227.060977611023,51.790884692361175,4281.409049065227,0.0,4229.857532814422,51.55151625080566
394,4278.851862303384,0.0,4227.060977611023,51.790884692361175,4282.779220212353,0.0,4231.311940219045,51.4672799933076
395,4276.179514159361,0.0,4224.9500820524345,51.22943210692705,4276.179514159361,0.0,4224.9500820524345,51.22943210692705
396,4275.801536187928,0.0,4224.589631229424,51.211904958503496,4275.801536187928,0.0,4224.589631229424,51.211904958503496
397,4264.5194895344175,0.0,4213.556516560387,50.96297297403099,4264.5194895344175,0.0,4213.556516560387,50.96297297403099
398,4264.5194895344175,0.0,4213.556516560387,50.96297297403099,4264.716301075516,0.0,4213.8449474260615,50.87135364945466
399,4264.5194895344175,0.0,4213.556516560387,50.96297297403099,4264.706638403834,0.0,4213.8618333467375,50.84480505709733
400,4263.791431505094,0.0,4213.544311408843,50.24712009625085,4263.791431505094,0.0,4213.544311408843,50.24712009625085
401,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4261.5084434843575,0.0,4211.329323215951,50.17912026840601
402,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4261.557387887201,0.0,4211.412428716301,50.14495917089931
403,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4262.00350181813,0.0,4211.989277369377,50.01422444875249
404,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4262.00350181813,0.0,4211.989277369377,50.01422444875249
405,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4262.971937345333,0.0,4213.40871762432,49.56321972101245
406,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4262.976283262136,0.0,4213.430014490491,49.54626877164558
407,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4265.256454199186,0.0,4215.754569810828,49.50188438835803
408,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4265.445477141039,0.0,4216.12409981777,49.3213773232689
409,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4265.457755184816,0.0,4216.171805693557,49.28594949125911
410,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4265.548983002258,0.0,4216.371845517297,49.177137484960944
411,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4266.578155624858,0.0,4217.406954217604,49.17120140725323
412,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4269.092708902297,0.0,4220.2751682269745,48.81754067532301
413,4261.5084434843575,0.0,4211.329323215951,50.17912026840601,4268.823910491012,0.0,4220.122264064888,48.70164642612365
414,4261.105283110438,0.0,4213.364477888899,47.74080522153857,4261.105283110438,0.0,4213.364477888899,47.74080522153857
415,4250.642048858822,0.0,4203.796495359134,46.84555349968793,4250.642048858822,0.0,4203.796495359134,46.84555349968793
416,4243.874676768991,0.0,4197.354108862417,46.52056790657394,4243.874676768991,0.0,4197.354108862417,46.52056790657394
417,4243.855185059938,0.0,4197.35088825742,46.50429680251788,4243.855185059938,0.0,4197.35088825742,46.50429680251788
418,4240.154214348615,0.0,4194.058049341236,46.09616500737864,4240.154214348615,0.0,4194.058049341236,46.09616500737864
419,4240.154214348615,0.0,4194.058049341236,46.09616500737864,4240.659982539153,0.0,4194.590199763155,46.06978277599753
420,4240.154214348615,0.0,4194.058049341236,46.09616500737864,4240.775550930679,0.0,4194.706215289463,46.06933564121562
421,4240.154214348615,0.0,4194.058049341236,46.09616500737864,4242.408072819006,0.0,4196.529240603789,45.87883221521644
422,4238.747289441135,0.0,4192.963561523605,45.78372791752998,4238.747289441135,0.0,4192.963561523605,45.78372791752998
