Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4395.253231330862,0.0,4321.499111539785,73.75411979107686,4395.253231330862,0.0,4321.499111539785,73.75411979107686
239,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4392.054123644015,0.0,4318.27565201868,73.77847162533479
240,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4392.054123644015,0.0,4318.27565201868,73.77847162533479
241,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4392.368662448549,0.0,4318.719902297101,73.6487601514484
242,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4397.628537097478,0.0,4324.133432359995,73.49510473748356
243,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4398.206084730646,0.0,4324.757276528862,73.44880820178308
244,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4397.854431147774,0.0,4324.492541668184,73.36188947959091
245,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4397.793222224409,0.0,4324.534975014833,73.25824720957509
246,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4399.43541858877,0.0,4326.237157664501,73.19826092426821
247,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4402.092782321984,0.0,4328.926289379225,73.16649294275918
248,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4403.23307222462,0.0,4330.091386184383,73.14168604023699
249,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4405.339584539368,0.0,4332.278497071135,73.06108746823311
250,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4396.792039571759,0.0,4324.369097854658,72.42294171710076
251,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4402.89794138797,0.0,4330.533220241942,72.36472114602716
252,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4404.753939924614,0.0,4332.427213611415,72.32672631319964
253,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4404.9751092969755,0.0,4332.749229467899,72.22587982907713
254,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4405.1551549802725,0.0,4333.0954122957055,72.05974268456701
255,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4406.90744398316,0.0,4335.261504242894,71.64593974026583
256,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4407.025078555425,0.0,4335.39006186815,71.63501668727541
257,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4415.2369025429325,0.0,4343.623628364724,71.6132741782083
258,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4407.345174885418,0.0,4335.789720311913,71.55545457350529
259,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4408.458209869482,0.0,4337.023355154451,71.43485471503074
260,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4411.59600178819,0.0,4340.166069517147,71.4299322710432
261,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4418.888547870859,0.0,4347.568202981577,71.32034488928227
262,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4410.116573820121,0.0,4339.022610386201,71.09396343391897
263,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4404.191985597148,0.0,4334.301250836205,69.89073476094283
264,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4403.463428437117,0.0,4333.656299813746,69.80712862337033
265,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4393.987526127554,0.0,4324.18250464934,69.80502147821308
266,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4394.692303599759,0.0,4325.038278000023,69.65402559973624
267,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4402.254880564577,0.0,4332.6027951988035,69.65208536577354
268,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4407.551387887372,0.0,4338.291424522502,69.25996336486999
269,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4408.9493511367955,0.0,4339.699272567569,69.25007856922625
270,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4408.77586736604,0.0,4339.677432108188,69.0984352578512
271,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4403.053141056438,0.0,4334.480940610171,68.57220044626698
272,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4402.755937909448,0.0,4334.249097302092,68.50684060735593
273,4392.054123644015,0.0,4318.27565201868,73.77847162533479,4394.094423968035,0.0,4326.415189249281,67.67923471875356
274,4388.454422719283,0.0,4321.3617956743,67.09262704498283,4388.454422719283,0.0,4321.3617956743,67.09262704498283
275,4384.57008291778,0.0,4317.7080301079,66.86205280988008,4384.57008291778,0.0,4317.7080301079,66.86205280988008
276,4380.579436818773,0.0,4315.017570618618,65.56186620015463,4380.579436818773,0.0,4315.017570618618,65.56186620015463
277,4373.188026971345,0.0,4307.885532882731,65.3024940886132,4373.188026971345,0.0,4307.885532882731,65.3024940886132
278,4370.599379555061,0.0,4305.716322714202,64.88305684085934,4370.599379555061,0.0,4305.716322714202,64.88305684085934
279,4370.204896423227,0.0,4305.323990616726,64.8809058065012,4370.204896423227,0.0,4305.323990616726,64.8809058065012
280,4364.424074479505,0.0,4299.567279340148,64.85679513935686,4364.424074479505,0.0,4299.567279340148,64.85679513935686
281,4362.436021703824,0.0,4298.068722523162,64.36729918066176,4362.436021703824,0.0,4298.068722523162,64.36729918066176
282,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4358.096172536089,0.0,4294.026693969204,64.06947856688538
283,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4366.979500288041,0.0,4302.93945758765,64.04004270039086
284,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4374.0087301371905,0.0,4310.01379078896,63.994939348230474
285,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4370.153726739578,0.0,4306.32513658122,63.82859015835743
286,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4367.757068902252,0.0,4304.045413886908,63.711655015344604
287,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4368.9133661471105,0.0,4305.216997258606,63.696368888504004
288,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4376.39936584863,0.0,4312.920305486174,63.47906036245595
289,4358.096172536089,0.0,4294.026693969204,64.06947856688538,4362.419914740328,0.0,4300.0330038583825,62.3869108819456
290,4350.1343112701215,0.0,4288.770564196639,61.36374707348312,4350.1343112701215,0.0,4288.770564196639,61.36374707348312
291,4350.1343112701215,0.0,4288.770564196639,61.36374707348312,4351.542129609049,0.0,4290.311158925123,61.23097068392628
292,4350.1343112701215,0.0,4288.770564196639,61.36374707348312,4356.570626548873,0.0,4295.361247421749,61.20937912712425
293,4350.1343112701215,0.0,4288.770564196639,61.36374707348312,4354.650497292118,0.0,4293.456275994824,61.19422129729476
294,4343.703630124163,0.0,4282.705596588762,60.998033535401184,4343.703630124163,0.0,4282.705596588762,60.998033535401184
295,4343.703630124163,0.0,4282.705596588762,60.998033535401184,4347.131086800357,0.0,4286.159028269613,60.9720585307429
296,4338.273326898255,0.0,4277.4834878448355,60.789839053419456,4338.273326898255,0.0,4277.4834878448355,60.789839053419456
297,4338.273326898255,0.0,4277.4834878448355,60.789839053419456,4343.50660350585,0.0,4282.751278776724,60.755324729126066
298,4338.273326898255,0.0,4277.4834878448355,60.789839053419456,4338.590084352103,0.0,4278.674870249188,59.915214102915314
299,4337.594271760462,0.0,4277.6915339839,59.90273777656265,4337.594271760462,0.0,4277.6915339839,59.90273777656265
300,4330.814454897171,0.0,4271.04990038195,59.764554515221654,4330.814454897171,0.0,4271.04990038195,59.764554515221654
301,4330.046707727189,0.0,4270.341470276753,59.70523745043537,4330.046707727189,0.0,4270.341470276753,59.70523745043537
302,4330.046707727189,0.0,4270.341470276753,59.70523745043537,4331.283155140089,0.0,4271.597788959676,59.68536618041279
303,4320.085801977755,0.0,4260.915821432167,59.16998054558867,4320.085801977755,0.0,4260.915821432167,59.16998054558867
304,4310.700681475031,0.0,4251.875904181184,58.82477729384716,4310.700681475031,0.0,4251.875904181184,58.82477729384716
305,4304.503825165697,0.0,4246.108756663362,58.39506850233498,4304.503825165697,0.0,4246.108756663362,58.39506850233498
306,4304.503825165697,0.0,4246.108756663362,58.39506850233498,4308.194862121658,0.0,4249.8250877693445,58.36977435231367
307,4304.503825165697,0.0,4246.108756663362,58.39506850233498,4305.135721333116,0.0,4246.812147054102,58.323574279014146
308,4299.86140930597,0.0,4241.873042903142,57.98836640282764,4299.86140930597,0.0,4241.873042903142,57.98836640282764
309,4295.507010488843,0.0,4237.565402773003,57.94160771583982,4295.507010488843,0.0,4237.565402773003,57.94160771583982
310,4291.5011751048805,0.0,4233.600917070379,57.900258034501604,4291.5011751048805,0.0,4233.600917070379,57.900258034501604
311,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4288.493046425424,0.0,4230.928936873139,57.56410955228526
312,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4290.9944612150175,0.0,4233.464295058064,57.53016615695408
313,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4289.793201139858,0.0,4232.290228768218,57.502972371639444
314,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4293.197905298207,0.0,4235.719922449653,57.47798284855456
315,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4294.754335441516,0.0,4237.27871104877,57.47562439274549
316,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4296.931366816637,0.0,4239.474155621699,57.45721119493836
317,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4291.899768456977,0.0,4234.533019975373,57.366748481604034
318,4288.493046425424,0.0,4230.928936873139,57.56410955228526,4293.721481839071,0.0,4236.371402943764,57.350078895306744
319,4286.5548642535505,0.0,4229.210194390075,57.34466986347497,4286.5548642535505,0.0,4229.210194390075,57.34466986347497
320,4285.949838325638,0.0,4228.650121318838,57.29971700680037,4285.949838325638,0.0,4228.650121318838,57.29971700680037
321,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4285.465092371158,0.0,4228.199905307531,57.26518706362692
322,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4289.040946644676,0.0,4231.809352628114,57.23159401656278
323,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4289.725360661043,0.0,4232.619697910189,57.1056627508538
324,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4289.654353410304,0.0,4232.755527522763,56.89882588754077
325,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4290.087970084497,0.0,4233.236813273325,56.85115681117161
326,4285.465092371158,0.0,4228.199905307531,57.26518706362692,4291.732224601413,0.0,4234.8909803046445,56.84124429676852
327,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4283.539483641641,0.0,4226.714166647694,56.825316993947496
328,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4285.193838977408,0.0,4228.410160555881,56.78367842152668
329,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4285.6155970621785,0.0,4228.9310457467745,56.68455131540389
330,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4285.73286396315,0.0,4229.261046078042,56.471817885107484
331,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4285.733337956897,0.0,4229.269913290126,56.463424666770784
332,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4288.472000425179,0.0,4232.501459501855,55.97054092332467
333,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4288.881516558235,0.0,4233.027568234859,55.85394832337546
334,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4289.388112598821,0.0,4233.782279257376,55.60583334144447
335,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4291.252724962519,0.0,4235.677820355315,55.57490460720418
336,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4291.279089481088,0.0,4235.808072474238,55.47101700685005
337,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4287.367374614494,0.0,4231.903479846728,55.463894767766035
338,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4289.9471014260625,0.0,4234.981791501417,54.965309924645396
339,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4286.121676943566,0.0,4233.072513535792,53.04916340777404
340,4283.539483641641,0.0,4226.714166647694,56.825316993947496,4286.22109859378,0.0,4233.184368601533,53.03672999224708
341,4281.339132983146,0.0,4228.541362614732,52.79777036841325,4281.339132983146,0.0,4228.541362614732,52.79777036841325
342,4275.943251289365,0.0,4223.267557759117,52.67569353024846,4275.943251289365,0.0,4223.267557759117,52.67569353024846
343,4275.943251289365,0.0,4223.267557759117,52.67569353024846,4276.244863337056,0.0,4223.662988702373,52.58187463468318
344,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.158527209475,0.0,4220.600112997691,52.55841421178373
345,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.219498951822,0.0,4220.662493558683,52.55700539313919
346,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4274.499225979537,0.0,4222.182261724643,52.31696425489452
347,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4274.499225979537,0.0,4222.182261724643,52.31696425489452
348,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4274.488654630432,0.0,4222.192132043211,52.29652258722141
349,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.937434480647,0.0,4221.696093806025,52.241340674623125
350,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.79338821386,0.0,4221.556123139406,52.23726507445455
351,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.731555567677,0.0,4221.510081191642,52.22147437603475
352,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4273.709408302942,0.0,4221.541316183947,52.16809211899564
353,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4274.119609392246,0.0,4222.175607347922,51.944002044324634
354,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4277.011058265028,0.0,4225.4071535596495,51.60390470537856
355,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4277.499388341552,0.0,4226.335331926638,51.16405641491375
356,4273.158527209475,0.0,4220.600112997691,52.55841421178373,4276.948360757918,0.0,4225.920706823212,51.027653934706414
357,4270.1481272238725,0.0,4219.144763160351,51.00336406352082,4270.1481272238725,0.0,4219.144763160351,51.00336406352082
358,4270.136013827105,0.0,4219.2156443993445,50.920369427760605,4270.136013827105,0.0,4219.2156443993445,50.920369427760605
359,4270.136013827105,0.0,4219.2156443993445,50.920369427760605,4270.136013827105,0.0,4219.2156443993445,50.920369427760605
360,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4268.416436872849,0.0,4217.5362886545445,50.880148218304406
361,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4268.434482482942,0.0,4217.606901544241,50.827580938701615
362,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4268.546033466593,0.0,4217.815431364606,50.730602101987024
363,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4269.610342158176,0.0,4219.03006641382,50.58027574435516
364,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4269.008616876851,0.0,4218.459299842248,50.54931703460319
365,4268.416436872849,0.0,4217.5362886545445,50.880148218304406,4270.214422276447,0.0,4220.065573026836,50.14884924961126
366,4265.2385280421195,0.0,4215.113027026299,50.12550101581975,4265.2385280421195,0.0,4215.113027026299,50.12550101581975
367,4260.5296426158975,0.0,4210.415474657906,50.114167957991185,4260.5296426158975,0.0,4210.415474657906,50.114167957991185
368,4260.5296426158975,0.0,4210.415474657906,50.114167957991185,4260.965206388763,0.0,4210.862777301994,50.10242908676905
369,4257.555121340708,0.0,4207.475570956643,50.07955038406481,4257.555121340708,0.0,4207.475570956643,50.07955038406481
370,4257.555121340708,0.0,4207.475570956643,50.07955038406481,4261.36454040706,0.0,4211.35235375214,50.01218665492063
371,4257.555121340708,0.0,4207.475570956643,50.07955038406481,4257.8064500535975,0.0,4207.811980351329,49.994469702268596
372,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4256.883519565502,0.0,4206.89139086967,49.99212869583179
373,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4262.565003098562,0.0,4212.610494229624,49.954508868937296
374,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4262.594559750407,0.0,4212.722870643126,49.87168910728046
375,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4258.500546796754,0.0,4208.714341892913,49.78620490384121
376,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4258.500897592582,0.0,4208.715811355217,49.78508623736552
377,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4263.123959762305,0.0,4213.405058226216,49.71890153608935
378,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4262.660467844334,0.0,4212.965115331247,49.69535251308646
379,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4258.866577251047,0.0,4209.216093742763,49.65048350828329
380,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4263.838438121294,0.0,4214.6543177383455,49.1841203829478
381,4256.883519565502,0.0,4206.89139086967,49.99212869583179,4263.791136834174,0.0,4214.607995392776,49.18314144139792
382,4254.781634640004,0.0,4205.782061682621,48.99957295738328,4254.781634640004,0.0,4205.782061682621,48.99957295738328
383,4254.640485242375,0.0,4205.649488142424,48.99099709995071,4254.640485242375,0.0,4205.649488142424,48.99099709995071
384,4247.874532161436,0.0,4198.994235251031,48.880296910405605,4247.874532161436,0.0,4198.994235251031,48.880296910405605
385,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4247.762303388176,0.0,4198.896029764864,48.86627362331259
386,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4250.4020638750635,0.0,4201.541843882535,48.860219992528265
387,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4251.542502814498,0.0,4202.730672061698,48.811830752800255
388,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4251.512755496563,0.0,4202.736320824627,48.776434671935924
389,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4251.7636427232765,0.0,4203.221602198865,48.54204052441172
390,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4253.205621129873,0.0,4204.832285218447,48.37333591142544
391,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4249.136349569636,0.0,4200.861030632189,48.275318937447274
392,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4251.9629890656315,0.0,4203.867318930795,48.095670134836766
393,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4253.694247753485,0.0,4205.657317405005,48.03693034847953
394,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4255.641921057228,0.0,4207.638683370911,48.00323768631609
395,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.540598554066,0.0,4208.591905671122,47.94869288294414
396,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.54412092817,0.0,4208.65364074061,47.890480187559255
397,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.54412092817,0.0,4208.65364074061,47.890480187559255
398,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.54412092817,0.0,4208.65364074061,47.890480187559255
399,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.431957813505,0.0,4208.494049038455,47.93790877504957
400,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4256.502412807561,0.0,4208.477390456858,48.0250223507029
401,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4254.13998160823,0.0,4205.849196466321,48.29078514190923
402,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4252.275369244531,0.0,4203.953655368382,48.32171387614952
403,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4252.311209275868,0.0,4203.950302476509,48.36090679935905
404,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4252.017728821992,0.0,4203.543379230758,48.47434959123444
405,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4250.491788694789,0.0,4201.76917757099,48.722611123798835
406,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4250.339115736681,0.0,4201.449671790851,48.889443945829626
407,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4249.274807045099,0.0,4200.2350367416375,49.03977030346149
408,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4249.213835302751,0.0,4200.172656180645,49.04117912210602
409,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4249.198046453992,0.0,4200.134752618213,49.063293835778985
410,4247.762303388176,0.0,4198.896029764864,48.86627362331259,4249.004118032033,0.0,4199.552536744702,49.45158128733102
411,4247.722306436515,0.0,4198.0327685787415,49.689537857773665,4247.722306436515,0.0,4198.0327685787415,49.689537857773665
412,4245.980943101809,0.0,4196.025984504226,49.954958597583996,4245.980943101809,0.0,4196.025984504226,49.954958597583996
413,4244.577632285888,0.0,4194.244528655492,50.33310363039607,4244.577632285888,0.0,4194.244528655492,50.33310363039607
414,4243.843045783632,0.0,4193.250505352847,50.59254043078501,4243.843045783632,0.0,4193.250505352847,50.59254043078501
415,4243.63174681699,0.0,4192.67035878348,50.96138803351017,4243.63174681699,0.0,4192.67035878348,50.96138803351017
416,4243.52344579723,0.0,4192.16289875936,51.360547037870035,4243.52344579723,0.0,4192.16289875936,51.360547037870035
417,4243.416640871074,0.0,4191.954368938996,51.46227193207857,4243.416640871074,0.0,4191.954368938996,51.46227193207857
418,4236.58291142571,0.0,4184.7610617745,51.82184965120965,4236.58291142571,0.0,4184.7610617745,51.82184965120965
419,4229.8932764608735,0.0,4178.631541165446,51.26173529542751,4229.8932764608735,0.0,4178.631541165446,51.26173529542751
420,4228.020628581514,0.0,4176.531151919779,51.48947666173476,4228.020628581514,0.0,4176.531151919779,51.48947666173476
421,4227.950662015597,0.0,4176.300656282504,51.65000573309323,4227.950662015597,0.0,4176.300656282504,51.65000573309323
422,4226.87700487198,0.0,4175.044926441689,51.832078430290906,4226.87700487198,0.0,4175.044926441689,51.832078430290906
423,4226.786981840909,0.0,4174.815017979105,51.97196386180461,4226.786981840909,0.0,4174.815017979105,51.97196386180461
424,4226.786981840909,0.0,4174.815017979105,51.97196386180461,4226.788715612883,0.0,4174.8135485168,51.97516709608232
425,4225.206009782815,0.0,4172.858208576328,52.347801206487055,4225.206009782815,0.0,4172.858208576328,52.347801206487055
426,4224.307332285976,0.0,4171.904986276118,52.40234600985901,4224.307332285976,0.0,4171.904986276118,52.40234600985901
427,4223.741331686304,0.0,4171.1276833007605,52.61364838554356,4223.741331686304,0.0,4171.1276833007605,52.61364838554356
428,4222.161996624983,0.0,4169.470622220518,52.69137440446476,4222.161996624983,0.0,4169.470622220518,52.69137440446476
429,4218.586142351463,0.0,4165.861174899935,52.7249674515289,4218.586142351463,0.0,4165.861174899935,52.7249674515289
430,4214.782509816056,0.0,4162.982970355389,51.79953946066701,4214.782509816056,0.0,4162.982970355389,51.79953946066701
431,4199.571625286143,0.0,4148.543046491751,51.02857879439256,4199.571625286143,0.0,4148.543046491751,51.02857879439256
432,4198.315144867793,0.0,4147.252201831988,51.06294303580475,4198.315144867793,0.0,4147.252201831988,51.06294303580475
433,4198.315144867793,0.0,4147.252201831988,51.06294303580475,4198.425180391645,0.0,4147.123211627496,51.30196876414909
434,4196.975912909702,0.0,4145.760167555898,51.2157453538042,4196.975912909702,0.0,4145.760167555898,51.2157453538042
435,4196.975912909702,0.0,4145.760167555898,51.2157453538042,4197.058572394252,0.0,4145.754518792969,51.30405360128277
436,4187.058572394252,0.0,4135.754518792969,51.30405360128277,4187.058572394252,0.0,4135.754518792969,51.30405360128277
437,4185.560106095461,0.0,4134.135632777182,51.42447331827982,4185.560106095461,0.0,4134.135632777182,51.42447331827982
438,4185.263987703021,0.0,4133.808584333073,51.455403369948094,4185.263987703021,0.0,4133.808584333073,51.455403369948094
439,4185.263987703021,0.0,4133.808584333073,51.455403369948094,4185.277461855486,0.0,4133.7468492635835,51.530612591902674
440,4184.912531438972,0.0,4133.249807210518,51.662724228454266,4184.912531438972,0.0,4133.249807210518,51.662724228454266
441,4184.5461282531205,0.0,4132.856229902266,51.68989835085418,4184.5461282531205,0.0,4132.856229902266,51.68989835085418
442,4182.394089853776,0.0,4130.366473820132,52.0276160336435,4182.394089853776,0.0,4130.366473820132,52.0276160336435
443,4181.237792608918,0.0,4129.194890448434,52.0429021604841,4181.237792608918,0.0,4129.194890448434,52.0429021604841
444,4177.773427542341,0.0,4125.607442844553,52.165984697788,4177.773427542341,0.0,4125.607442844553,52.165984697788
445,4165.8007857229495,0.0,4113.76551560643,52.035270116519186,4165.8007857229495,0.0,4113.76551560643,52.035270116519186
446,4165.493470796602,0.0,4113.394431590373,52.09903920622975,4165.493470796602,0.0,4113.394431590373,52.09903920622975
447,4164.788693324396,0.0,4112.5386582396895,52.25003508470657,4164.788693324396,0.0,4112.5386582396895,52.25003508470657
448,4156.341035418867,0.0,4104.727697720936,51.613337697931804,4156.341035418867,0.0,4104.727697720936,51.613337697931804
449,4147.670045152857,0.0,4096.127691220097,51.54235393275909,4147.670045152857,0.0,4096.127691220097,51.54235393275909
450,4142.034654897565,0.0,4090.7627393018497,51.27191559571534,4142.034654897565,0.0,4090.7627393018497,51.27191559571534
451,4134.953439404459,0.0,4083.5965809097556,51.35685849470277,4134.953439404459,0.0,4083.5965809097556,51.35685849470277
452,4126.416687099535,0.0,4075.154012969411,51.26267413012412,4126.416687099535,0.0,4075.154012969411,51.26267413012412
453,4118.098501680197,0.0,4067.72292675412,50.37557492607653,4118.098501680197,0.0,4067.72292675412,50.37557492607653
454,4114.32805367135,0.0,4064.5346216761404,49.793431995210014,4114.32805367135,0.0,4064.5346216761404,49.793431995210014
455,4108.791156129476,0.0,4059.233607686662,49.55754844281367,4108.791156129476,0.0,4059.233607686662,49.55754844281367
456,4099.39221558914,0.0,4049.9600977876376,49.43211780150241,4099.39221558914,0.0,4049.9600977876376,49.43211780150241
457,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4098.701533474978,0.0,4049.3102952499926,49.391238224985386
458,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4098.701533474978,0.0,4049.3102952499926,49.391238224985386
459,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4100.2808685363,0.0,4050.9673563302354,49.31351220606419
460,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4101.354958328912,0.0,4052.0606484146306,49.29430991428196
461,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4103.176671711007,0.0,4053.8990313830222,49.27764032798467
462,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4103.963656635457,0.0,4054.8330960210073,49.13056061444947
463,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4103.880997150907,0.0,4054.8387447839364,49.04225236697091
464,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4104.245927567422,0.0,4055.3357868370026,48.910140730419315
465,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4104.542045959863,0.0,4055.6628352811117,48.87921067875104
466,4098.701533474978,0.0,4049.3102952499926,49.391238224985386,4108.047899475619,0.0,4059.209179080907,48.838720394711835
467,4096.637054275484,0.0,4048.563292091655,48.073762183828514,4096.637054275484,0.0,4048.563292091655,48.073762183828514
468,4096.637054275484,0.0,4048.563292091655,48.073762183828514,4097.102714006135,0.0,4049.047480991114,48.05523301502094
469,4096.637054275484,0.0,4048.563292091655,48.073762183828514,4105.406965417612,0.0,4057.355578038401,48.05138737921149
