Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2908.147291577844,408.00000000000034,2419.2164742267505,80.9308173510933,2908.147291577844,408.00000000000034,2419.2164742267505,80.9308173510933
204,2906.487422130327,413.99999999999926,2412.8369735785636,79.65044855176434,2906.487422130327,413.99999999999926,2412.8369735785636,79.65044855176434
205,2899.731932986307,413.99999999999926,2407.64322205343,78.08871093287826,2899.731932986307,413.99999999999926,2407.64322205343,78.08871093287826
206,2886.370270637832,413.99999999999926,2394.9699061152305,77.4003645226027,2886.370270637832,413.99999999999926,2394.9699061152305,77.4003645226027
207,2875.6911395010684,403.49999999999966,2394.804381054634,77.38675844643484,2875.6911395010684,403.49999999999966,2394.804381054634,77.38675844643484
208,2872.1431520331034,409.50000000000006,2387.82298975293,74.82016228017325,2872.1431520331034,409.50000000000006,2387.82298975293,74.82016228017325
209,2870.6260816234303,409.50000000000006,2386.8087011220014,74.31738050142904,2870.6260816234303,409.50000000000006,2386.8087011220014,74.31738050142904
210,2866.1494396783573,403.49999999999966,2388.2698212661544,74.37961841220358,2866.1494396783573,403.49999999999966,2388.2698212661544,74.37961841220358
211,2859.9895702308418,404.99999999999943,2381.8903206179675,73.09924961287463,2859.9895702308418,404.99999999999943,2381.8903206179675,73.09924961287463
212,2859.8698398361753,404.99999999999943,2381.5603202866996,73.30951954947604,2859.8698398361753,404.99999999999943,2381.5603202866996,73.30951954947604
213,2855.0303370570687,404.99999999999943,2377.71708546038,72.31325159668921,2855.0303370570687,404.99999999999943,2377.71708546038,72.31325159668921
214,2854.9994707142955,404.99999999999943,2377.614403174791,72.38506753950527,2854.9994707142955,404.99999999999943,2377.614403174791,72.38506753950527
215,2851.1930862729228,395.99999999999955,2382.375633080129,72.81745319279445,2851.1930862729228,395.99999999999955,2382.375633080129,72.81745319279445
216,2851.185919418576,395.99999999999955,2382.316686613982,72.86923280459429,2851.185919418576,395.99999999999955,2382.316686613982,72.86923280459429
217,2849.8364887635194,395.99999999999955,2381.0369881983033,72.79950056521653,2849.8364887635194,395.99999999999955,2381.0369881983033,72.79950056521653
218,2845.4742296725854,395.99999999999955,2377.3333182688775,72.14091140370847,2845.4742296725854,395.99999999999955,2377.3333182688775,72.14091140370847
219,2842.2945444697307,394.49999999999983,2375.86131659865,71.93322787108103,2842.2945444697307,394.49999999999983,2375.86131659865,71.93322787108103
220,2842.2714375409028,394.49999999999983,2375.8501979303146,71.92123961058805,2842.2714375409028,394.49999999999983,2375.8501979303146,71.92123961058805
221,2841.4749576734253,394.49999999999983,2375.0916134326335,71.88334424079194,2841.4749576734253,394.49999999999983,2375.0916134326335,71.88334424079194
222,2831.976083746718,390.0000000000006,2373.2571384932307,68.7189452534866,2831.976083746718,390.0000000000006,2373.2571384932307,68.7189452534866
223,2831.6298471910245,390.0000000000006,2372.9632947157243,68.66655247529991,2831.6298471910245,390.0000000000006,2372.9632947157243,68.66655247529991
224,2830.805202863943,390.0000000000006,2372.2325962849686,68.5726065789741,2830.805202863943,390.0000000000006,2372.2325962849686,68.5726065789741
225,2830.805202863943,390.0000000000006,2372.2325962849686,68.5726065789741,2830.805202863943,390.0000000000006,2372.2325962849686,68.5726065789741
226,2830.289602245688,390.0000000000006,2371.742992921327,68.54660932436019,2830.289602245688,390.0000000000006,2371.742992921327,68.54660932436019
227,2829.8236518118906,390.0000000000006,2371.358212160434,68.46543965145614,2829.8236518118906,390.0000000000006,2371.358212160434,68.46543965145614
228,2829.210461481052,390.0000000000006,2370.785312376392,68.4251491046594,2829.210461481052,390.0000000000006,2370.785312376392,68.4251491046594
229,2829.210461481052,390.0000000000006,2370.785312376392,68.4251491046594,2829.210461481052,390.0000000000006,2370.785312376392,68.4251491046594
230,2824.366553644006,384.0000000000002,2371.8313862394452,68.5351674045611,2824.366553644006,384.0000000000002,2371.8313862394452,68.5351674045611
231,2824.1598226633473,384.0000000000002,2371.8313862394452,68.32843642390206,2824.1598226633473,384.0000000000002,2371.8313862394452,68.32843642390206
232,2824.1598226633473,384.0000000000002,2371.8313862394452,68.32843642390206,2824.1598226633473,384.0000000000002,2371.8313862394452,68.32843642390206
233,2819.4558093103687,379.4999999999996,2371.618206022551,68.33760328781804,2819.4558093103687,379.4999999999996,2371.618206022551,68.33760328781804
234,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804
235,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804
236,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804,2818.4558093103687,388.49999999999943,2361.618206022551,68.33760328781804
237,2814.353362280793,382.5000000000005,2363.2962040716725,68.55715820912022,2814.353362280793,382.5000000000005,2363.2962040716725,68.55715820912022
238,2808.7664497698747,376.5000000000001,2363.9591061358224,68.30734363405247,2808.7664497698747,376.5000000000001,2363.9591061358224,68.30734363405247
239,2806.515283458885,370.4999999999997,2367.7025909048675,68.31269255401797,2806.515283458885,370.4999999999997,2367.7025909048675,68.31269255401797
240,2789.0850610880475,351.0000000000003,2369.666672044271,68.41838904377606,2789.0850610880475,351.0000000000003,2369.666672044271,68.41838904377606
241,2789.048160689342,351.0000000000003,2369.6793321907858,68.3688284985555,2789.048160689342,351.0000000000003,2369.6793321907858,68.3688284985555
242,2789.048160689342,351.0000000000003,2369.6793321907858,68.3688284985555,2789.048160689342,351.0000000000003,2369.6793321907858,68.3688284985555
243,2786.1482777506053,347.9999999999993,2369.8005511643814,68.34772658622501,2786.1482777506053,347.9999999999993,2369.8005511643814,68.34772658622501
244,2786.1482777506053,347.9999999999993,2369.8005511643814,68.34772658622501,2786.1482777506053,347.9999999999993,2369.8005511643814,68.34772658622501
245,2785.0713504963087,346.4999999999996,2370.1246662186736,68.44668427763571,2785.0713504963087,346.4999999999996,2370.1246662186736,68.44668427763571
246,2785.0713504963087,346.4999999999996,2370.1246662186736,68.44668427763571,2785.0713504963087,346.4999999999996,2370.1246662186736,68.44668427763571
247,2778.0774049401493,337.4999999999998,2371.55237563159,69.02502930855945,2778.0774049401493,337.4999999999998,2371.55237563159,69.02502930855945
248,2777.550079097071,336.0,2372.354081381633,69.19599771543795,2777.550079097071,336.0,2372.354081381633,69.19599771543795
249,2777.550079097071,336.0,2372.354081381633,69.19599771543795,2777.550079097071,336.0,2372.354081381633,69.19599771543795
250,2775.2230077736963,333.00000000000057,2372.9550546228675,69.26795315082823,2775.2230077736963,333.00000000000057,2372.9550546228675,69.26795315082823
251,2773.7386174032395,331.4999999999994,2372.971515530516,69.26710187272364,2773.7386174032395,331.4999999999994,2372.971515530516,69.26710187272364
252,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983
253,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983
254,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983
255,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983,2773.67959629606,331.4999999999994,2373.0814707341406,69.09812556191983
256,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
257,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
258,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
259,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
260,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
261,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
262,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023,2772.4796557916147,329.9999999999996,2373.371451082513,69.1082047091023
263,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824
264,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824
265,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824,2772.450150267216,329.9999999999996,2373.412288065268,69.03786220194824
266,2765.4718704534425,322.4999999999995,2374.130635271503,68.84123518194025,2765.4718704534425,322.4999999999995,2374.130635271503,68.84123518194025
267,2765.106111085128,322.4999999999995,2373.764373894518,68.8417371906101,2765.106111085128,322.4999999999995,2373.764373894518,68.8417371906101
268,2757.1235457291596,322.4999999999995,2365.6784605264475,68.94508520271259,2757.1235457291596,322.4999999999995,2365.6784605264475,68.94508520271259
269,2757.1235457291596,322.4999999999995,2365.6784605264475,68.94508520271259,2757.1235457291596,322.4999999999995,2365.6784605264475,68.94508520271259
270,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698
271,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698
272,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698
273,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698
274,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698,2750.0230271420737,314.9999999999994,2366.3413625905973,68.68166455147698
275,2750.01627792531,314.9999999999994,2366.3425159306134,68.67376199469695,2750.01627792531,314.9999999999994,2366.3425159306134,68.67376199469695
276,2750.01530281713,314.9999999999994,2366.3448308442867,68.67047197284366,2750.01530281713,314.9999999999994,2366.3448308442867,68.67047197284366
277,2750.001083985402,314.9999999999994,2366.4129566568677,68.58812732853471,2750.001083985402,314.9999999999994,2366.4129566568677,68.58812732853471
278,2749.9649490459187,314.9999999999994,2366.377795633914,68.58715341200495,2749.9649490459187,314.9999999999994,2366.377795633914,68.58715341200495
279,2749.954239639789,314.9999999999994,2366.3673894103854,68.58685022940432,2749.954239639789,314.9999999999994,2366.3673894103854,68.58685022940432
280,2749.954239639789,314.9999999999994,2366.3673894103854,68.58685022940432,2749.954239639789,314.9999999999994,2366.3673894103854,68.58685022940432
281,2748.4659092121433,313.49999999999966,2366.3688276237667,68.59708158837691,2748.4659092121433,313.49999999999966,2366.3688276237667,68.59708158837691
282,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532
283,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532
284,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532,2744.3197990254794,309.00000000000045,2366.8096005604257,68.5101984650532
285,2744.246364611428,309.00000000000045,2366.8924006902316,68.35396392119564,2744.246364611428,309.00000000000045,2366.8924006902316,68.35396392119564
286,2740.642850720679,303.00000000000006,2368.7154260045577,68.92742471612108,2740.642850720679,303.00000000000006,2368.7154260045577,68.92742471612108
287,2739.8063459223054,303.00000000000006,2368.359134834811,68.44721108749425,2739.8063459223054,303.00000000000006,2368.359134834811,68.44721108749425
288,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736
289,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736
290,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736
291,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736
292,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736,2737.759551211861,298.4999999999994,2370.536842160374,68.72270905148736
293,2737.57722815118,296.99999999999966,2371.662558139122,68.9146700120583,2737.57722815118,296.99999999999966,2371.662558139122,68.9146700120583
294,2736.557207828039,292.50000000000045,2374.9472821522104,69.10992567582795,2736.557207828039,292.50000000000045,2374.9472821522104,69.10992567582795
295,2736.523734895736,292.50000000000045,2374.9727300323316,69.05100486340405,2736.523734895736,292.50000000000045,2374.9727300323316,69.05100486340405
296,2735.783544826042,292.50000000000045,2374.556235168716,68.72730965732578,2735.783544826042,292.50000000000045,2374.556235168716,68.72730965732578
297,2735.783544826042,292.50000000000045,2374.556235168716,68.72730965732578,2735.783544826042,292.50000000000045,2374.556235168716,68.72730965732578
298,2733.7944964344365,292.50000000000045,2372.9681180028388,68.32637843159743,2733.7944964344365,292.50000000000045,2372.9681180028388,68.32637843159743
299,2733.1934178152956,292.50000000000045,2372.430934400548,68.2624834147474,2733.1934178152956,292.50000000000045,2372.430934400548,68.2624834147474
300,2733.190977871246,292.50000000000045,2372.431027621569,68.2599502496768,2733.190977871246,292.50000000000045,2372.431027621569,68.2599502496768
301,2730.159524403623,292.50000000000045,2369.285858129409,68.37366627421336,2730.159524403623,292.50000000000045,2369.285858129409,68.37366627421336
302,2730.159524403623,292.50000000000045,2369.285858129409,68.37366627421336,2730.159524403623,292.50000000000045,2369.285858129409,68.37366627421336
303,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147
304,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147
305,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147
306,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147
307,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147,2730.121823015157,292.50000000000045,2369.175902925785,68.44592008937147
308,2729.122310939069,289.49999999999955,2371.175902925785,68.4464080132844,2729.122310939069,289.49999999999955,2371.175902925785,68.4464080132844
309,2728.832547605586,289.49999999999955,2370.5792514741884,68.75329613139809,2728.832547605586,289.49999999999955,2370.5792514741884,68.75329613139809
310,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354
311,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354
312,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354
313,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354
314,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354,2728.8308300940926,289.49999999999955,2370.6095457092197,68.72128438487354
315,2728.816708792442,289.49999999999955,2370.6398483617063,68.6768604307361,2728.816708792442,289.49999999999955,2370.6398483617063,68.6768604307361
316,2727.9802039940682,289.49999999999955,2370.2835571919595,68.19664680210929,2727.9802039940682,289.49999999999955,2370.2835571919595,68.19664680210929
317,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
318,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
319,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
320,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
321,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
322,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
323,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104,2725.0185060339813,286.50000000000006,2370.4100734851104,68.10843254887104
324,2724.669845652167,283.5000000000006,2373.345928159976,67.8239174921906,2724.669845652167,283.5000000000006,2373.345928159976,67.8239174921906
325,2724.669845652167,283.5000000000006,2373.345928159976,67.8239174921906,2724.669845652167,283.5000000000006,2373.345928159976,67.8239174921906
326,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054
327,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054
328,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054,2724.049332489917,283.5000000000006,2372.6830260958263,67.86630639409054
329,2724.004712093314,283.5000000000006,2372.6972023436247,67.80750974968895,2724.004712093314,283.5000000000006,2372.6972023436247,67.80750974968895
330,2724.004712093314,283.5000000000006,2372.6972023436247,67.80750974968895,2724.004712093314,283.5000000000006,2372.6972023436247,67.80750974968895
331,2723.503123396946,281.99999999999943,2373.426611740024,68.07651165692295,2723.503123396946,281.99999999999943,2373.426611740024,68.07651165692295
332,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141
333,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141
334,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141,2722.972423753302,281.99999999999943,2373.279031105361,67.69339264794141
335,2722.9392539640544,281.99999999999943,2373.2990793472613,67.64017461679353,2722.9392539640544,281.99999999999943,2373.2990793472613,67.64017461679353
336,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313
337,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313
338,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313
339,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313
340,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313,2720.0016709162783,277.5000000000002,2374.6887831578447,67.81288775843313
341,2719.927664665422,277.5000000000002,2374.7782436866623,67.64942097875922,2719.927664665422,277.5000000000002,2374.7782436866623,67.64942097875922
342,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536
343,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536
344,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536
345,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536,2703.308681494789,263.9999999999997,2372.6120006075944,66.69668088719536
346,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
347,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
348,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
349,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
350,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
351,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
352,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
353,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
354,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
355,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
356,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
357,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
358,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108,2703.308168672352,263.9999999999997,2372.6176209228215,66.69054774953108
359,2703.242169358341,263.9999999999997,2372.7015663624707,66.54060299587059,2703.242169358341,263.9999999999997,2372.7015663624707,66.54060299587059
360,2703.242169358341,263.9999999999997,2372.7015663624707,66.54060299587059,2703.242169358341,263.9999999999997,2372.7015663624707,66.54060299587059
361,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
362,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
363,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
364,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
365,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
366,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
367,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649,2694.789663346859,254.99999999999986,2373.0447841272126,66.74487921964649
368,2694.7800557633996,254.99999999999986,2373.0460069144406,66.73404884895916,2694.7800557633996,254.99999999999986,2373.0460069144406,66.73404884895916
369,2694.7800557633996,254.99999999999986,2373.0460069144406,66.73404884895916,2694.7800557633996,254.99999999999986,2373.0460069144406,66.73404884895916
