Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
232,2096.397277451511,0.0,2064.3641570125615,32.033120438949524,2096.397277451511,0.0,2064.3641570125615,32.033120438949524
233,2096.397277451511,0.0,2064.3641570125615,32.033120438949524,2096.4363131019813,0.0,2064.358942543328,32.07737055865327
234,2088.9623122260223,0.0,2056.816868118047,32.14544410797553,2088.9623122260223,0.0,2056.816868118047,32.14544410797553
235,2086.94768544245,0.0,2054.7223968189246,32.22528862352573,2086.94768544245,0.0,2054.7223968189246,32.22528862352573
236,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2085.893578812663,0.0,2053.588724194973,32.30485461768963
237,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2085.893578812663,0.0,2053.588724194973,32.30485461768963
238,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2087.69446594508,0.0,2055.499358771167,32.19510717391304
239,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2089.580174791821,0.0,2057.463166513767,32.117008278053646
240,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2092.8629513694227,0.0,2060.7795390783954,32.08341229102712
241,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2097.36781494903,0.0,2065.284959855289,32.082855093741344
242,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2106.388880754264,0.0,2074.4258370679518,31.96304368631196
243,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2106.349845103793,0.0,2074.431051537185,31.918793566608212
244,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.3001856070514,0.0,2078.399504432548,31.900681174503653
245,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2104.9523378520944,0.0,2073.068276542553,31.884061309541266
246,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2109.1080475766644,0.0,2077.24683000172,31.861217574944554
247,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2114.5682263995673,0.0,2082.70816048231,31.860065917256883
248,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2115.2388024175493,0.0,2083.4744389305356,31.764363487013647
249,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2109.109406403947,0.0,2077.381728374122,31.7276780298253
250,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2103.8201046830236,0.0,2072.1076555500986,31.712449132925123
251,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2106.473637180215,0.0,2075.158190236051,31.31544694416404
252,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2108.049951976493,0.0,2076.789649636883,31.26030233961019
253,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2108.8907818723737,0.0,2077.746730017009,31.144051855364637
254,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2109.206654326489,0.0,2078.1600022120415,31.046652114447483
255,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2112.3253888674567,0.0,2081.4714336823204,30.85395518513612
256,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2114.7132983965353,0.0,2083.951901330891,30.76139706564444
257,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.218627254424,0.0,2089.8129783112245,30.405648943199385
258,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.2153834664996,0.0,2089.813084941941,30.402298524558727
259,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.3172791413913,0.0,2090.0438434077446,30.273435733646835
260,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.484706286285,0.0,2090.23842309457,30.246283191715015
261,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.773009515956,0.0,2090.596087190606,30.176922325349793
262,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2121.219012708982,0.0,2091.2235976065326,29.995415102449435
263,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2121.607945501706,0.0,2091.797493905588,29.810451596118078
264,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2122.163246242089,0.0,2092.4094061598626,29.753840082226294
265,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2122.2013180594527,0.0,2092.503718282584,29.697599776868497
266,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2122.246743358311,0.0,2092.552939117225,29.693804241086266
267,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2127.0768685709536,0.0,2097.600308176083,29.476560394870237
268,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2127.0635883846057,0.0,2097.6072235768934,29.456364807712486
269,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2127.220903920799,0.0,2097.7882161384,29.432687782399224
270,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2128.2714786977212,0.0,2098.8533671918935,29.41811150582782
271,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2128.1326306619644,0.0,2098.7336142487175,29.399016413246787
272,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.147368102178,0.0,2100.75992421446,29.387443887717627
273,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.3107495431163,0.0,2101.1363775063114,29.174372036804723
274,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.652279695397,0.0,2101.582129204876,29.070150490520785
275,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.7162874121204,0.0,2101.7201132155938,28.9961741965266
276,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.710178694439,0.0,2101.7350286333094,28.975150061129636
277,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2132.868976129604,0.0,2103.9252958526163,28.94368027698785
278,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2132.826450040966,0.0,2103.9990297483964,28.827420292569453
279,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2134.0691313058624,0.0,2105.275302601716,28.793828704146655
280,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2135.2008312106236,0.0,2106.5146557052667,28.68617550535678
281,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2135.1901121074984,0.0,2106.517429923921,28.67268218357747
282,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2137.9353955520337,0.0,2109.3144889064506,28.620906645583087
283,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2138.379828619563,0.0,2109.9773909706005,28.402437648962614
284,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2138.2618238148834,0.0,2109.8889999286644,28.372823886219052
285,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2139.5982985495143,0.0,2111.324397378664,28.273901170850227
286,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2139.653111630045,0.0,2111.402688665967,28.25042296407779
287,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2141.4568035074494,0.0,2113.225713980293,28.231089527156012
288,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2141.4568035074494,0.0,2113.225713980293,28.231089527156012
289,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2141.4568035074494,0.0,2113.225713980293,28.231089527156012
290,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2137.7042665767467,0.0,2109.1301436240824,28.574122952664293
291,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2135.346689535935,0.0,2106.555407184719,28.791282351216253
292,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2133.427418176526,0.0,2104.354747293644,29.072670882882086
293,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2132.1373788408423,0.0,2102.805548532406,29.331830308436064
294,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2131.6790291881543,0.0,2102.1780381164795,29.50099107167506
295,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.9636210846024,0.0,2101.2568502535564,29.706770831046043
296,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.9252927770794,0.0,2101.215016258453,29.710276518626628
297,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.8979282205005,0.0,2101.190111913508,29.707816306992083
298,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.889541877122,0.0,2100.9232812725795,29.966260604542818
299,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.695779780782,0.0,2100.445141026573,30.250638754208868
300,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2130.7220239632793,0.0,2100.354801699917,30.36722226336214
301,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2126.6936466666166,0.0,2095.980626269979,30.713020396637802
302,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2126.4048780403496,0.0,2095.534874571415,30.870003468934684
303,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2126.09943032327,0.0,2095.177210475379,30.922219847891157
304,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2126.02905911104,0.0,2095.0611955776776,30.96786353336239
305,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2124.5318979801636,0.0,2093.3785687618024,31.15332921836146
306,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2124.496787611309,0.0,2093.309236425067,31.18755118624208
307,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2124.317933165931,0.0,2093.0113662041144,31.306566961816944
308,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2124.4005405377247,0.0,2092.9800008566585,31.42053968106619
309,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2124.0556050618347,0.0,2092.42494367665,31.63066138518465
310,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2123.1235981237533,0.0,2091.4141589657374,31.709439158015993
311,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2123.151521603166,0.0,2091.3739349297043,31.777586673461958
312,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2122.899291002008,0.0,2091.2700147772757,31.62927622473195
313,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.154007557473,0.0,2088.4729557947467,31.681051762726334
314,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2120.1354425005434,0.0,2088.3786436720247,31.75679882851866
315,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2114.6497737104273,0.0,2082.5175666916907,32.13220701873676
316,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2113.160523262897,0.0,2080.7956088059727,32.36491445692451
317,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2113.171242366022,0.0,2080.7928345873183,32.37840777870382
318,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2113.156154838263,0.0,2080.7838758871503,32.37227895111257
319,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2103.430029514773,0.0,2071.0136042392273,32.41642527554565
320,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2098.0977967961408,0.0,2065.696591254122,32.40120554201885
321,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2098.0977967961408,0.0,2065.696591254122,32.40120554201885
322,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2103.007820781746,0.0,2070.624885626817,32.38293515492876
323,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2096.2593136897713,0.0,2063.960672923089,32.298640766682304
324,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2105.9854390132614,0.0,2073.730944571012,32.25449444224922
325,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2108.6648457053648,0.0,2076.4626003487447,32.20224535662005
326,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2103.507434043234,0.0,2071.3343896241718,32.17304441906193
327,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2098.2621936407195,0.0,2066.220478222313,32.041715418406426
328,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2095.7279978375245,0.0,2064.0400691638383,31.687928673686326
329,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2097.7506504094445,0.0,2066.171108625266,31.579541784178684
330,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2097.732444254785,0.0,2066.215680454697,31.516763800087848
331,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2097.7494618779037,0.0,2066.2999436272303,31.44951825067367
332,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2097.749675970103,0.0,2066.3003837364026,31.449292233700167
333,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2098.8137229957324,0.0,2067.708508464025,31.105214531707404
334,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2102.8300386720043,0.0,2072.0565141260313,30.773524545973014
335,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2104.327552152823,0.0,2073.5739590094895,30.75359314333356
336,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2104.339104408478,0.0,2073.713172835093,30.625931573385234
337,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2107.4065899350408,0.0,2077.016874095332,30.389715839708927
338,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2107.8297293165083,0.0,2077.4695089207935,30.3602203957146
339,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2107.0895060789903,0.0,2076.741620454463,30.347885624527287
340,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2107.2693408045707,0.0,2076.962136814863,30.30720398970766
341,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2107.3987324736013,0.0,2077.1810931179757,30.217639355625362
342,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2109.0010343160466,0.0,2078.881938669836,30.119095646210635
343,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.187103437835,0.0,2080.1121131095774,30.074990328257496
344,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.427367914797,0.0,2080.365019009583,30.0623489052137
345,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.3959978850944,0.0,2080.4428780346148,29.95311985047986
346,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.4918225752,0.0,2080.5536732796695,29.938149295530305
347,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2116.5248727795765,0.0,2086.6068468567587,29.918025922817915
348,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2123.311740249282,0.0,2093.6659685740756,29.64577167520677
349,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2127.373405372464,0.0,2097.7782731921084,29.595132180355435
350,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2123.166713043775,0.0,2093.6077347432342,29.55897830054087
351,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2123.1653000252927,0.0,2093.635828143993,29.529471881299624
352,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2125.8061438111213,0.0,2096.7141397986825,29.092004012438974
353,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2122.0020761310607,0.0,2094.813891040924,27.188185090136955
354,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2115.8903848207997,0.0,2088.9794161015207,26.910968719279175
355,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2112.094064617576,0.0,2087.079167343762,25.014897273813865
356,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.564818534243,0.0,2085.7007756515163,24.864042882726384
357,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2110.251263737165,0.0,2085.490254133,24.7610096041654
358,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2100.3168876292657,0.0,2077.3910697773504,22.925817851915333
359,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2100.5571730768497,0.0,2077.707582233854,22.849590842995873
360,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2090.620410706583,0.0,2067.7843918546646,22.836018851917977
361,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2089.7482233306164,0.0,2067.241076509159,22.507146821457475
362,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2090.3299009370367,0.0,2067.903978573309,22.4259223637276
363,2085.893578812663,0.0,2053.588724194973,32.30485461768963,2090.925869869008,0.0,2068.58996727923,22.335902589777415
364,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318
365,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2086.252798652943,0.0,2064.250193498704,22.002605154238946
366,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2086.9162544951923,0.0,2065.0219582524614,21.894296242730775
367,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2086.8714461401646,0.0,2065.1484745456128,21.72297159455162
368,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2088.0876065928214,0.0,2066.433100627129,21.65450596569237
369,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2088.0815213821784,0.0,2066.4328295076316,21.648691874546913
370,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2088.204666457581,0.0,2066.571165007473,21.633501450107868
371,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2088.203434855751,0.0,2066.571870483316,21.631564372434536
372,2084.8089757994308,0.0,2062.7108060367905,22.098169762640318,2089.307197700782,0.0,2067.7076952527927,21.599502447989575
373,2084.654683649442,0.0,2063.2471027617476,21.407580887694643,2084.654683649442,0.0,2063.2471027617476,21.407580887694643
374,2084.5151515346024,0.0,2063.115868440741,21.399283093861623,2084.5151515346024,0.0,2063.115868440741,21.399283093861623
375,2084.4661270671895,0.0,2063.165799293885,21.300327773304485,2084.4661270671895,0.0,2063.165799293885,21.300327773304485
376,2084.431610181074,0.0,2063.432629934814,20.998980246260086,2084.431610181074,0.0,2063.432629934814,20.998980246260086
377,2084.431610181074,0.0,2063.432629934814,20.998980246260086,2084.526650448004,0.0,2063.7707261451233,20.75592430288085
378,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.401472766287,0.0,2063.6599309000685,20.741541866218736
379,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.628720092098,0.0,2063.97801733239,20.6507027597077
380,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.539184098478,0.0,2064.088812577445,20.450371521033205
381,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.5616250352973,0.0,2064.1123607235795,20.449264311717695
382,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.5616250352973,0.0,2064.1123607235795,20.449264311717695
383,2084.401472766287,0.0,2063.6599309000685,20.741541866218736,2084.5616250352973,0.0,2064.1123607235795,20.449264311717695
384,2082.90704285047,0.0,2062.384835353827,20.52220749664309,2082.90704285047,0.0,2062.384835353827,20.52220749664309
385,2082.216249407734,0.0,2061.5832388343006,20.63301057343321,2082.216249407734,0.0,2061.5832388343006,20.63301057343321
386,2079.499177135036,0.0,2058.504927179611,20.99424995542475,2079.499177135036,0.0,2058.504927179611,20.99424995542475
387,2079.499177135036,0.0,2058.504927179611,20.99424995542475,2079.5223470494043,0.0,2058.4490237761565,21.07332327324773
388,2077.9501014603934,0.0,2056.662774278989,21.287327181404365,2077.9501014603934,0.0,2056.662774278989,21.287327181404365
389,2076.218856372249,0.0,2054.6755825799596,21.54327379228921,2076.218856372249,0.0,2054.6755825799596,21.54327379228921
390,2076.2174229633138,0.0,2054.6734838752764,21.543939088037416,2076.2174229633138,0.0,2054.6734838752764,21.543939088037416
391,2075.364201826253,0.0,2053.3583056968446,22.00589612940834,2075.364201826253,0.0,2053.3583056968446,22.00589612940834
392,2075.364201826253,0.0,2053.3583056968446,22.00589612940834,2075.431635170295,0.0,2053.24751045179,22.18412471850525
393,2074.7037184270016,0.0,2052.326840069729,22.376878357272762,2074.7037184270016,0.0,2052.326840069729,22.376878357272762
394,2071.481441002204,0.0,2048.787005614032,22.69443538817226,2071.481441002204,0.0,2048.787005614032,22.69443538817226
395,2071.481441002204,0.0,2048.787005614032,22.69443538817226,2071.526249357232,0.0,2048.6604893208805,22.86576003635141
396,2070.0369989097017,0.0,2046.9385314351623,23.098467474539163,2070.0369989097017,0.0,2046.9385314351623,23.098467474539163
397,2069.0391396852688,0.0,2045.567551585895,23.471588099373808,2069.0391396852688,0.0,2045.567551585895,23.471588099373808
398,2066.4358021483786,0.0,2042.5868778973988,23.848924250979714,2066.4358021483786,0.0,2042.5868778973988,23.848924250979714
399,2066.4358021483786,0.0,2042.5868778973988,23.848924250979714,2066.4372829870867,0.0,2042.586437788227,23.850845198859645
400,2066.0706502534813,0.0,2042.051924162536,24.01872609094556,2066.0706502534813,0.0,2042.051924162536,24.01872609094556
401,2066.0706502534813,0.0,2042.051924162536,24.01872609094556,2066.1192842326454,0.0,2042.0331640228644,24.086120209780947
402,2065.273779423928,0.0,2041.016796951329,24.256982472599017,2065.273779423928,0.0,2041.016796951329,24.256982472599017
403,2065.2593486430183,0.0,2041.0078382511606,24.251510391857632,2065.2593486430183,0.0,2041.0078382511606,24.251510391857632
404,2063.553301629194,0.0,2039.2118947167796,24.341406912413966,2063.553301629194,0.0,2039.2118947167796,24.341406912413966
405,2063.312298296657,0.0,2038.9438043038122,24.368493992844613,2063.312298296657,0.0,2038.9438043038122,24.368493992844613
406,2063.312298296657,0.0,2038.9438043038122,24.368493992844613,2063.320395201243,0.0,2038.928931220892,24.39146398035088
407,2063.2851786067636,0.0,2038.6834352962003,24.60174331056347,2063.2851786067636,0.0,2038.6834352962003,24.60174331056347
408,2063.2851786067636,0.0,2038.6834352962003,24.60174331056347,2063.3023631881542,0.0,2038.6607741987807,24.641588989373453
409,2063.2066406637814,0.0,2038.542328069472,24.664312594309607,2063.2066406637814,0.0,2038.542328069472,24.664312594309607
410,2063.2066406637814,0.0,2038.542328069472,24.664312594309607,2063.3247579883564,0.0,2038.29683214478,25.02792584357656
411,2053.607366654546,0.0,2028.5265604968574,25.08080615768852,2053.607366654546,0.0,2028.5265604968574,25.08080615768852
412,2053.3467174855064,0.0,2028.244388915051,25.10232857045515,2053.3467174855064,0.0,2028.244388915051,25.10232857045515
413,2041.9145874704002,0.0,2017.0147185293201,24.899868941080115,2041.9145874704002,0.0,2017.0147185293201,24.899868941080115
414,2041.9002110117517,0.0,2017.0077490928459,24.89246191890576,2041.9002110117517,0.0,2017.0077490928459,24.89246191890576
415,2031.647509686452,0.0,2008.1334798277655,23.514029858686442,2031.647509686452,0.0,2008.1334798277655,23.514029858686442
416,2025.809648517715,0.0,2002.4008421355863,23.408806382128702,2025.809648517715,0.0,2002.4008421355863,23.408806382128702
