Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2788.160357721199,325.50000000000045,2386.492125352957,76.16823236824168,2788.160357721199,325.50000000000045,2386.492125352957,76.16823236824168
207,2787.0457380695566,325.50000000000045,2385.4040463399183,76.14169172963764,2787.0457380695566,325.50000000000045,2385.4040463399183,76.14169172963764
208,2787.0053918750964,325.50000000000045,2385.3227167197742,76.18267515532187,2787.0053918750964,325.50000000000045,2385.3227167197742,76.18267515532187
209,2784.442698632734,325.50000000000045,2384.2165529448685,74.72614568786518,2784.442698632734,325.50000000000045,2384.2165529448685,74.72614568786518
210,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256
211,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2797.4496140475744,355.4999999999995,2369.7331427871177,72.21647126045734
212,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2797.416553006909,355.4999999999995,2369.6300379492204,72.28651505768894
213,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2794.0406439968633,355.4999999999995,2366.851613525608,71.68903047125555
214,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2793.8658485793294,357.0000000000007,2365.682958253386,71.18289032594303
215,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2790.253021702738,357.0000000000007,2361.8988595145042,71.35416218823342
216,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2786.267753852197,357.0000000000007,2360.0643845751006,69.20336927709592
217,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2786.9705445122077,358.5000000000004,2359.3118680391262,69.15867647308107
218,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2786.9167207657465,358.5000000000004,2359.2272507540147,69.18947001173154
219,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2793.9011107376964,366.0000000000005,2358.8383039565997,69.0628067810963
220,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2798.2303782918625,380.9999999999993,2349.671119686597,67.5592586052661
221,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2797.9842021443387,380.9999999999993,2349.498143124996,67.48605901934332
222,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2797.603194954455,380.9999999999993,2349.0386672757422,67.56452767871362
223,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2798.7066714502616,382.5000000000005,2348.617798074145,67.5888733761163
224,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2785.6079756193412,384.0000000000002,2334.057578295584,67.55039732375712
225,2775.7174197606314,325.50000000000045,2376.2165529448685,74.00086681576256,2779.9018577108304,393.0000000000001,2319.6846388777913,67.21721883303918
226,2769.6020009375293,393.0000000000001,2310.488147379774,66.1138535577554,2769.6020009375293,393.0000000000001,2310.488147379774,66.1138535577554
227,2769.6020009375293,393.0000000000001,2310.488147379774,66.1138535577554,2771.081441447183,394.49999999999983,2310.484491001328,66.09695044585472
228,2758.985941564221,384.0000000000002,2308.9936248996332,65.9923166645873,2758.985941564221,384.0000000000002,2308.9936248996332,65.9923166645873
229,2758.827743332237,384.0000000000002,2308.927157362491,65.90058596974576,2758.827743332237,384.0000000000002,2308.927157362491,65.90058596974576
230,2755.6283012661647,382.5000000000005,2307.504934628227,65.6233666379373,2755.6283012661647,382.5000000000005,2307.504934628227,65.6233666379373
231,2755.338214640749,382.5000000000005,2307.222481928364,65.61573271238451,2755.338214640749,382.5000000000005,2307.222481928364,65.61573271238451
232,2751.5755922207995,382.5000000000005,2305.38800698896,63.68758523183891,2751.5755922207995,382.5000000000005,2305.38800698896,63.68758523183891
233,2751.5755922207995,382.5000000000005,2305.38800698896,63.68758523183891,2752.3018176313826,384.0000000000002,2304.7390717706135,63.56274586076854
234,2750.7911282909176,382.5000000000005,2304.6789270449126,63.612201246004545,2750.7911282909176,382.5000000000005,2304.6789270449126,63.612201246004545
235,2721.2057374805154,349.50000000000057,2307.8505675792353,63.85516990127957,2721.2057374805154,349.50000000000057,2307.8505675792353,63.85516990127957
236,2714.442615156318,346.4999999999996,2306.048606606421,61.894008549897734,2714.442615156318,346.4999999999996,2306.048606606421,61.894008549897734
237,2705.940549764034,336.0,2307.9642641088203,61.97628565521387,2705.940549764034,336.0,2307.9642641088203,61.97628565521387
238,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136
239,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2770.9956230724842,322.4999999999995,2385.6392536082267,62.85636946425791
240,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2766.574519477403,314.9999999999994,2388.687413402862,62.887106074541585
241,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2842.763868912516,296.99999999999966,2482.772481293575,62.99138761894158
242,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2850.6194435470397,290.99999999999926,2495.706006472633,63.913437074407625
243,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2855.6237689870304,289.49999999999955,2502.201264957139,63.922504029892195
244,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2854.07116056629,286.50000000000006,2503.940041041595,63.63111952469468
245,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2853.7648980849785,285.00000000000034,2505.090232920729,63.67466516424949
246,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2853.7648980849785,285.00000000000034,2505.090232920729,63.67466516424949
247,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2853.3531852614497,285.00000000000034,2504.5347014609165,63.81848380053282
248,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2853.360299581895,285.00000000000034,2504.507076754244,63.85322282765062
249,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2865.4535521654198,298.4999999999994,2502.9866058779794,63.96694628744097
250,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2864.9874476361915,298.4999999999994,2502.3182793681763,64.16916826801578
251,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2864.8341151746317,298.4999999999994,2502.087591866797,64.24652330783498
252,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2861.0588294607687,298.4999999999994,2500.2531169273934,62.30571253337596
253,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2883.395693443648,329.9999999999996,2491.8664826712934,61.52921077235469
254,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2895.489790294453,343.50000000000017,2490.275718207449,61.714072087004084
255,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2894.9273330751494,343.50000000000017,2489.9390953949346,61.48823768021477
256,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2894.9253196952695,343.50000000000017,2489.937942054919,61.48737764035057
257,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2897.8773141337006,346.4999999999996,2489.9047492532413,61.47256488045964
258,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2897.8881505104123,346.4999999999996,2489.9042274040708,61.483923106341855
259,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2894.810850422937,343.50000000000017,2489.8550843027365,61.45576612020052
260,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2894.708348900315,343.50000000000017,2489.4937186240118,61.714630276303204
261,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2908.932748163613,367.5000000000003,2481.3504951783793,60.08225298523324
262,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2907.410223097548,366.0000000000005,2481.2220023139903,60.188220783557384
263,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2917.4707593560174,376.5000000000001,2480.8718988211463,60.098860534871186
264,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2911.691614151775,376.5000000000001,2477.3240867236823,57.86752742809287
265,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2908.9054099228138,375.0000000000004,2476.4603204694426,57.44508945337064
266,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2925.4106088663993,399.0000000000005,2469.2099470418557,57.200661824543154
267,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2916.881929082048,394.49999999999983,2465.559835022429,56.822094059618856
268,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2928.0299399383944,412.49999999999955,2460.4783128599965,55.051627078398134
269,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2926.9377882163853,412.49999999999955,2459.610350595883,54.82743762050285
270,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2914.9779356956174,401.99999999999994,2457.881237818406,55.09669787721124
271,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2928.492008003662,417.0000000000002,2456.14246173395,55.349546269712036
272,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2928.83680659767,418.49999999999994,2454.992269854816,55.34453674285395
273,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2940.538740105081,443.9999999999998,2442.058744675758,54.47999542932312
274,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2938.476906523156,448.50000000000045,2435.563486191252,54.41342033190333
275,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2920.605144528856,437.9999999999994,2428.2614353097874,54.343709219068714
276,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2905.5730322492745,445.4999999999995,2408.2614353097874,51.81159693948775
277,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2898.2264686275603,445.4999999999995,2400.9745200516004,51.7519485759602
278,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2925.9935300143848,474.0000000000003,2400.216498251695,51.77703176268907
279,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2944.333637257814,493.4999999999997,2398.9509090053675,51.88272825244716
280,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2969.318887287602,518.9999999999995,2398.338748169975,51.9801391176274
281,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2962.563398143582,518.9999999999995,2393.1449966448413,50.41840149874135
282,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2960.0956845379533,517.4999999999998,2392.181675253973,50.41400928398085
283,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2982.7657725555673,544.4999999999994,2388.2104206677145,50.05535188785315
284,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2981.9692926880907,544.4999999999994,2387.4518361700343,50.01745651805705
285,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2975.809423240576,546.0000000000006,2381.0723355218474,48.73708771872809
286,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2975.8448784040975,546.0000000000006,2380.716044352101,49.128834051996016
287,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2986.4060422263146,562.5000000000006,2374.8236624636875,49.08237976262678
288,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3007.0964231811936,583.4999999999998,2374.4220398131847,49.17438336800899
289,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3002.0681298129525,582.0,2373.4025180895524,46.66561172340026
290,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3031.7095899027354,613.5000000000002,2371.67187258455,46.53771731818496
291,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3030.743900800438,613.5000000000002,2370.7771028230554,46.466797977382626
292,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3046.6810535260383,634.4999999999994,2365.7446491243145,46.43640440172419
293,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3034.8193911775647,636.0000000000007,2353.071333186115,45.74805799144863
294,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.6491170148865,663.0000000000002,2343.6530380149643,44.99607899992246
295,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3048.6435836867918,663.0000000000002,2340.7447631894593,44.89882049733271
296,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3048.1279830685367,663.0000000000002,2340.255159825818,44.872823242718795
297,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3025.9376021136572,640.4999999999998,2340.6567824763206,44.78081963733659
298,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3023.7980982059034,640.4999999999998,2338.5904095982796,44.707688607624014
299,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2959.176485035533,575.9999999999997,2338.495225431765,44.68125960376826
300,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2968.578505077973,584.9999999999994,2338.921958134374,44.65654694359937
301,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2937.278910392728,551.9999999999995,2340.6384826275653,44.64042776516314
302,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2936.9263184517836,551.9999999999995,2340.3087880542766,44.61753039750729
303,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2941.1826413887475,556.5000000000002,2340.0913564473367,44.591284941410976
304,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2919.2753074177667,532.5000000000001,2342.196656499214,44.57865091855295
305,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2926.625344874348,540.0000000000002,2342.0863107911823,44.53903408316512
306,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2928.133834412168,541.4999999999999,2342.2111642248183,44.422670187349766
307,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2941.4962902849493,540.0000000000002,2356.420807942301,45.07548234264778
308,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2920.8548301951664,517.4999999999998,2358.1514534473035,45.20337674786308
309,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2905.4688123847213,499.5000000000001,2360.770845394129,45.197966990592256
310,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2896.465513292353,483.0000000000001,2368.0212188217165,45.44429447063639
311,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2889.115475835772,475.5,2368.1315645297477,45.483911306024225
312,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2874.4274057357266,457.5000000000003,2371.43555915462,45.491846581105975
313,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2848.3226901750563,423.0000000000006,2379.0829375808926,46.239752594163356
314,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2850.566496164695,418.49999999999994,2384.3828657339845,47.683630430710174
315,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2850.132946044535,417.0000000000002,2385.392960292067,47.73998575246782
316,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2848.6225566554976,415.50000000000045,2385.2681068584307,47.85444979706652
317,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2843.668491131812,408.00000000000034,2387.821976609827,47.84651452198477
318,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2834.0763274816163,395.99999999999955,2390.014693298462,48.06163418315475
319,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2826.993611618801,385.49999999999994,2393.4192388085685,48.07437281023249
320,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2821.1568112588884,375.0000000000004,2398.030802043311,48.126009215577135
321,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2821.537985684465,369.0,2404.2983830144753,48.239602669989644
322,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2814.4821337864328,361.4999999999999,2404.7937386600624,48.18839512637041
323,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2798.289402112626,344.9999999999999,2405.1634615482635,48.12594056436218
324,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2782.2892864479945,328.4999999999999,2405.9181725707804,47.87111387721421
325,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2778.860018893828,324.0000000000007,2407.085356840783,47.77466205304442
326,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2777.381476592463,322.4999999999995,2407.088662021917,47.792814570546376
327,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2776.019001771122,327.00000000000017,2401.788733868825,47.23026790229703
328,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2762.0884673305377,327.00000000000017,2388.5231976282275,46.5652697023102
329,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2792.065109275611,358.5000000000004,2387.062077484075,46.50303179153565
330,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2795.0759794744317,361.4999999999999,2387.0511835605275,46.52479591390424
331,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2795.5095295945916,362.9999999999996,2386.0410890024455,46.4684405921466
332,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2802.5653814926236,370.4999999999997,2385.5457333568584,46.519648135765834
333,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2784.702925619844,367.5000000000003,2371.3360896393756,45.86683598046782
334,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2783.0427753488134,366.0000000000005,2371.254884831362,45.78789051745103
335,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2804.480915586809,390.0000000000006,2369.1395956310103,45.34131995579799
336,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2833.9015468015473,421.4999999999994,2367.4089501260078,44.99259667554012
337,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2833.520372375971,427.4999999999998,2361.1413691548432,44.87900322112761
338,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2860.9502177868417,456.00000000000057,2360.2381388660324,44.71207892080883
339,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2868.9502177868417,474.0000000000003,2350.2381388660324,44.71207892080883
340,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2750.066662148955,364.4999999999993,2341.812733161153,43.75392898780268
341,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2758.0666621489563,382.5000000000005,2331.812733161153,43.75392898780268
342,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2775.066662148956,409.50000000000006,2321.812733161153,43.75392898780268
343,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2795.5014264562906,430.50000000000074,2321.371633253405,43.629793202884514
344,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2818.2295609859757,454.4999999999994,2320.1565547804526,43.57300620552347
345,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2820.590504622295,457.5000000000003,2319.5584898022007,43.532014820093835
346,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2818.090504622295,465.0000000000004,2309.5584898022007,43.532014820093835
347,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2820.0905046222942,476.9999999999997,2299.5584898022007,43.532014820093835
348,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2825.9273049822073,487.4999999999993,2294.9469265674584,43.48037841474919
349,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2833.3237640650486,494.99999999999943,2294.816340413931,43.50742365111812
350,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2858.1201523206464,520.4999999999993,2293.8224926567414,43.79765966390538
351,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2861.264113668644,525.0,2292.6553083867384,43.608805281905546
352,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2876.764113668644,550.4999999999998,2282.6553083867384,43.608805281905546
353,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2880.2641136686443,564.0000000000003,2272.6553083867384,43.608805281905546
354,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2887.3468295314597,574.4999999999999,2269.250762876632,43.59606665482781
355,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2890.0213832653803,577.4999999999993,2268.961880983778,43.55950228160263
356,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2890.5213832653812,588.0000000000005,2258.961880983778,43.55950228160263
357,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2905.9754487890664,606.0000000000001,2256.408011232382,43.56743755668438
358,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2928.036441279822,630.0000000000002,2254.4514922715043,43.58494900831788
359,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2959.5256412183603,663.0000000000002,2252.9195753008066,43.60606591755321
360,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2988.5432513908686,693.0000000000007,2251.91976734872,43.62348404214786
361,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2998.1688221303443,703.5000000000002,2251.1424643733626,43.5263577569819
362,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3006.6956495156755,716.9999999999993,2246.202491923763,43.493157591913715
363,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3021.203606789692,731.9999999999995,2245.7539961730886,43.44961061660403
364,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.8194238682654,764.9999999999995,2239.715012865932,43.10441100233382
365,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3063.0976330135786,784.5000000000005,2235.5127767619592,43.08485625161881
366,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3088.004705798869,812.9999999999998,2231.9291217075092,43.07558409136025
367,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3113.4338944326546,841.5000000000006,2228.8601572638768,43.07373716877733
368,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.0632432378798,847.4999999999994,2227.756504211128,42.80673902675258
369,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3143.5479121657604,876.0000000000002,2224.783059887683,42.76485227807675
370,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3156.182955846349,889.4999999999993,2223.962492571053,42.72046327529701
371,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3170.9178691454235,909.0000000000002,2219.107639419946,42.81022972547704
372,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3192.7762006307826,931.5000000000006,2218.4895626000666,42.7866380307154
373,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3180.7784601257463,920.9999999999995,2216.9446652167694,42.83379490897721
374,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3207.600325984247,948.0000000000006,2216.76665839458,42.83366758966615
375,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3238.093991325025,979.4999999999993,2215.823675625041,42.77031569998501
376,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3224.1719886598003,967.5,2214.064103667222,42.607884992578285
377,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3221.1611184609787,964.5000000000006,2214.074997590769,42.58612087020969
378,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3222.6715078500156,966.0000000000002,2214.199851024405,42.471656825610985
379,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3223.78116964236,966.0000000000002,2215.3400291370617,42.44114050529816
380,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3226.399670944539,966.0000000000002,2218.3359608464325,42.063710098106846
381,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3227.879034921833,967.5,2218.3530830411096,42.02595188072341
382,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3231.057421954341,970.4999999999994,2218.6648300604757,41.892591893865735
383,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3235.354038191561,970.4999999999994,2223.2755128316703,41.57852535989109
384,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3244.4376077950005,979.4999999999993,2223.389754989075,41.54785280592619
385,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3244.4309098759054,979.4999999999993,2223.3919845998366,41.53892527606911
386,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3246.9273432718724,979.4999999999993,2225.9301716494897,41.49717162238325
387,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3224.7919869542334,967.5,2216.138262823148,41.153724131085475
388,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3223.2815975651965,966.0000000000002,2216.013409389512,41.26818817568418
389,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3207.414745687443,949.5000000000002,2216.3616930351072,41.553052652335644
390,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3183.855829996289,922.5000000000007,2219.0808315344625,42.27499846182601
391,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3172.309805303356,896.9999999999994,2232.7666909054665,42.54311439789
392,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3169.1557195983937,893.9999999999999,2232.566651081727,42.58906851666692
393,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3130.2731598644446,845.9999999999998,2240.1173087432967,44.1558511211483
394,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3127.4481874635276,843.0000000000002,2240.3373540811376,44.110833382389494
395,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3135.2411525295843,841.5000000000006,2249.5931422109143,44.14801031866955
396,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3129.2045893122568,832.5000000000007,2252.4851156611508,44.219473651105496
397,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3112.6965185491504,803.9999999999999,2263.491814286468,45.20470426268229
398,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3079.750238342318,769.5000000000002,2265.2844828415155,44.965755500802594
399,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3085.2067627298916,763.4999999999998,2276.1856426819954,45.521120047896765
400,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3084.276240264647,757.4999999999994,2281.1175280171497,45.65871224749819
401,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3091.0915176151448,753.0000000000002,2291.9697354190384,46.12178219610627
402,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3069.0251173434967,718.5000000000006,2303.30951058065,47.21560676284629
403,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3060.038101604947,709.5000000000007,2303.3212981761785,47.21680342876773
404,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3058.08577858802,706.4999999999998,2303.8561732852922,47.72960530272738
405,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3053.2130227903535,683.9999999999993,2321.0338116940165,48.179211096337866
406,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.73365881306,682.4999999999997,2321.0166894993395,48.2169693137213
407,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3064.433124950631,696.0000000000001,2320.0898581958736,48.34326675475731
408,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3064.307367609499,696.0000000000001,2320.041429316014,48.26593829348523
409,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3038.2085817073753,696.0000000000001,2294.3783290115034,47.83025269587194
410,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3031.5795694035583,700.4999999999993,2283.5261216096146,47.55344779394392
411,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3030.128221066552,700.4999999999993,2281.8199784380545,47.80824262849827
412,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3028.6647842838806,702.0000000000006,2278.928004987818,47.73677929606232
