Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
406,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2840.5215644490236,616.4999999999997,2178.567027747904,45.4545367011199
407,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2840.619738148865,616.4999999999997,2178.7173684356117,45.402369713253826
408,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2859.245308888343,636.0000000000007,2177.940065460254,45.30524342808787
409,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2851.950248847133,628.5000000000005,2178.1343808645956,45.315867982536865
410,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2850.059210280174,625.4999999999995,2179.0993744167877,45.45983586338665
411,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2845.5719225913085,621.0000000000003,2179.1128620553736,45.45906053593465
412,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2839.9886792184975,615.0,2179.382626789863,45.60605242863465
413,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2821.3631084790222,595.5000000000006,2180.159929765221,45.703178713800604
414,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2813.7080372745795,586.5000000000007,2181.409724097909,45.79831317666963
415,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2813.5559942012223,584.9999999999994,2181.9233652358553,46.63262896536736
416,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2812.4167782488184,583.4999999999998,2182.389111997397,46.52766625142177
417,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2811.2196676405556,582.0,2182.691712864899,46.5279547756569
418,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2812.6134272800496,571.5000000000005,2194.5976168225307,46.51581045751845
419,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2809.357309226907,568.4999999999995,2194.360188028248,46.49712119865935
420,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2805.444967545139,564.0000000000003,2194.8906239515536,46.55434359358507
421,2787.9640843984826,532.5000000000001,2207.699765743583,47.76431865489921,2788.205776221051,546.0000000000006,2195.6038744146945,46.601901806355976
422,2781.693433469795,538.5000000000005,2196.5564653596966,46.636968110097676,2781.693433469795,538.5000000000005,2196.5564653596966,46.636968110097676
423,2776.25979562468,532.5000000000001,2197.0796707315144,46.6801248931655,2776.25979562468,532.5000000000001,2197.0796707315144,46.6801248931655
424,2773.0596934058885,527.9999999999994,2198.3410074047356,46.71868600115362,2773.0596934058885,527.9999999999994,2198.3410074047356,46.71868600115362
425,2771.590304142961,526.4999999999997,2198.3464768066688,46.743827336292696,2771.590304142961,526.4999999999997,2198.3464768066688,46.743827336292696
426,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404
427,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2812.2065486198985,502.49999999999955,2262.705983189304,47.000565430595096
428,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2835.299895950458,447.0000000000007,2341.1151663249543,47.18472962550303
429,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2837.6642209692563,452.9999999999996,2337.4702171262866,47.19400384297006
430,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2842.1553617682607,459.0,2336.0732292660045,47.0821325022563
431,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2875.902224344744,499.5000000000001,2330.468470341803,45.933754002941015
432,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2896.2517073836093,522.0000000000005,2329.034283417502,45.21742396610687
433,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2919.626073026234,551.9999999999995,2322.420869803091,45.20520322314318
434,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2918.1133607150996,550.4999999999998,2322.4073821645047,45.205978550595184
435,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2923.6924019214607,559.4999999999997,2318.970170803219,45.22223111824209
436,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2924.649359415503,560.9999999999993,2318.614082367789,45.03527704771506
437,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2948.8772814768613,592.4999999999997,2312.75621799152,43.62106348534197
438,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,2966.0096699239184,610.4999999999993,2311.4954417963986,44.01422812752005
439,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3003.97950978206,654.0000000000003,2306.3016902712643,43.67781951079551
440,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3020.3289201217904,672.0,2304.9048416178375,43.42407850395304
441,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3025.762557966905,678.0000000000005,2304.3816362460198,43.38092172088522
442,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3033.1009575832454,685.5000000000006,2304.1873208416782,43.413636741566776
443,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3074.485969100858,729.0000000000001,2302.37938047676,43.10658862409781
444,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3091.608299133858,746.9999999999999,2301.600475999737,43.00782313412106
445,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3099.037354471918,754.5,2301.3660539178177,43.17130055410066
446,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3136.144876302434,797.9999999999995,2296.2059751152215,41.938901187213084
447,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3154.7704470419117,817.5000000000005,2295.428672139864,41.84177490204713
448,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3188.762531031403,854.9999999999995,2292.012264274865,41.7502667565382
449,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3188.2074667017105,854.9999999999995,2291.531667988604,41.675798713107014
450,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3193.128202362334,862.4999999999997,2288.942757492309,41.68544487002558
451,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3226.2842841176835,900.0000000000003,2284.5768265001316,41.70745761755163
452,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3254.9823914081485,929.9999999999993,2283.2124686266843,41.76992278146487
453,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3302.047119371883,977.9999999999995,2282.1838435040972,41.863275867786186
454,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3319.555076645899,995.9999999999993,2281.735347753423,41.819728892476505
455,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3334.2424799077985,1010.9999999999995,2281.445597493215,41.79688241458406
456,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3375.594742687505,1052.9999999999993,2280.8317873611995,41.76295532630621
457,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3385.285657652425,1063.5000000000005,2279.976997298332,41.808660354092524
458,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3393.9021973131717,1074.0,2278.569793009497,41.33240430367462
459,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3408.5652922424224,1089.0000000000002,2278.1799275608564,41.3853646815658
460,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3408.5576423347607,1089.0000000000002,2278.154305612824,41.403336721936746
461,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3408.1614300651777,1089.0000000000002,2277.6555139995976,41.50591606557945
462,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3408.0632563653353,1089.0000000000002,2277.50517331189,41.55808305344553
463,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3408.0634082353877,1089.0000000000002,2277.4738135095154,41.58959472587204
464,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3436.2470183981054,1117.4999999999995,2277.064630373865,41.68238802424109
465,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3439.447120616897,1122.0000000000002,2275.8032937006437,41.64382691625297
466,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3450.969480927477,1137.0000000000005,2272.3124176466818,41.6570632807946
467,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3454.481823678732,1141.4999999999995,2271.3598267016796,41.6219969770529
468,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3429.459732510027,1123.5,2264.4268601732583,41.53287233676867
469,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3436.9597325100262,1142.9999999999993,2252.4268601732583,41.53287233676867
470,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3427.959732510027,1146.0000000000002,2240.4268601732583,41.53287233676867
471,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3445.395274612781,1164.0,2239.4167767193735,41.97849789340758
472,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3479.984467084973,1204.5000000000002,2233.7137300102286,41.770737074744495
473,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3499.58597558487,1230.0,2227.8802682741484,41.70570731072146
474,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3498.825166908958,1230.0,2227.1670178110076,41.65814909795055
475,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3475.879867105183,1237.5,2197.1670178110076,41.212849294175776
476,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3486.194246644355,1254.0,2191.0004795470877,41.1937670972677
477,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3499.576373651399,1269.0000000000002,2189.3370196047836,41.23935404661557
478,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3499.1596170242096,1269.0000000000002,2189.067254870294,41.092362153915566
479,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3485.777490017166,1254.0,2190.7307148125983,41.0467752045677
480,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3485.7851399248275,1254.0,2190.756336760631,41.028803164196745
481,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3487.297852235961,1255.4999999999998,2190.7698243992168,41.02802783674474
482,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3495.361218852086,1258.5000000000007,2195.8997287412867,40.96149011079837
483,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3501.0890078074763,1256.9999999999995,2203.3211937978062,40.76781400967051
484,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3498.0152664743177,1256.9999999999995,2200.2708158379523,40.74445063636593
485,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3480.579724371564,1238.9999999999998,2201.280899291837,40.29882507972702
486,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3469.057364060984,1223.9999999999995,2204.771775345799,40.28558871518538
487,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3469.5071333501446,1223.9999999999995,2205.2638110755524,40.243322274592785
488,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3478.5127534549497,1232.9999999999993,2205.361549649158,40.15120380579218
489,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3464.4408525772715,1219.5000000000005,2204.597948747596,40.34290382967492
490,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3445.9494501644076,1199.9999999999995,2205.599879479842,40.349570684566146
491,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3411.3685286417563,1159.4999999999993,2211.302926188988,40.565602452769376
492,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3289.4590041839856,1029.0000000000007,2219.713057325501,40.745946858484096
493,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3270.4542745079166,1008.0000000000001,2221.6639598825004,40.79031462541628
494,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3268.941562196783,1006.5000000000003,2221.650472243914,40.79108995286828
495,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3265.826743170912,999.0000000000002,2225.652915745779,41.17382742513304
496,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3245.096164223632,964.5000000000006,2239.178850950983,41.41731327264871
497,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3233.2278094833814,951.0,2240.783580794229,41.44422868915245
498,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3230.9195838363,948.0000000000006,2241.4821510695315,41.43743276676794
499,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3222.303044175552,937.4999999999994,2242.8893553583666,41.91368881718586
500,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3218.6792211300076,931.5000000000006,2245.2168056338733,41.962415496133964
501,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3217.545201818846,926.9999999999999,2248.504913028998,42.040288789847914
502,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3166.0248088339067,869.9999999999998,2254.034931957244,41.989876876662606
503,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3161.604471577422,865.5000000000007,2254.292088991075,41.81238258634619
504,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3154.387260579671,861.0,2251.633578330601,41.753682249070025
505,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3148.9220120118885,849.0000000000007,2258.124336302115,41.797675709772705
506,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3145.2302376589687,845.9999999999998,2257.4257660268117,41.80447163215721
507,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3127.9112945428506,826.5000000000002,2258.8511669761738,42.56012756667692
508,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3157.665605500827,778.5000000000001,2336.052203238649,43.113402262177964
509,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3173.97297947678,796.4999999999998,2334.229177924323,43.243801552457576
510,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3211.5474215508607,839.9999999999993,2328.321014127641,43.22640742322021
511,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3249.654180738612,880.4999999999994,2325.9174705833743,43.23671015523829
512,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.0875214609273,924.0000000000005,2318.9645703530446,43.12295110788212
513,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.0560611023297,924.0000000000005,2318.883698387031,43.17236271529838
514,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3272.540986477183,910.4999999999999,2318.7632248615137,43.277761615669384
515,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.169630311844,929.9999999999993,2313.419175298932,42.750455012913
516,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.169630311844,929.9999999999993,2313.419175298932,42.750455012913
517,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3294.9868007749433,939.0000000000007,2313.1307444332565,42.85605634168622
518,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3294.9868007749433,939.0000000000007,2313.1307444332565,42.85605634168622
519,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3277.551258672188,920.9999999999995,2314.1408278871413,42.41043078504731
520,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3266.0288983616097,906.0000000000007,2317.6317039411033,42.39719442050568
521,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3257.2117278985106,896.9999999999994,2317.9201348067786,42.29159309173246
522,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3257.2431882571077,896.9999999999994,2318.001006772792,42.242181484316205
523,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3264.8245637944224,904.4999999999995,2318.103578736596,42.220985057826766
524,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3239.2716915447018,876.0000000000002,2321.0537432369347,42.21794830776696
525,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3242.9634658976192,878.9999999999997,2321.7523135122374,42.211152385382455
526,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3248.0043022044238,882.0000000000006,2324.043942651814,41.960359552609
527,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3266.0930101942804,900.0000000000003,2324.2288424653707,41.864167728909344
528,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3265.3829869168867,895.4999999999997,2328.0286355946428,41.854351322244355
529,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3251.6938400657027,876.0000000000002,2333.3726851572246,42.32115490847832
530,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3243.0773004049574,865.5000000000007,2334.77988944606,42.797410958896236
531,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3246.472994285978,863.9999999999994,2338.420123427967,44.0528708580113
532,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3248.5614358585044,862.4999999999997,2341.9487114333,44.112724425204725
533,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3180.4676583497603,787.4999999999999,2348.748975051996,44.218683297764684
534,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3170.1439510529785,781.4999999999995,2344.488948116398,44.15500293658092
535,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3171.956710292468,778.5000000000001,2349.2208320483087,44.23587824415933
536,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3147.5313910324203,745.5000000000001,2357.457556921258,44.573834111162384
537,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3139.469310237807,744.0000000000003,2350.71302223564,44.75628800216656
538,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3137.2775358848894,742.5000000000007,2350.0144519603373,44.76308392455107
539,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3135.503539919426,738.0,2352.714838170154,44.788701749271944
540,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3134.682943705299,733.4999999999993,2356.343520943377,44.83942276192242
541,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3186.705914757263,731.9999999999995,2409.484841965723,45.221072791541
542,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3281.3389117706142,689.9999999999998,2545.6171305676557,45.721781202958745
543,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3276.227489028852,655.5000000000001,2573.789483088018,46.93800594083349
544,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3261.256871084551,643.4999999999993,2570.6121360083075,47.14473507624419
545,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3240.7280770682946,631.5,2561.949197859715,47.27887920857984
546,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3330.784706610463,622.5000000000001,2660.437775877676,47.84693073278729
547,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.9879139762293,617.9999999999994,2769.1943848722563,48.793529103973604
548,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3437.0789768990726,616.4999999999997,2772.121060034037,48.457916865036246
549,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.7770811363093,617.9999999999994,2770.5718612727997,47.20521986351025
550,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3458.021343512476,650.9999999999994,2760.909735450489,46.11160806198749
551,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3490.7519224597568,697.4999999999999,2747.383800245285,45.86812221447182
552,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3481.101758461629,689.9999999999998,2744.9146866796104,46.18707178201901
553,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3518.6762005357095,733.4999999999993,2739.0065228829285,46.16967765278165
554,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3532.303217554817,753.0000000000002,2733.6624733203466,45.640744234469956
555,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3533.672187517301,754.5,2733.5203532933565,45.651834223944554
556,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3539.6116218971665,760.5000000000003,2733.4607654697706,45.65085642739537
557,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3539.5801615385694,760.5000000000003,2733.3798935037576,45.70026803481162
558,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3534.6104802331174,760.5000000000003,2728.370577516007,45.739902717109935
559,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3534.5482552810436,760.5000000000003,2728.330861127701,45.71739415334174
560,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3534.5482552810436,760.5000000000003,2728.330861127701,45.71739415334174
561,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3509.6127131782887,735.0000000000006,2729.3409445815855,45.27176859670284
562,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3514.6760797944125,735.0000000000006,2734.4708489236555,45.205230870756466
563,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3523.6794982087185,744.0000000000003,2734.489728276217,45.18976993250112
564,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3512.1571378981384,729.0000000000001,2737.980604330179,45.17653356795949
565,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3507.7314674294125,724.4999999999994,2738.085463141845,45.14600428756794
566,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3501.890908375877,718.5000000000006,2738.290669029876,45.10023934600059
567,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3493.837558616745,709.5000000000007,2739.360629541806,44.97692907493812
568,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3456.543283885431,663.0000000000002,2748.63260949948,44.910674385950465
569,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3453.545489687313,660.0000000000007,2748.660892450092,44.88459723722047
570,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3465.7656467671654,679.5000000000002,2741.649910274092,44.615736493073626
571,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3448.806239913277,661.5000000000005,2742.74360134343,44.56263856984631
572,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.1792228941695,641.9999999999995,2748.0876509060117,45.09157198815799
573,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3436.50181931994,640.4999999999998,2750.7928088473323,45.20901047260824
574,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3443.6270299036114,639.0000000000001,2759.373321003733,45.25370889987818
575,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3430.581918561458,619.5000000000007,2765.6373794718293,45.44453908962811
576,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3433.4286308880237,617.9999999999994,2769.907742854412,45.52088803361229
577,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3434.9397456177126,612.0000000000006,2777.1539729260007,45.785772691711365
578,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3400.7091666704323,564.0000000000003,2790.6799081312047,46.02925853922704
579,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3395.40094102335,557.9999999999999,2791.3784784065074,46.02246261684253
580,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3377.3701798146844,544.4999999999994,2786.7711226238616,46.09905719082322
581,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3376.2536401539382,541.4999999999999,2788.1783269126972,46.57531324124112
582,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3367.0259748060366,525.0,2795.5860632144695,46.439911591567245
583,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3367.219066376519,517.4999999999998,2802.9831683556095,46.735898020909616
584,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3372.7182777024523,516.0000000000001,2809.943185308911,46.77509239354147
585,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3370.6244515774288,514.5000000000003,2809.348717669586,46.775733907842174
586,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3365.7242558537946,509.9999999999997,2808.6647524839136,47.05950336988158
587,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3366.246329377945,507.0000000000002,2812.210521945567,47.03580743237825
588,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3363.214869019348,503.9999999999993,2812.129649979554,47.08521903979451
589,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3356.831408680095,499.5000000000001,2810.7224456907184,46.60896298937659
590,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3351.73486849945,492.0,2812.968656941954,46.76621155749575
591,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3347.973553078175,496.5000000000006,2804.8428492837834,46.630703794391295
592,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3359.2817787252566,508.49999999999994,2804.1442790084807,46.63749971677581
593,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3354.5880080105717,509.9999999999997,2798.0170134058567,46.570994604715374
594,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3381.102030949564,547.5000000000003,2787.1970886602576,46.40494228930575
595,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3376.5909162198755,550.4999999999998,2779.950858588669,46.14005763120667
596,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3405.6982053633205,595.5000000000006,2764.124162251337,46.07404311198295
597,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3404.9871884938143,598.5,2760.416777060046,46.07041143376827
598,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3418.6426964452094,617.9999999999994,2754.5525812759724,46.09011516923737
599,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3455.2685392448902,663.0000000000002,2746.2221520691955,46.04638717569486
600,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3445.2161389561984,656.9999999999998,2742.252264332463,45.963874623735485
601,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3440.246457650746,656.9999999999998,2737.242948344712,46.0035093060338
602,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3453.8732488264604,676.5000000000007,2731.8988987821303,45.47435004432914
603,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3449.526762343286,676.5000000000007,2727.6285353995477,45.39822694373793
604,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3452.528615585969,679.5000000000002,2727.531501860803,45.49711372516556
605,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3464.0509758965486,694.5000000000005,2724.040625806841,45.5103500897072
606,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3463.9887509444743,694.5000000000005,2724.000909418535,45.48784152593901
607,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3496.4242930472283,727.5000000000003,2722.99082596465,45.93346708257793
608,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3498.73127676559,730.4999999999999,2722.1246533865124,46.10662337907738
609,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3498.73127676559,730.4999999999999,2722.1246533865124,46.10662337907738
610,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3502.423051118508,733.4999999999993,2722.8232236618155,46.099827456692864
611,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3459.5020300926426,687.0000000000003,2726.6656386637947,45.83639142884759
612,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3459.501878222591,687.0000000000003,2726.6969984661696,45.80487975642108
613,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3456.5000249799073,683.9999999999993,2726.7940320049142,45.70599297499345
