Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.4520464136585,0.0,2068.1737258320645,28.278320581593857
230,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2097.7510048761415,0.0,2069.733046313363,28.017958562778364
231,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.504873359058,0.0,2065.508779574524,27.99609378453409
232,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.852953066757,0.0,2068.9251874395227,27.927765627234116
233,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.852953066757,0.0,2068.9251874395227,27.927765627234116
234,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2101.834005145318,0.0,2073.936596134286,27.897409011031886
235,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.0399111844795,0.0,2074.1904975047796,27.84941367969969
236,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.3550405969,0.0,2074.6037696998114,27.751270897088414
237,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.384939796501,0.0,2074.671566975902,27.713372820599023
238,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.3860228466588,0.0,2074.685994124154,27.700028722504612
239,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.446918886906,0.0,2074.7482514971607,27.698667389745342
240,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2105.1904365564424,0.0,2077.5815826888193,27.608853867622887
241,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2107.6211680042584,0.0,2080.040923460281,27.58024454397699
242,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2108.9227046753913,0.0,2081.4570145746416,27.46569010074994
243,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2108.925535411756,0.0,2081.468109018715,27.457426393040635
244,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.0146867546155,0.0,2081.647030076351,27.36765667826461
245,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.0578114284635,0.0,2096.707508283049,27.350303145414728
246,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.073586322681,0.0,2096.7339660510793,27.339620271601888
247,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.1713340073215,0.0,2096.858414858262,27.312919149059205
248,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.5524391149747,0.0,2098.2556887418655,27.296750373109326
249,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.602262875997,0.0,2098.322155025507,27.280107850489898
250,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.696109036875,0.0,2098.498604387125,27.19750464975
251,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.700434809724,0.0,2098.50376575096,27.19666905876372
252,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.8252536728583,0.0,2098.637824269515,27.187429403343433
253,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.823885736457,0.0,2098.63763669152,27.186249044937146
254,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2126.3816565208713,0.0,2099.2380478709824,27.143608649888822
255,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.90761705182,0.0,2100.9768148006815,26.93080225113866
256,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.298172438411,0.0,2100.472942996272,26.82522944213858
257,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.298172438411,0.0,2100.472942996272,26.82522944213858
258,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.2867345612794,0.0,2100.484123644868,26.802610916411638
259,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.3088103533814,0.0,2100.5085400705993,26.80027028278216
260,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.059518669178,0.0,2097.284089131457,26.775429537720644
261,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.0596541051386,0.0,2097.5028081432465,26.55684596189193
262,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.1305050173687,0.0,2097.6503887779095,26.48011623945941
263,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.6384703182885,0.0,2098.346620024896,26.291850293392375
264,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.6384703182885,0.0,2098.346620024896,26.291850293392375
265,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.6384703182885,0.0,2098.346620024896,26.291850293392375
266,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2123.3317012993557,0.0,2096.787299543598,26.54440175575791
267,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2123.339807273834,0.0,2096.551327866999,26.788479406835155
268,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2123.3571223186145,0.0,2096.536782411052,26.82033990756218
269,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.8931428221376,0.0,2095.8519610332505,27.04118178888699
270,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.8292143054578,0.0,2095.7808615012023,27.04835280425539
271,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.712992095312,0.0,2095.393212776808,27.31977931850418
272,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.276617750976,0.0,2094.9413633692793,27.335254381696735
273,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.898502626503,0.0,2093.3615769527346,27.53692567376836
274,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.8759045966117,0.0,2090.240638703744,27.63526589286778
275,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.348098781899,0.0,2089.632021180319,27.716077601579833
276,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.2569143118712,0.0,2089.3277124186066,27.929201893264683
277,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.2614049299564,0.0,2089.3132852703543,27.948119659602156
278,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.869186965692,0.0,2087.7544510659413,28.11473589975057
279,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.8737174242947,0.0,2087.698697764999,28.175019659295472
280,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.9018943752685,0.0,2087.677363048762,28.224531326506494
281,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.8004884314187,0.0,2087.519415655554,28.281072775864864
282,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.7884991356063,0.0,2087.4781112153573,28.310387920249077
283,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2112.3427857933407,0.0,2083.8898269730007,28.45295882034
284,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.6598477581924,0.0,2083.0931356976644,28.56671206052818
285,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.1020769737784,0.0,2082.492724518202,28.609352455576502
286,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.1040797381493,0.0,2082.4205259328724,28.68355380527694
287,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.0642146427344,0.0,2082.366236015582,28.6979786271524
288,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.946359705556,0.0,2080.9870708704616,28.95928883509443
289,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.740044919554,0.0,2080.8000329184915,28.94001200106219
290,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.424605678527,0.0,2080.3867607234592,29.03784495506739
291,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.3116849200223,0.0,2080.2261874854435,29.085497434579086
292,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.3064109741867,0.0,2080.0074684736546,29.298942500532338
293,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.2355600619567,0.0,2079.8598878389917,29.375672222964855
294,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2109.0798846129455,0.0,2079.714812967997,29.365071644948294
295,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2108.956413695615,0.0,2079.542286119449,29.414127576166138
296,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.8510370631134,0.0,2067.373860908121,29.47717615499213
297,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.853320533848,0.0,2067.340154636556,29.513165897292197
298,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.7013239923576,0.0,2066.95273050611,29.74859348624767
299,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.9658528979403,0.0,2065.1666246174086,29.799228280531775
300,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2092.950893365121,0.0,2063.0678826643866,29.883010700734257
301,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2092.4965029651826,0.0,2062.555393503771,29.94110946141141
302,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2092.2217807630186,0.0,2062.235610516301,29.986170246717403
303,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2088.8872005786784,0.0,2058.6933407861047,30.193859792573452
304,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2088.851210565962,0.0,2058.6129531805886,30.238257385373164
305,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2088.851210565962,0.0,2058.6129531805886,30.238257385373164
306,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2090.5866816603793,0.0,2060.39905906929,30.18762259108906
307,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2092.6016411931987,0.0,2062.497801022312,30.103840170886578
308,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2095.93622137754,0.0,2066.040070752509,29.89615062503053
309,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2098.9413123799904,0.0,2069.0517992551254,29.889513124864997
310,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2098.977302392707,0.0,2069.1321868606415,29.845115532065286
311,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2091.290034636057,0.0,2062.331889742199,28.95814489385815
312,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.9772900298444,0.0,2068.0594465271156,28.917843502728875
313,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.7338245569813,0.0,2064.83054051518,28.903284041801246
314,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.716282398353,0.0,2064.8758266277623,28.840455770590932
315,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.7183957311863,0.0,2065.0292078123825,28.68918791880389
316,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.768712942584,0.0,2065.1208810574312,28.64783188515279
317,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.767741292351,0.0,2065.121659812997,28.646081479353505
318,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.7875353668396,0.0,2065.155241179505,28.63229418733461
319,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.3700138366107,0.0,2067.747252591071,28.62276124553965
320,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.709274645634,0.0,2068.121504150969,28.587770494665097
321,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2097.54462788876,0.0,2069.0359018838735,28.508726004886416
322,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2097.537278848098,0.0,2069.0553209655577,28.481957882540346
323,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2097.6557614209814,0.0,2069.2242399513516,28.431521469629896
324,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2098.12024549899,0.0,2069.850494342862,28.26975115612778
325,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2098.11805304368,0.0,2069.8507483053195,28.26730473836064
326,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.167765874712,0.0,2067.9040390613523,28.263726813359703
327,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2100.6201163736255,0.0,2072.364629554018,28.255486819607416
328,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.4185347473326,0.0,2065.2880126661016,28.130522081231067
329,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.052133324325,0.0,2065.9279953848104,28.124137939514597
330,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.6031244080486,0.0,2066.4987619563826,28.104362451666226
331,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.7748859421554,0.0,2066.6775049139515,28.09738102820407
332,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.869592179117,0.0,2067.0141931839235,27.855398995193305
333,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2091.7222781886126,0.0,2064.002464681307,27.719813507305282
334,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2088.995900975408,0.0,2061.309130864857,27.68677011055098
335,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2091.25190599931,0.0,2063.640560769953,27.611345229357177
336,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2092.2455896347,0.0,2064.8872836968385,27.358305937861815
337,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.328196719709,0.0,2069.121283649523,27.206913070185994
338,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.5282466312633,0.0,2066.3273421239455,27.200904507317798
339,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2093.5282466312633,0.0,2066.3273421239455,27.200904507317798
340,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2096.3175085338376,0.0,2069.1188814265633,27.198627107274337
341,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2098.782697717886,0.0,2071.7330027848075,27.04969493307858
342,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2099.2862022188638,0.0,2072.309029340433,26.977172878430675
343,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2099.273767841401,0.0,2072.302834281173,26.97093356022803
344,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.025774266504,0.0,2075.146705415482,26.879068851022275
345,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2103.3223269204877,0.0,2076.5179403407624,26.804386579725453
346,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2106.247256710059,0.0,2079.459239247018,26.78801746304096
347,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2108.395314517669,0.0,2081.646422586066,26.74889193160287
348,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.5895175657206,0.0,2084.880917628648,26.70859993707261
349,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2112.545400152066,0.0,2085.915050660615,26.630349491450747
350,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.1385205589163,0.0,2088.5347672502776,26.603753308638897
351,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.3119209164,0.0,2088.727115459246,26.58480545715415
352,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2115.4031487338416,0.0,2088.9271552829855,26.475993450855984
353,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.9295188173796,0.0,2091.483353145266,26.44616567211387
354,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.926630635309,0.0,2091.484539342358,26.442091292950998
355,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2118.597004445643,0.0,2092.202886548593,26.394117897049757
356,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.8053808912045,0.0,2091.461807145493,26.34357374571145
357,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.888930168444,0.0,2091.5741892002266,26.31474096821717
358,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2118.4931094280355,0.0,2092.179843520103,26.31326590793231
359,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2118.887579151314,0.0,2092.6464113854126,26.241167765901448
360,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.4903155889947,0.0,2094.250953313411,26.23936227558372
361,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.783142884373,0.0,2094.5529744288174,26.230168455555308
362,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2121.9005140612244,0.0,2095.757624962903,26.14288909832179
363,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.1862742686185,0.0,2096.276274445179,25.909999823439676
364,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.404728717647,0.0,2096.554181556977,25.85054716066999
365,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2122.4047287176472,0.0,2096.5541815569773,25.85054716066999
366,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2121.3245753734664,0.0,2095.51907285667,25.8055025167965
367,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.356772448742,0.0,2101.572246433759,25.784526014982895
368,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2132.6347629370325,0.0,2107.3081600345995,25.32660290243293
369,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2131.2944025229735,0.0,2106.506454284557,24.787948238416448
370,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2133.214321440483,0.0,2108.5232671193417,24.691054321141387
371,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2129.0004495045387,0.0,2104.3407013039523,24.659748200586172
372,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2130.021757866516,0.0,2105.4373357748836,24.584422091632522
373,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2130.0084251587245,0.0,2105.463697435951,24.544727722773647
374,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2130.0084251587245,0.0,2105.463697435951,24.544727722773647
375,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2130.0084251587245,0.0,2105.463697435951,24.544727722773647
376,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2129.2172300380284,0.0,2104.4221367188006,24.795093319227878
377,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2127.023883124902,0.0,2102.0209946866985,25.00288843820381
378,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2125.882050998644,0.0,2100.845097875437,25.0369531232067
379,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.314746917748,0.0,2098.9007389668213,25.414007950926788
380,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2124.2865403488486,0.0,2098.855452854239,25.43108749460942
381,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.6858051060813,0.0,2095.0962029741972,25.589602131883847
382,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.646117975,0.0,2094.9922453677495,25.653872607250513
383,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2120.6339281516603,0.0,2094.9734214672844,25.66050668437577
384,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.717025212909,0.0,2091.967133168679,25.749892044229703
385,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.4658524802903,0.0,2091.5995155157366,25.866336964553767
386,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2117.3550145773975,0.0,2091.3134075204307,26.04160705696679
387,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2116.750835317806,0.0,2090.707753200554,26.04308211725165
388,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.9755311618756,0.0,2085.7275195683437,26.24801159353197
389,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.4543266612936,0.0,2085.009172362109,26.445154299184455
390,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.4670026010062,0.0,2084.997036272071,26.469966328935076
391,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.395429911784,0.0,2084.9022919207105,26.4931379910737
392,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2111.1568156854787,0.0,2084.456540222146,26.700275463332712
393,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2105.6605008485703,0.0,2078.60037297163,27.06012787694041
394,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2105.2771293300225,0.0,2078.1770726317336,27.100056698288775
395,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2101.6597589113408,0.0,2074.443055851092,27.21670306024841
396,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2101.613573865264,0.0,2074.352182873032,27.26139099223185
397,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2101.630291390271,0.0,2074.310657828036,27.319633562235314
398,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2101.2470824544475,0.0,2073.750518871786,27.49656358266167
399,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2095.214885379172,0.0,2067.697345294697,27.517540084475282
400,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2094.979656343499,0.0,2067.2954229486427,27.684233394856193
401,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2095.0020411558407,0.0,2067.2690612875754,27.732979868265573
402,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2091.5652852876783,0.0,2063.7267915573784,27.838493730299668
403,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2091.5652852876783,0.0,2063.7267915573784,27.838493730299668
404,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2095.0020411558407,0.0,2067.2690612875754,27.732979868265573
405,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2102.9630290640175,0.0,2075.2492099209862,27.713819143031436
406,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2104.960511673312,0.0,2077.2811060737104,27.67940559960153
407,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2104.9361041027814,0.0,2077.2898325757114,27.64627152706992
408,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2110.000669647077,0.0,2082.3803815445353,27.620288102541586
409,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2099.8181372501326,0.0,2072.3225226301865,27.49561461994594
410,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2099.825265512205,0.0,2072.3370154842587,27.488250027946492
411,2074.705667805739,0.0,2044.261410675763,30.444257129975902,2107.0689782807654,0.0,2079.643278533432,27.425699747333333
