Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2940.712104104478,430.50000000000074,2426.9992318195305,83.21287228494661,2940.712104104478,430.50000000000074,2426.9992318195305,83.21287228494661
205,2910.3803229237797,400.5000000000002,2426.7930598658636,83.08726305791551,2910.3803229237797,400.5000000000002,2426.7930598658636,83.08726305791551
206,2910.2204534762636,408.00000000000034,2420.4135592176767,81.80689425858655,2910.2204534762636,408.00000000000034,2420.4135592176767,81.80689425858655
207,2903.4649643322427,408.00000000000034,2415.219807692542,80.2451566397005,2903.4649643322427,408.00000000000034,2415.219807692542,80.2451566397005
208,2900.343643988683,408.00000000000034,2412.3913805677957,79.95226342088705,2900.343643988683,408.00000000000034,2412.3913805677957,79.95226342088705
209,2892.359235467389,406.5000000000006,2406.5708319472196,79.28840352016925,2892.359235467389,406.5000000000006,2406.5708319472196,79.28840352016925
210,2888.7133383102464,406.5000000000006,2403.294258583179,78.91907972706719,2888.7133383102464,406.5000000000006,2403.294258583179,78.91907972706719
211,2887.6182248207892,406.5000000000006,2402.5095174104317,78.60870741035687,2887.6182248207892,406.5000000000006,2402.5095174104317,78.60870741035687
212,2884.033704978656,399.0000000000005,2405.830524405046,79.20318057360932,2884.033704978656,399.0000000000005,2405.830524405046,79.20318057360932
213,2883.9139745839884,399.0000000000005,2405.5005240737773,79.41345051021072,2883.9139745839884,399.0000000000005,2405.5005240737773,79.41345051021072
214,2879.551715493055,399.0000000000005,2401.7968541443515,78.75486134870266,2879.551715493055,399.0000000000005,2401.7968541443515,78.75486134870266
215,2876.3720302901984,397.49999999999926,2400.324852474124,78.54717781607522,2876.3720302901984,397.49999999999926,2400.324852474124,78.54717781607522
216,2870.2121608426837,399.0000000000005,2393.945351825937,77.26680901674627,2870.2121608426837,399.0000000000005,2393.945351825937,77.26680901674627
217,2869.3875165156023,399.0000000000005,2393.2146533951814,77.17286312042046,2869.3875165156023,399.0000000000005,2393.2146533951814,77.17286312042046
218,2869.380349661256,399.0000000000005,2393.155706929035,77.2246427322203,2869.380349661256,399.0000000000005,2393.155706929035,77.2246427322203
219,2868.6777328790695,399.0000000000005,2392.392293920911,77.28543895815814,2868.6777328790695,399.0000000000005,2392.392293920911,77.28543895815814
220,2868.6777328790695,399.0000000000005,2392.392293920911,77.28543895815814,2868.6777328790695,399.0000000000005,2392.392293920911,77.28543895815814
221,2867.472386835648,409.50000000000006,2383.577789587412,74.39459724823628,2867.472386835648,409.50000000000006,2383.577789587412,74.39459724823628
222,2862.1860574510597,399.0000000000005,2388.752625260358,74.43343219070135,2862.1860574510597,399.0000000000005,2388.752625260358,74.43343219070135
223,2861.7201070172628,399.0000000000005,2388.367844499465,74.3522625177973,2861.7201070172628,399.0000000000005,2388.367844499465,74.3522625177973
224,2845.055034078856,386.9999999999997,2384.2719650458703,73.78306903298585,2845.055034078856,386.9999999999997,2384.2719650458703,73.78306903298585
225,2844.1998590654625,386.9999999999997,2383.5060520664947,73.69380699896845,2844.1998590654625,386.9999999999997,2383.5060520664947,73.69380699896845
226,2843.3432822467435,397.49999999999926,2372.1660390499364,73.67724319680808,2843.3432822467435,397.49999999999926,2372.1660390499364,73.67724319680808
227,2842.9109964447202,397.49999999999926,2371.893864694288,73.51713175043307,2842.9109964447202,397.49999999999926,2371.893864694288,73.51713175043307
228,2842.7250181255176,404.99999999999943,2365.589167072323,72.13585105319486,2842.7250181255176,404.99999999999943,2365.589167072323,72.13585105319486
229,2832.820721285233,400.5000000000002,2361.044141363541,71.27657992169215,2832.820721285233,400.5000000000002,2361.044141363541,71.27657992169215
230,2826.1499229017923,390.0000000000006,2364.8280646369367,71.32185826485512,2826.1499229017923,390.0000000000006,2364.8280646369367,71.32185826485512
231,2825.9713247861173,390.0000000000006,2364.6015594533783,71.36976533273845,2825.9713247861173,390.0000000000006,2364.6015594533783,71.36976533273845
232,2825.3581344552786,390.0000000000006,2364.0286596693363,71.32947478594171,2825.3581344552786,390.0000000000006,2364.0286596693363,71.32947478594171
233,2816.134048843568,375.0000000000004,2369.7528117660913,71.38123707747641,2816.134048843568,375.0000000000004,2369.7528117660913,71.38123707747641
234,2816.125252790297,375.0000000000004,2369.778125749611,71.34712704068595,2816.125252790297,375.0000000000004,2369.778125749611,71.34712704068595
235,2814.5069484021324,375.0000000000004,2368.046776194046,71.46017220808595,2814.5069484021324,375.0000000000004,2368.046776194046,71.46017220808595
236,2814.4196667509746,375.0000000000004,2367.978839657803,71.44082709317122,2814.4196667509746,375.0000000000004,2367.978839657803,71.44082709317122
237,2805.216375807338,375.0000000000004,2361.328284710333,68.88809109700475,2805.216375807338,375.0000000000004,2361.328284710333,68.88809109700475
238,2802.939348569077,375.0000000000004,2359.86335996188,68.07598860719668,2802.939348569077,375.0000000000004,2359.86335996188,68.07598860719668
239,2802.706087440403,375.0000000000004,2359.657067727003,68.0490197133993,2802.706087440403,375.0000000000004,2359.657067727003,68.0490197133993
240,2802.2060874404015,364.4999999999993,2369.657067727003,68.0490197133993,2802.2060874404015,364.4999999999993,2369.657067727003,68.0490197133993
241,2802.2060874404015,364.4999999999993,2369.657067727003,68.0490197133993,2802.2060874404015,364.4999999999993,2369.657067727003,68.0490197133993
242,2798.098877743242,358.5000000000004,2371.3129093023767,68.28596844086513,2798.098877743242,358.5000000000004,2371.3129093023767,68.28596844086513
243,2794.7140529692933,355.4999999999995,2370.958125089867,68.25592787942699,2794.7140529692933,355.4999999999995,2370.958125089867,68.25592787942699
244,2794.4649038847506,355.4999999999995,2370.7392212510767,68.22568263367408,2794.4649038847506,355.4999999999995,2370.7392212510767,68.22568263367408
245,2785.891772749881,346.4999999999996,2371.34938064121,68.04239210867168,2785.891772749881,346.4999999999996,2371.34938064121,68.04239210867168
246,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458
247,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458
248,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458,2784.177562519024,340.5000000000007,2375.725918135799,67.95164438322458
249,2776.2033296137774,331.4999999999994,2376.731165897258,67.97216371652001,2776.2033296137774,331.4999999999994,2376.731165897258,67.97216371652001
250,2757.144120921596,310.50000000000017,2378.643082073697,68.00103884789897,2757.144120921596,310.50000000000017,2378.643082073697,68.00103884789897
251,2756.834432806169,307.50000000000074,2380.69601437756,68.63841842860822,2756.834432806169,307.50000000000074,2380.69601437756,68.63841842860822
252,2756.5044105591105,307.50000000000074,2380.466314638358,68.53809592075135,2756.5044105591105,307.50000000000074,2380.466314638358,68.53809592075135
253,2756.473865088537,307.50000000000074,2380.49665020433,68.47721488420635,2756.473865088537,307.50000000000074,2380.49665020433,68.47721488420635
254,2756.468131948502,307.50000000000074,2380.5731133344952,68.39501861400575,2756.468131948502,307.50000000000074,2380.5731133344952,68.39501861400575
255,2755.7336038758526,307.50000000000074,2380.1116122373996,68.121991638452,2755.7336038758526,307.50000000000074,2380.1116122373996,68.121991638452
256,2748.7715861096663,300.0000000000006,2380.760722878073,68.01086323159285,2748.7715861096663,300.0000000000006,2380.760722878073,68.01086323159285
257,2744.609447770618,294.0000000000002,2382.4300419834194,68.1794057871978,2744.609447770618,294.0000000000002,2382.4300419834194,68.1794057871978
258,2739.7063074936823,287.99999999999983,2383.0929440475693,68.61336344611323,2739.7063074936823,287.99999999999983,2383.0929440475693,68.61336344611323
259,2738.8698026953093,287.99999999999983,2382.736652877823,68.1331498174864,2738.8698026953093,287.99999999999983,2382.736652877823,68.1331498174864
260,2727.696574485803,280.49999999999966,2380.8198420354074,66.37673245039592,2727.696574485803,280.49999999999966,2380.8198420354074,66.37673245039592
261,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813
262,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813
263,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813,2727.687879394705,280.49999999999966,2380.837116544907,66.35076284979813
264,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505
265,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505
266,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505,2717.3808897717254,270.0000000000001,2381.1628507862206,66.218038985505
267,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
268,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
269,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
270,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
271,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
272,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
273,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
274,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782,2715.987533778818,268.50000000000034,2381.2435369768596,66.24399680195782
275,2705.0196655918962,256.4999999999996,2381.8989815729806,66.620684018916,2705.0196655918962,256.4999999999996,2381.8989815729806,66.620684018916
276,2705.003191644281,256.4999999999996,2381.923281790646,66.57990985363521,2705.003191644281,256.4999999999996,2381.923281790646,66.57990985363521
277,2700.2220097222653,250.50000000000065,2383.1891391258955,66.53287059636942,2700.2220097222653,250.50000000000065,2383.1891391258955,66.53287059636942
278,2700.2220097222653,250.50000000000065,2383.1891391258955,66.53287059636942,2700.2220097222653,250.50000000000065,2383.1891391258955,66.53287059636942
279,2700.194708637049,250.50000000000065,2383.2990943295194,66.3956143075291,2700.194708637049,250.50000000000065,2383.2990943295194,66.3956143075291
280,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
281,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
282,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
283,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
284,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
285,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
286,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
287,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
288,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
289,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
290,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346,2700.163568120762,250.50000000000065,2383.3132705773182,66.35029754344346
291,2700.1596907525072,250.50000000000065,2383.3142823109515,66.34540844155526,2700.1596907525072,250.50000000000065,2383.3142823109515,66.34540844155526
292,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
293,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
294,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
295,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
296,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
297,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
298,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
299,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
300,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
301,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
302,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
303,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088,2700.144517847036,250.50000000000065,2383.3428932111265,66.3016246359088
304,2700.1295271318945,250.50000000000065,2383.345744166872,66.28378296502218,2700.1295271318945,250.50000000000065,2383.345744166872,66.28378296502218
305,2700.125634991773,250.50000000000065,2383.3529513741637,66.27268361760893,2700.125634991773,250.50000000000065,2383.3529513741637,66.27268361760893
306,2691.2685437558025,239.9999999999996,2384.7068731234335,66.5616706323694,2691.2685437558025,239.9999999999996,2384.7068731234335,66.5616706323694
307,2691.2685437558025,239.9999999999996,2384.7068731234335,66.5616706323694,2691.2685437558025,239.9999999999996,2384.7068731234335,66.5616706323694
308,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
309,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
310,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
311,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
312,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
313,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
314,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
315,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
316,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
317,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
318,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
319,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
320,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
321,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813,2690.8390839220724,239.9999999999996,2384.0203379839745,66.81874593809813
322,2690.8313304643193,239.9999999999996,2384.1066917517255,66.7246387125941,2690.8313304643193,239.9999999999996,2384.1066917517255,66.7246387125941
323,2690.8313304643193,239.9999999999996,2384.1066917517255,66.7246387125941,2690.8313304643193,239.9999999999996,2384.1066917517255,66.7246387125941
324,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855
325,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855
326,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855
327,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855,2690.8157909382157,239.9999999999996,2384.1356376174776,66.68015332073855
328,2690.8154356485206,239.9999999999996,2384.138193114468,66.67724253405305,2690.8154356485206,239.9999999999996,2384.138193114468,66.67724253405305
329,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355
330,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355
331,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355
332,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355,2689.615495144076,238.49999999999986,2384.4281734628403,66.6873216812355
333,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451
334,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451
335,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451
336,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451,2689.569137330809,238.49999999999986,2384.538128666464,66.5310086643451
337,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178
338,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178
339,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178
340,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178
341,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178,2689.554520752989,238.49999999999986,2384.5512903831373,66.50323036985178
342,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578
343,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578
344,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578,2689.052932056622,237.00000000000014,2385.2806997795365,66.77223227708578
345,2686.4075013627266,234.00000000000068,2385.7845715839458,66.62292977878003,2686.4075013627266,234.00000000000068,2385.7845715839458,66.62292977878003
346,2671.519297399605,223.4999999999996,2382.8200131264757,65.19928427312979,2671.519297399605,223.4999999999996,2382.8200131264757,65.19928427312979
347,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
348,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
349,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
350,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
351,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
352,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
353,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
354,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
355,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
356,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
357,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
358,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693,2664.849512838603,217.50000000000068,2382.327590624005,65.02192221459693
359,2662.8716732640523,211.5000000000003,2386.4294422259945,64.94223103805754,2662.8716732640523,211.5000000000003,2386.4294422259945,64.94223103805754
360,2662.8716732640523,211.5000000000003,2386.4294422259945,64.94223103805754,2662.8716732640523,211.5000000000003,2386.4294422259945,64.94223103805754
361,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
362,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
363,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
364,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
365,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
366,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
367,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
368,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
369,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
370,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
371,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
372,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
373,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
374,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
375,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907,2662.868821723798,211.5000000000003,2386.380661688307,64.9881600354907
