Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
227,4427.828422428107,11.999999999999927,4342.168593708295,73.65982871981242,4427.828422428107,11.999999999999927,4342.168593708295,73.65982871981242
228,4427.828422428107,11.999999999999927,4342.168593708295,73.65982871981242,4427.828422428107,11.999999999999927,4342.168593708295,73.65982871981242
229,4416.876225962581,11.999999999999927,4331.4462274631705,73.4299984994102,4416.876225962581,11.999999999999927,4331.4462274631705,73.4299984994102
230,4408.724118930098,13.499999999998513,4321.952755364832,73.27136356526745,4408.724118930098,13.499999999998513,4321.952755364832,73.27136356526745
231,4406.931021787891,11.999999999999927,4321.670605192764,73.26041659512714,4406.931021787891,11.999999999999927,4321.670605192764,73.26041659512714
232,4399.068133259742,11.999999999999927,4313.836697139953,73.23143611978932,4399.068133259742,11.999999999999927,4313.836697139953,73.23143611978932
233,4397.560118196453,11.999999999999927,4311.9955181766345,73.56460001981844,4397.560118196453,11.999999999999927,4311.9955181766345,73.56460001981844
234,4389.708222986936,11.999999999999927,4304.1096368382105,73.59858614872496,4389.708222986936,11.999999999999927,4304.1096368382105,73.59858614872496
235,4378.241307467518,11.999999999999927,4292.80409203268,73.43721543483758,4378.241307467518,11.999999999999927,4292.80409203268,73.43721543483758
236,4373.236246621834,11.999999999999927,4287.951278290294,73.2849683315398,4373.236246621834,11.999999999999927,4287.951278290294,73.2849683315398
237,4370.320819648743,15.000000000000846,4282.16109359004,73.15972605870249,4370.320819648743,15.000000000000846,4282.16109359004,73.15972605870249
238,4352.2314993484715,7.500000000000423,4272.102247801297,72.62925154717405,4352.2314993484715,7.500000000000423,4272.102247801297,72.62925154717405
239,4351.994835626611,6.000000000001837,4273.515039317027,72.47979630958247,4351.994835626611,6.000000000001837,4273.515039317027,72.47979630958247
240,4351.7521329687015,6.000000000001837,4273.280653837702,72.47147913099823,4351.7521329687015,6.000000000001837,4273.280653837702,72.47147913099823
241,4344.594750684459,6.000000000001837,4266.611070760795,71.9836799236617,4344.594750684459,6.000000000001837,4266.611070760795,71.9836799236617
242,4343.829384118065,6.000000000001837,4266.071359613413,71.75802450465059,4343.829384118065,6.000000000001837,4266.071359613413,71.75802450465059
243,4343.36180161673,6.000000000001837,4265.256077907906,72.10572370882258,4343.36180161673,6.000000000001837,4265.256077907906,72.10572370882258
244,4342.578868267342,6.000000000001837,4264.808775263817,71.77009300352356,4342.578868267342,6.000000000001837,4264.808775263817,71.77009300352356
245,4334.555748922689,6.000000000001837,4257.377689048526,71.17805987416116,4334.555748922689,6.000000000001837,4257.377689048526,71.17805987416116
246,4317.903616890748,6.000000000001837,4241.771456070161,70.13216082058511,4317.903616890748,6.000000000001837,4241.771456070161,70.13216082058511
247,4310.7072200819875,7.500000000000423,4233.222786356076,69.98443372591225,4310.7072200819875,7.500000000000423,4233.222786356076,69.98443372591225
248,4304.683158130382,10.500000000001341,4224.259412439419,69.9237456909623,4304.683158130382,10.500000000001341,4224.259412439419,69.9237456909623
249,4303.729687935474,10.500000000001341,4223.346050756088,69.88363717938617,4303.729687935474,10.500000000001341,4223.346050756088,69.88363717938617
250,4303.694115930998,10.500000000001341,4223.319118068418,69.87499786257894,4303.694115930998,10.500000000001341,4223.319118068418,69.87499786257894
251,4303.146990202965,8.999999999999009,4224.572794487969,69.57419571499648,4303.146990202965,8.999999999999009,4224.572794487969,69.57419571499648
252,4303.098015577758,8.999999999999009,4224.485038864335,69.61297671342359,4303.098015577758,8.999999999999009,4224.485038864335,69.61297671342359
253,4301.846338283283,8.999999999999009,4223.186278158295,69.66006012498966,4301.846338283283,8.999999999999009,4223.186278158295,69.66006012498966
254,4294.849547475729,10.500000000001341,4214.75000035047,69.59954712525852,4294.849547475729,10.500000000001341,4214.75000035047,69.59954712525852
255,4292.7783869795985,8.999999999999009,4214.274969933163,69.50341704643624,4292.7783869795985,8.999999999999009,4214.274969933163,69.50341704643624
256,4283.830618675776,8.999999999999009,4206.183800300632,68.64681837514503,4283.830618675776,8.999999999999009,4206.183800300632,68.64681837514503
257,4278.868410312911,11.999999999999927,4198.345578808259,68.5228315046517,4278.868410312911,11.999999999999927,4198.345578808259,68.5228315046517
258,4276.992231337428,11.999999999999927,4196.678164042055,68.3140672953735,4276.992231337428,11.999999999999927,4196.678164042055,68.3140672953735
259,4276.886276877861,10.500000000001341,4198.023440756296,68.36283612156409,4276.886276877861,10.500000000001341,4198.023440756296,68.36283612156409
260,4276.35718557192,8.999999999999009,4198.947749022651,68.40943654927007,4276.35718557192,8.999999999999009,4198.947749022651,68.40943654927007
261,4267.695671630507,8.999999999999009,4191.11384096984,67.5818306606677,4267.695671630507,8.999999999999009,4191.11384096984,67.5818306606677
262,4261.597489924131,8.999999999999009,4185.918878657721,66.67861126641104,4261.597489924131,8.999999999999009,4185.918878657721,66.67861126641104
263,4252.833681287969,8.999999999999009,4176.935330437902,66.89835085006816,4252.833681287969,8.999999999999009,4176.935330437902,66.89835085006816
264,4252.631442120731,7.500000000000423,4178.162810061362,66.96863205936903,4252.631442120731,7.500000000000423,4178.162810061362,66.96863205936903
265,4252.013216138821,13.499999999998513,4172.082162582569,66.43105355625313,4252.013216138821,13.499999999998513,4172.082162582569,66.43105355625313
266,4249.324851133565,13.499999999998513,4169.264436173662,66.56041495990479,4249.324851133565,13.499999999998513,4169.264436173662,66.56041495990479
267,4239.184969951858,16.49999999999943,4156.090278542571,66.59469140928859,4239.184969951858,16.49999999999943,4156.090278542571,66.59469140928859
268,4237.917332684953,16.49999999999943,4154.881541433468,66.53579125148637,4237.917332684953,16.49999999999943,4154.881541433468,66.53579125148637
269,4235.8883635105085,16.49999999999943,4153.2583707365,66.12999277400951,4235.8883635105085,16.49999999999943,4153.2583707365,66.12999277400951
270,4231.75654016728,16.49999999999943,4149.222972457127,66.0335677101542,4231.75654016728,16.49999999999943,4149.222972457127,66.0335677101542
271,4227.770916660756,8.999999999999009,4152.597256304263,66.17366035649285,4227.770916660756,8.999999999999009,4152.597256304263,66.17366035649285
272,4226.801032593249,8.999999999999009,4151.672948037908,66.12808455534183,4226.801032593249,8.999999999999009,4151.672948037908,66.12808455534183
273,4226.309892526778,8.999999999999009,4151.435429304196,65.87446322258248,4226.309892526778,8.999999999999009,4151.435429304196,65.87446322258248
274,4221.328551931527,11.999999999999927,4143.514257360687,65.81429457083951,4221.328551931527,11.999999999999927,4143.514257360687,65.81429457083951
275,4218.189146935279,11.999999999999927,4140.808368010688,65.3807789245903,4218.189146935279,11.999999999999927,4140.808368010688,65.3807789245903
276,4215.298847653879,19.50000000000035,4130.953171533104,64.84567612077545,4215.298847653879,19.50000000000035,4130.953171533104,64.84567612077545
277,4212.863919326187,16.49999999999943,4131.333183655718,65.03073567046975,4212.863919326187,16.49999999999943,4131.333183655718,65.03073567046975
278,4212.237617851044,16.49999999999943,4130.72708878774,65.0105290633045,4212.237617851044,16.49999999999943,4130.72708878774,65.0105290633045
279,4210.57463383176,16.49999999999943,4128.945632939008,65.12900089275378,4210.57463383176,16.49999999999943,4128.945632939008,65.12900089275378
280,4210.077688884045,16.49999999999943,4128.638995794465,64.93869308958088,4210.077688884045,16.49999999999943,4128.638995794465,64.93869308958088
281,4209.116494537849,16.49999999999943,4127.532832019559,65.0836625182913,4209.116494537849,16.49999999999943,4127.532832019559,65.0836625182913
282,4206.697917216762,10.500000000001341,4130.91459351935,65.28332369741082,4206.697917216762,10.500000000001341,4130.91459351935,65.28332369741082
283,4205.79737077933,10.500000000001341,4129.885933999223,65.41143678010549,4205.79737077933,10.500000000001341,4129.885933999223,65.41143678010549
284,4205.213154770884,10.500000000001341,4129.441479688661,65.27167508222159,4205.213154770884,10.500000000001341,4129.441479688661,65.27167508222159
285,4200.290293083024,16.49999999999943,4119.0062313761755,64.78406170684985,4200.290293083024,16.49999999999943,4119.0062313761755,64.78406170684985
286,4200.107829390073,16.49999999999943,4118.712782513424,64.89504687664954,4200.107829390073,16.49999999999943,4118.712782513424,64.89504687664954
287,4198.586213505345,22.50000000000127,4111.760221617245,64.32599188809871,4198.586213505345,22.50000000000127,4111.760221617245,64.32599188809871
288,4196.066179732438,18.000000000001766,4114.023824616836,64.04235511560091,4196.066179732438,18.000000000001766,4114.023824616836,64.04235511560091
289,4196.041110693016,15.000000000000846,4117.151049338911,63.89006135410377,4196.041110693016,15.000000000000846,4117.151049338911,63.89006135410377
290,4195.289406192883,15.000000000000846,4116.324755123662,63.964651069220174,4195.289406192883,15.000000000000846,4116.324755123662,63.964651069220174
291,4195.289406192883,15.000000000000846,4116.324755123662,63.964651069220174,4195.289406192883,15.000000000000846,4116.324755123662,63.964651069220174
292,4195.126899210466,15.000000000000846,4116.0748832348345,64.05201597563082,4195.126899210466,15.000000000000846,4116.0748832348345,64.05201597563082
293,4195.126899210466,15.000000000000846,4116.0748832348345,64.05201597563082,4195.126899210466,15.000000000000846,4116.0748832348345,64.05201597563082
294,4189.12027632617,15.000000000000846,4111.109069885459,63.01120644071078,4189.12027632617,15.000000000000846,4111.109069885459,63.01120644071078
295,4184.022146633125,18.000000000001766,4103.392034780223,62.6301118528997,4184.022146633125,18.000000000001766,4103.392034780223,62.6301118528997
296,4183.622328877445,19.50000000000035,4101.517010086585,62.605318790859805,4183.622328877445,19.50000000000035,4101.517010086585,62.605318790859805
297,4175.514617313736,16.49999999999943,4096.604942737017,62.409674576720555,4175.514617313736,16.49999999999943,4096.604942737017,62.409674576720555
298,4174.693618371553,10.500000000001341,4101.451472583237,62.74214578831529,4174.693618371553,10.500000000001341,4101.451472583237,62.74214578831529
299,4174.685192332956,10.500000000001341,4101.452122396422,62.733069936532765,4174.685192332956,10.500000000001341,4101.452122396422,62.733069936532765
300,4174.685192332956,10.500000000001341,4101.452122396422,62.733069936532765,4174.685192332956,10.500000000001341,4101.452122396422,62.733069936532765
301,4174.633194100695,10.500000000001341,4101.495369978165,62.63782412252819,4174.633194100695,10.500000000001341,4101.495369978165,62.63782412252819
302,4173.342865018642,10.500000000001341,4100.288565085335,62.5542999333062,4173.342865018642,10.500000000001341,4100.288565085335,62.5542999333062
303,4173.327467897071,10.500000000001341,4100.291984851811,62.5354830452588,4173.327467897071,10.500000000001341,4100.291984851811,62.5354830452588
304,4173.289775209775,10.500000000001341,4100.33141743285,62.45835777692411,4173.289775209775,10.500000000001341,4100.33141743285,62.45835777692411
305,4173.289775209775,10.500000000001341,4100.33141743285,62.45835777692411,4173.289775209775,10.500000000001341,4100.33141743285,62.45835777692411
306,4172.649339482767,10.500000000001341,4099.7005153836935,62.44882409907239,4172.649339482767,10.500000000001341,4099.7005153836935,62.44882409907239
307,4172.649339482767,10.500000000001341,4099.7005153836935,62.44882409907239,4172.649339482767,10.500000000001341,4099.7005153836935,62.44882409907239
308,4172.631306493428,10.500000000001341,4099.717859845124,62.41344664830406,4172.631306493428,10.500000000001341,4099.717859845124,62.41344664830406
309,4172.330823321476,8.999999999999009,4101.054073931171,62.27674939030531,4172.330823321476,8.999999999999009,4101.054073931171,62.27674939030531
310,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
311,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
312,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
313,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
314,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
315,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641,4172.299301034037,8.999999999999009,4101.066438476181,62.23286255785641
316,4171.757003627466,7.500000000000423,4102.11843566285,62.13856796461558,4171.757003627466,7.500000000000423,4102.11843566285,62.13856796461558
317,4171.757003627466,7.500000000000423,4102.11843566285,62.13856796461558,4171.757003627466,7.500000000000423,4102.11843566285,62.13856796461558
318,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892
319,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892
320,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892
321,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892,4171.718198496245,7.500000000000423,4102.237685669116,61.98051282712892
322,4171.672520690788,7.500000000000423,4102.3707037634895,61.801816927298084,4171.672520690788,7.500000000000423,4102.3707037634895,61.801816927298084
323,4171.235311725971,7.500000000000423,4101.6448825868,62.09042913917068,4171.235311725971,7.500000000000423,4101.6448825868,62.09042913917068
324,4159.635595537698,7.500000000000423,4090.2374119756623,61.89818356203481,4159.635595537698,7.500000000000423,4090.2374119756623,61.89818356203481
325,4157.0533939941315,8.999999999999009,4086.1610034481264,61.892390546006006,4157.0533939941315,8.999999999999009,4086.1610034481264,61.892390546006006
326,4147.068195616488,8.999999999999009,4076.2346921312455,61.83350348524318,4147.068195616488,8.999999999999009,4076.2346921312455,61.83350348524318
327,4147.037435935502,8.999999999999009,4076.263762396221,61.77367353928185,4147.037435935502,8.999999999999009,4076.263762396221,61.77367353928185
328,4139.445841370332,10.500000000001341,4067.3632507174434,61.582590652887994,4139.445841370332,10.500000000001341,4067.3632507174434,61.582590652887994
329,4139.445841370332,10.500000000001341,4067.3632507174434,61.582590652887994,4139.445841370332,10.500000000001341,4067.3632507174434,61.582590652887994
330,4137.97454463129,8.999999999999009,4067.429122981801,61.54542164949036,4137.97454463129,8.999999999999009,4067.429122981801,61.54542164949036
331,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937
332,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937
333,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937,4136.446194133436,8.999999999999009,4066.7336531551373,60.71254097829937
334,4136.445757294232,8.999999999999009,4066.733839983709,60.711917310523646,4136.445757294232,8.999999999999009,4066.733839983709,60.711917310523646
335,4136.3846208845935,8.999999999999009,4066.8065434232203,60.578077461373965,4136.3846208845935,8.999999999999009,4066.8065434232203,60.578077461373965
336,4136.335665906538,8.999999999999009,4066.868013917233,60.46765198930638,4136.335665906538,8.999999999999009,4066.868013917233,60.46765198930638
337,4132.460048057822,8.999999999999009,4063.359156203018,60.10089185480478,4132.460048057822,8.999999999999009,4063.359156203018,60.10089185480478
338,4132.421109521417,8.999999999999009,4063.3682500734067,60.05285944801077,4132.421109521417,8.999999999999009,4063.3682500734067,60.05285944801077
339,4130.191935846074,8.999999999999009,4061.3922348683654,59.79970097770923,4130.191935846074,8.999999999999009,4061.3922348683654,59.79970097770923
340,4130.191935846074,8.999999999999009,4061.3922348683654,59.79970097770923,4130.191935846074,8.999999999999009,4061.3922348683654,59.79970097770923
341,4130.177384103765,8.999999999999009,4061.41988283152,59.757501272245385,4130.177384103765,8.999999999999009,4061.41988283152,59.757501272245385
342,4128.9415304711265,7.500000000000423,4061.811603177028,59.629927294098245,4128.9415304711265,7.500000000000423,4061.811603177028,59.629927294098245
343,4128.9415304711265,7.500000000000423,4061.811603177028,59.629927294098245,4128.9415304711265,7.500000000000423,4061.811603177028,59.629927294098245
344,4128.936363083336,7.500000000000423,4061.821679953204,59.6146831301321,4128.936363083336,7.500000000000423,4061.821679953204,59.6146831301321
345,4128.933189040253,7.500000000000423,4061.8436774105103,59.58951162974156,4128.933189040253,7.500000000000423,4061.8436774105103,59.58951162974156
