Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2955.5978041530625,395.99999999999955,2478.371919646255,81.22588450680826,2959.867662567485,408.00000000000034,2473.195906453771,78.6717561137133
205,2955.5978041530625,395.99999999999955,2478.371919646255,81.22588450680826,2955.767708026521,406.5000000000006,2470.7170238080207,78.55068421850001
206,2955.185497917411,406.5000000000006,2470.157892758111,78.52760515929963,2955.185497917411,406.5000000000006,2470.157892758111,78.52760515929963
207,2955.11165471621,406.5000000000006,2469.9922225913474,78.61943212486227,2955.11165471621,406.5000000000006,2469.9922225913474,78.61943212486227
208,2954.2481343922427,406.5000000000006,2469.7467266666554,78.00140772558673,2954.2481343922427,406.5000000000006,2469.7467266666554,78.00140772558673
209,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332
210,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2955.3362716360275,419.99999999999966,2458.1377963219998,77.19847531402812
211,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2967.165539190195,442.50000000000006,2448.9706120519973,75.69492713819791
212,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2966.347113961642,442.50000000000006,2448.5159856611317,75.33112830051058
213,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2966.3276797104704,442.50000000000006,2448.4487086364798,75.3789710739908
214,2953.2318695009285,406.5000000000006,2468.815854855715,77.91601464521332,2962.918070057243,451.4999999999999,2436.1825464454337,75.23552361180931
215,2939.8761389972133,451.4999999999999,2416.1825464454337,72.19359255177959,2939.8761389972133,451.4999999999999,2416.1825464454337,72.19359255177959
216,2937.073663242932,456.00000000000057,2409.9601595020995,71.11350374083202,2937.073663242932,456.00000000000057,2409.9601595020995,71.11350374083202
217,2936.890162153582,456.00000000000057,2409.7833774182277,71.10678473535393,2936.890162153582,456.00000000000057,2409.7833774182277,71.10678473535393
218,2936.674497172021,456.00000000000057,2409.690045447681,70.98445172433964,2936.674497172021,456.00000000000057,2409.690045447681,70.98445172433964
219,2921.3864905594296,441.0000000000003,2409.4477107662738,70.93877979315518,2921.3864905594296,441.0000000000003,2409.4477107662738,70.93877979315518
220,2918.418844596901,441.0000000000003,2407.99151459094,69.4273300059608,2918.418844596901,441.0000000000003,2407.99151459094,69.4273300059608
221,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023
222,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023,2932.258187078499,459.0,2405.135934295631,68.1222527828676
223,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023,2931.011776797067,460.4999999999998,2403.094722340435,67.4170544566323
224,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023,2927.7633334697393,459.0,2401.6317006989666,67.13163277077263
225,2918.324434625684,441.0000000000003,2407.924831744703,69.39960288098023,2920.6481582436872,451.4999999999999,2401.9864849114765,67.16167333221077
226,2911.2491341429536,450.00000000000017,2393.9788753529338,67.27025879001995,2911.2491341429536,450.00000000000017,2393.9788753529338,67.27025879001995
227,2907.037489723915,437.9999999999994,2401.839914083525,67.19757564039051,2907.037489723915,437.9999999999994,2401.839914083525,67.19757564039051
228,2906.1506800547536,436.49999999999966,2402.412813867567,67.23786618718725,2906.1506800547536,436.49999999999966,2402.412813867567,67.23786618718725
229,2898.812895532189,428.99999999999955,2402.5534170047204,67.259478527469,2898.812895532189,428.99999999999955,2402.5534170047204,67.259478527469
230,2898.3952602516833,426.00000000000006,2404.387163892942,68.00809635874126,2898.3952602516833,426.00000000000006,2404.387163892942,68.00809635874126
231,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008
232,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2924.924374757158,390.0000000000006,2466.905920677652,68.01845407950593
233,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2919.779811651283,380.9999999999993,2469.8961422127777,68.88366943850636
234,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2918.4984619733627,379.4999999999996,2470.189232666251,68.80922930711232
235,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2913.692913129099,373.5000000000006,2471.1423234974936,69.05058963160471
236,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2912.140447560435,371.99999999999943,2471.2040318230484,68.93641573738685
237,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2903.208743475812,357.0000000000007,2477.098255373043,69.11048810276827
238,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2899.69228063105,349.50000000000057,2480.6876447449013,69.50463588614802
239,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2901.2970717428107,344.9999999999999,2485.204952205647,71.09211953716387
240,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2899.800117464617,343.50000000000017,2485.2137264569164,71.08639100770061
241,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2899.800117464617,343.50000000000017,2485.2137264569164,71.08639100770061
242,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2898.4181109639594,343.50000000000017,2484.460868598033,70.45724236592672
243,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2927.796376349161,375.0000000000004,2482.7458708687436,70.05050548041707
244,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2924.319426118456,377.99999999999983,2476.093139414631,70.22628670382504
245,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2924.320187544599,377.99999999999983,2476.076098295539,70.24408924905997
246,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2932.9690140667967,386.9999999999997,2475.6744666299,70.29454743689719
247,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2929.1953060061287,386.9999999999997,2473.8240003253823,68.37130568074703
248,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2949.2767405924137,408.00000000000034,2472.8783896752975,68.39835091711595
249,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2938.976883819113,408.00000000000034,2463.6818981772803,67.2949856418322
250,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2943.4870757345843,421.4999999999994,2456.1209870918656,65.86608864271933
251,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2973.7149977959425,459.0,2450.263122715596,64.45187508034624
252,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3010.2114749978837,498.0000000000004,2447.977763646234,64.23371135164938
253,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3007.9301967834626,502.49999999999955,2441.0617179838337,64.3684787996292
254,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3007.5220539758693,502.49999999999955,2440.6361588696655,64.38589510620433
255,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3017.0753053008075,514.5000000000003,2438.390913478477,64.18439182232987
256,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3016.505727768691,514.5000000000003,2437.782070985775,64.22365678291536
257,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3016.4109827696516,514.5000000000003,2437.694379045005,64.21660372464628
258,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3034.8288925986617,535.4999999999995,2435.0012798862754,64.32761271238664
259,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3006.5940998469887,541.4999999999999,2400.766794349028,64.3273054979608
260,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3007.7356816696533,542.9999999999997,2400.360990349608,64.37469132004556
261,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3001.5170313475746,536.9999999999993,2400.0678998961357,64.4491314514396
262,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2996.8255614750474,536.9999999999993,2396.530391529186,63.295169945862
263,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.139176783741,571.5000000000005,2395.0635834991517,63.575593284588734
264,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3019.801916984413,571.5000000000005,2387.483151033446,60.8187659509663
265,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3010.5332967055074,573.0000000000001,2378.007650397977,59.52564630753043
266,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3022.4285055937453,590.9999999999999,2373.4903429372307,57.93816265651457
267,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3038.609069895614,608.9999999999995,2371.8833667377003,57.7257031579143
268,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3038.4893395009476,608.9999999999995,2371.5533664064324,57.935973094515695
269,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3031.6373503572945,608.9999999999995,2366.471844244,56.165506113294974
270,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.545198635285,608.9999999999995,2365.603881979886,55.94131665539969
271,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.586139638823,608.9999999999995,2365.411096981693,56.17504265713055
272,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3027.3124497298527,606.0000000000001,2365.104425335643,56.20802439420941
273,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3027.276998786357,606.0000000000001,2365.0792690767476,56.19772970960937
274,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3026.9145464635076,606.0000000000001,2364.6913341142717,56.22321234923562
275,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3022.223983155015,606.0000000000001,2360.023091088683,56.20089206633211
276,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.1107928241777,619.5000000000007,2359.4501913046415,56.16060151953536
277,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.0824994559352,617.9999999999994,2358.430669581009,53.651829874926634
278,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3041.8461606786523,630.0000000000002,2358.112609061529,53.73355161712338
279,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3043.1029164755055,631.5,2357.8558651736093,53.74705130189598
280,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.101427441072,645.0000000000005,2357.337834999901,53.763592441170395
281,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3066.131746135621,660.0000000000007,2352.3285190121514,53.80322712346871
282,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3066.145627290652,660.0000000000007,2352.2864214589345,53.85920583171655
283,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3059.390138146632,660.0000000000007,2347.0926699338006,52.297468212830495
284,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3057.3615438067054,658.4999999999995,2346.762640317109,52.098903489596864
285,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3058.799318854632,660.0000000000007,2346.7229239288026,52.07639492582868
286,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3068.1808459738613,670.5000000000003,2345.729430368262,51.95141560559905
287,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3087.049148181533,707.9999999999994,2327.2903414536763,51.75880672785695
288,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.693855609007,738.0,2319.0536165807275,51.640239028279716
289,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.812005229695,742.5000000000007,2317.7432547792628,51.568750450431835
290,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3137.537161257697,777.0000000000003,2308.8915660069274,51.645595250768864
291,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3132.9369179722403,773.9999999999994,2307.291142360839,51.645775611402065
292,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3142.6085163830808,784.5000000000005,2306.5095322312195,51.5989841518609
293,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.4731800634268,781.4999999999995,2307.577883751539,51.39529631188805
294,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3134.583122555627,777.0000000000003,2306.2783610881324,51.3047614674943
295,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.5790461220663,773.9999999999994,2306.289795125814,51.289250996252754
296,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3143.1942213481193,786.0000000000002,2305.9350109133043,51.25921043481462
297,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.445072263576,796.4999999999998,2305.716107074514,51.228965189061704
298,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.1521790447623,796.4999999999998,2305.716107074514,50.93607197024825
299,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3161.456284067197,806.9999999999993,2304.0314918633303,50.42479220386767
300,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3167.459082957665,817.5000000000005,2299.9103609993554,50.04872195830908
301,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3168.949923322143,819.0000000000001,2299.9564623774204,49.99346094472275
302,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3155.9514123565755,805.4999999999997,2300.4744925511277,49.97691980544834
303,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.084560478822,788.9999999999997,2300.8227761967228,50.26178428209981
304,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3136.3669622917373,786.0000000000002,2300.1490958638014,50.21786642793587
305,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3123.7222548642635,764.9999999999995,2308.3858207367507,50.3364341275131
306,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3100.1633391731093,738.0,2311.104959236106,51.058379937003465
307,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3058.8109604362735,693.0000000000007,2314.5868081281988,51.22415230807386
308,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3048.5601095208153,682.4999999999997,2314.805711966989,51.25439755382678
309,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3038.2725262471786,665.9999999999997,2320.5087586761338,51.763767571045435
310,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3027.498572915538,652.5000000000006,2322.8379920130774,52.16058090245981
311,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2986.346019289256,607.4999999999999,2326.556039415237,52.28997987401893
312,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2989.953182285291,599.9999999999998,2337.678975201942,52.27420708334886
313,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2988.4622535881545,598.5,2337.632873823877,52.32937976427752
314,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2987.2054977913017,597.0000000000002,2337.8896177117967,52.315880079504915
315,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2996.571411866749,592.4999999999997,2351.72291135499,52.34850051175906
316,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2990.5653483255464,586.5000000000007,2351.7577721426956,52.30757618285024
317,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2979.3937499147064,574.4999999999999,2352.539382272315,52.35436764239141
318,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2976.2756002940196,570.0000000000007,2353.849744073779,52.42585622023929
319,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2975.9122639873626,566.9999999999998,2356.4525417973973,52.45972218996546
320,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2975.10333027599,565.5,2357.1708704202724,52.43245985571795
321,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2957.8347166057015,562.5000000000006,2342.946037174937,52.38867943076429
322,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2975.4062530662827,589.5000000000001,2333.4891918859075,52.41706118037528
323,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2981.412316607487,595.5000000000006,2333.454331098202,52.4579855092841
324,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2982.6690724043397,597.0000000000002,2333.1975872102826,52.471485194056704
325,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2994.419923319796,608.9999999999995,2332.9786833714925,52.44123994830379
326,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2989.7166323761594,613.5000000000002,2326.328128424022,49.88850395213731
327,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2987.3505459987537,613.5000000000002,2324.753995859203,49.09655013955046
328,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3010.909461689907,640.4999999999998,2322.034857359847,48.37460433006009
329,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3002.0470058171272,646.5000000000002,2307.825213642365,47.72179217476207
330,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.7892270754137,679.5000000000002,2303.624203515588,47.66502355982537
331,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3039.05526297691,689.9999999999998,2301.412945394112,47.64231758279871
332,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3042.1734125975986,694.5000000000005,2300.1025835926475,47.57082900495083
333,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3063.611552835595,718.5000000000006,2297.9872943922965,47.12425844329779
334,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3082.5463171429274,738.0,2297.546194484548,47.000122658379624
335,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3095.90124742016,751.5000000000005,2297.4420831869074,46.95916423325201
336,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.3902303092864,769.5000000000002,2294.0486016943496,46.84162861493682
337,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3122.350791322451,790.4999999999994,2284.9518319831604,46.898959339291274
338,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3146.9998634955236,823.4999999999993,2276.715107110211,46.784756385313
339,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3155.3679187341586,839.9999999999993,2268.4457526152137,46.92216611894598
340,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3157.824553380169,863.9999999999994,2247.1854609897446,46.639092390424864
341,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3118.8245170324108,863.9999999999994,2209.1328658088637,45.69165122354763
342,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.6336182830787,867.0000000000003,2203.6346314176685,44.99898686540962
343,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.5965068166333,867.0000000000003,2176.801815687671,44.79469112896189
344,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3124.008059672611,906.0000000000007,2173.099224235143,44.908835437467154
345,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3119.4777119560326,901.5000000000001,2173.0811848110425,44.8965271449903
346,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3100.6783878376186,892.5000000000002,2163.281860692628,44.8965271449903
347,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.8499862484573,904.4999999999995,2162.5002505630086,44.84973568544913
348,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3126.372449523905,919.4999999999998,2162.0605605840806,44.81188893982478
349,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3136.6600327975407,935.9999999999998,2156.357513874935,44.302518922606126
350,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.9992065352817,940.5000000000005,2156.2328498088095,44.266356726471784
351,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.4301421099126,953.9999999999994,2155.172264632591,44.25787747732215
352,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3166.917429798779,967.5,2155.1587769940047,44.25865280477415
353,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3145.0119143482925,946.4999999999993,2154.282940227395,44.22897412089807
354,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3136.674418653427,939.0000000000007,2153.396361679633,44.278056973793205
355,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3171.166548979133,975.0000000000001,2151.9323713501794,44.23417762895358
356,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3174.6113995710825,981.0000000000005,2149.5700920564045,44.04130751467744
357,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3194.390592496247,1001.9999999999997,2148.42178082874,43.96881166750736
358,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3224.89717393146,1033.5,2147.666867958055,43.730305973405294
359,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3224.89717393146,1033.5,2147.666867958055,43.730305973405294
360,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3237.259680643143,1045.5000000000007,2148.0371569776125,43.722523665529664
361,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3238.7496669844695,1047.0000000000005,2148.083258355678,43.66640862879088
362,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3240.345325380598,1048.5000000000002,2148.4031424111445,43.442182969453334
363,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3233.159052761716,1041.0,2148.799648532876,43.35940422884011
364,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3225.6717650728506,1033.5,2148.8131361714622,43.35862890138811
365,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3178.5460969615874,982.5000000000002,2152.840027427647,43.2060695339402
366,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3188.311783781819,991.5000000000001,2153.666467850603,43.14531593121586
367,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3197.8808761061505,999.0000000000002,2155.7720569635953,43.10881914255463
368,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3137.4520595719464,973.5000000000003,2121.214271460578,42.73778811136791
369,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.550629233149,985.4999999999997,2121.3165305510383,42.734098682111096
370,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3116.925504957789,948.0000000000006,2126.077760456376,42.84774450141298
371,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3116.5398282608257,946.4999999999993,2127.0625259063922,42.97730235443405
372,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3092.7499066943365,918.0,2131.748952785508,43.00095390882841
373,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3049.2577763686286,872.9999999999993,2133.2129431149615,43.04483325366804
374,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3033.0714157294983,853.4999999999999,2135.7777149831704,43.79370074632782
375,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3030.133640681573,850.5000000000003,2135.8174313714767,43.81620931009601
376,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3025.760580424913,845.9999999999998,2135.9251196385226,43.83546078639079
377,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3016.120884658744,835.5000000000001,2136.9090906008423,43.71179405790187
378,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3014.608172347611,834.0000000000005,2136.8956029622564,43.71256938535387
379,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3008.390361588157,828.0,2136.7280452443392,43.66231634381749
380,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3005.6269204247487,825.0000000000006,2136.9756176031583,43.65130282159002
381,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2995.7122083492927,812.9999999999998,2138.998287950873,43.71392039842013
382,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2982.890190099299,801.0000000000005,2138.1597038046025,43.73048629469624
383,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2978.613474332525,796.4999999999998,2138.362113357932,43.751360974593275
384,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2974.523343819757,792.0000000000006,2138.7406193157576,43.78272450399903
385,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2972.4102992439753,788.9999999999997,2139.55520302457,43.85509621940598
386,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2968.5499950101457,786.0000000000002,2138.57123206225,43.97876294789491
387,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.2199680540393,764.9999999999995,2226.2296600654945,43.99030798854512
388,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3062.763651406443,755.9999999999997,2262.2296600654945,44.533991340948845
389,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3058.630454449531,751.5000000000005,2262.3777221587998,44.7527322907308
390,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3063.743499025311,757.4999999999994,2261.5631384499875,44.680360575323846
391,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3063.6449393942057,757.4999999999994,2261.2413113593702,44.9036280348361
392,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3069.3341132480637,763.4999999999998,2260.8467482727897,44.98736497527461
393,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3073.5577606112392,768.0000000000005,2260.5406292089415,45.01713140229751
394,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3097.308905698309,792.0000000000006,2260.3025495739985,45.00635612430989
395,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3097.2103360371048,792.0000000000006,2260.2002904835376,45.010045553566705
396,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3095.7203496957773,790.4999999999994,2260.154189105472,45.06616059030549
397,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3096.6350617712333,793.5000000000003,2258.1315187577575,45.00354301347538
398,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3099.3214224103644,799.5000000000007,2255.566746889548,44.254675520815596
399,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3123.1113439768533,828.0,2250.880320010432,44.23102396642124
400,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3123.1113439768533,828.0,2250.880320010432,44.23102396642124
401,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3118.919387714763,823.4999999999993,2251.2721542847335,44.1472334300301
402,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3121.9321000258974,826.5000000000002,2251.2856419233194,44.146458102578094
403,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3121.9248687754566,826.5000000000002,2251.334472113664,44.09039666179194
404,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3118.2851730092866,821.9999999999997,2252.318443075984,43.96672993330302
405,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3118.934594351741,821.9999999999997,2253.1908924368427,43.743701914898956
406,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3120.2564749971066,821.9999999999997,2254.5655312700583,43.69094372704895
407,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3123.2573728488574,825.0000000000006,2254.566695765244,43.69067708361323
408,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3130.7713942818496,832.5000000000007,2254.586975695639,43.68441858620972
