Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2927.2086328929636,434.9999999999999,2415.6632664619797,76.54536643098396,2927.2086328929636,434.9999999999999,2415.6632664619797,76.54536643098396
205,2922.8463738020296,434.9999999999999,2411.959596532554,75.8867772694759,2922.8463738020296,434.9999999999999,2411.959596532554,75.8867772694759
206,2896.606851439775,409.50000000000006,2411.4641051335016,75.64274630627325,2896.606851439775,409.50000000000006,2411.4641051335016,75.64274630627325
207,2892.5063328526885,404.99999999999943,2412.1270071976514,75.37932565503766,2892.5063328526885,404.99999999999943,2412.1270071976514,75.37932565503766
208,2891.951412201572,404.99999999999943,2411.4407156966363,75.51069650493613,2891.951412201572,404.99999999999943,2411.4407156966363,75.51069650493613
209,2891.8316818069047,404.99999999999943,2411.1107153653675,75.72096644153753,2891.8316818069047,404.99999999999943,2411.1107153653675,75.72096644153753
210,2884.9796926632516,404.99999999999943,2406.0291932029354,73.95049946031679,2884.9796926632516,404.99999999999943,2406.0291932029354,73.95049946031679
211,2883.887540941243,404.99999999999943,2405.161230938822,73.72631000242151,2883.887540941243,404.99999999999943,2405.161230938822,73.72631000242151
212,2882.4276884204746,404.99999999999943,2403.432118161345,73.9955702591299,2882.4276884204746,404.99999999999943,2403.432118161345,73.9955702591299
213,2882.0480287999094,404.99999999999943,2402.769216097195,74.27881270271466,2882.0480287999094,404.99999999999943,2402.769216097195,74.27881270271466
214,2881.041694140689,404.99999999999943,2401.8262333276557,74.21546081303352,2881.041694140689,404.99999999999943,2401.8262333276557,74.21546081303352
215,2852.9529766265687,373.5000000000006,2404.9900217002673,74.46295492630068,2852.9529766265687,373.5000000000006,2404.9900217002673,74.46295492630068
216,2846.7931071790526,375.0000000000004,2398.6105210520805,73.18258612697173,2846.7931071790526,375.0000000000004,2398.6105210520805,73.18258612697173
217,2846.76224083628,375.0000000000004,2398.5078387664917,73.2544020697878,2846.76224083628,375.0000000000004,2398.5078387664917,73.2544020697878
218,2846.7550739819335,375.0000000000004,2398.4488923003455,73.30618168158766,2846.7550739819335,375.0000000000004,2398.4488923003455,73.30618168158766
219,2836.075942845168,364.4999999999993,2398.283367239749,73.2925756054198,2836.075942845168,364.4999999999993,2398.283367239749,73.2925756054198
220,2832.269558403795,355.4999999999995,2403.0445971450868,73.72496125870897,2832.269558403795,355.4999999999995,2403.0445971450868,73.72496125870897
221,2822.45685690531,355.4999999999995,2395.9397487179463,71.01710818736413,2822.45685690531,355.4999999999995,2395.9397487179463,71.01710818736413
222,2816.7337966603277,346.4999999999996,2398.731288020564,71.50250863976414,2816.7337966603277,346.4999999999996,2398.731288020564,71.50250863976414
223,2816.381075705361,346.4999999999996,2398.407932636363,71.47314306899852,2816.381075705361,346.4999999999996,2398.407932636363,71.47314306899852
224,2812.7248044470516,346.4999999999996,2395.292702891182,70.93210155586993,2812.7248044470516,346.4999999999996,2395.292702891182,70.93210155586993
225,2812.7248044470516,346.4999999999996,2395.292702891182,70.93210155586993,2812.7248044470516,346.4999999999996,2395.292702891182,70.93210155586993
226,2807.9842454816235,338.9999999999995,2397.654982184957,71.32926329666681,2807.9842454816235,338.9999999999995,2397.654982184957,71.32926329666681
227,2803.6225831331485,347.9999999999993,2384.9816662467583,70.64091688639127,2803.6225831331485,347.9999999999993,2384.9816662467583,70.64091688639127
228,2800.5428681877606,347.9999999999993,2382.351679751002,70.19118843675942,2800.5428681877606,347.9999999999993,2382.351679751002,70.19118843675942
229,2797.767980988651,346.4999999999996,2381.2585336066786,70.00944738197278,2797.767980988651,346.4999999999996,2381.2585336066786,70.00944738197278
230,2797.624723204262,346.4999999999996,2381.318409276038,69.80631392822445,2797.624723204262,346.4999999999996,2381.318409276038,69.80631392822445
231,2795.439663019616,342.0000000000004,2383.740614377894,69.69904864172167,2795.439663019616,342.0000000000004,2383.740614377894,69.69904864172167
232,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947
233,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947
234,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947,2795.121440275934,343.50000000000017,2383.0147932012046,68.60664707472947
235,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526
236,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526
237,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526,2790.6315569149756,338.9999999999995,2383.0737779749406,68.55777894003526
238,2789.9918465524897,336.0,2384.897010539602,69.09483601288765,2789.9918465524897,336.0,2384.897010539602,69.09483601288765
239,2789.961301081916,336.0,2384.9273461055736,69.03395497634263,2789.961301081916,336.0,2384.9273461055736,69.03395497634263
240,2789.961301081916,336.0,2384.9273461055736,69.03395497634263,2789.961301081916,336.0,2384.9273461055736,69.03395497634263
241,2789.961301081916,336.0,2384.9273461055736,69.03395497634263,2789.961301081916,336.0,2384.9273461055736,69.03395497634263
242,2784.0265071267227,329.9999999999996,2385.0389948873776,68.9875122393456,2784.0265071267227,329.9999999999996,2385.0389948873776,68.9875122393456
243,2781.280659796413,327.00000000000017,2385.6064934793676,68.67416631704565,2781.280659796413,327.00000000000017,2385.6064934793676,68.67416631704565
244,2781.280659796413,327.00000000000017,2385.6064934793676,68.67416631704565,2781.280659796413,327.00000000000017,2385.6064934793676,68.67416631704565
245,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366
246,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366
247,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366
248,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366,2778.339177979393,324.0000000000007,2385.765523739108,68.57365424028366
249,2778.3179360555323,324.0000000000007,2385.7786853951166,68.53925066041462,2778.3179360555323,324.0000000000007,2385.7786853951166,68.53925066041462
250,2769.2726910721663,324.0000000000007,2376.8219522684453,68.45073880372061,2769.2726910721663,324.0000000000007,2376.8219522684453,68.45073880372061
251,2768.9865196584005,324.0000000000007,2376.5693282001384,68.41719145826113,2768.9865196584005,324.0000000000007,2376.5693282001384,68.41719145826113
252,2761.8860010713142,316.50000000000057,2377.2322302642883,68.15377080702552,2761.8860010713142,316.50000000000057,2377.2322302642883,68.15377080702552
253,2761.8833760672164,316.50000000000057,2377.2325134843995,68.15086258281664,2761.8833760672164,316.50000000000057,2377.2325134843995,68.15086258281664
254,2758.784428459634,316.50000000000057,2374.021689394601,68.26273906503296,2758.784428459634,316.50000000000057,2374.021689394601,68.26273906503296
255,2757.784428459634,325.50000000000045,2364.021689394601,68.26273906503296,2757.784428459634,325.50000000000045,2364.021689394601,68.26273906503296
256,2757.784428459634,325.50000000000045,2364.021689394601,68.26273906503296,2757.784428459634,325.50000000000045,2364.021689394601,68.26273906503296
257,2757.673179588365,322.4999999999995,2366.8681354444275,68.305044143938,2757.673179588365,322.4999999999995,2366.8681354444275,68.305044143938
258,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885
259,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885
260,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885
261,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885
262,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885,2756.4473515172517,318.00000000000034,2369.9561429350624,68.49120858218885
263,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508
264,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508
265,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508,2749.0582194652684,310.50000000000017,2370.061144921833,68.49707454343508
266,2748.990678631911,310.50000000000017,2370.121971463678,68.36870716823275,2748.990678631911,310.50000000000017,2370.121971463678,68.36870716823275
267,2748.971871331484,310.50000000000017,2370.120693246126,68.3511780853581,2748.971871331484,310.50000000000017,2370.120693246126,68.3511780853581
268,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
269,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
270,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
271,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
272,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
273,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293,2748.949061868112,310.50000000000017,2370.1426706470693,68.30639122104293
274,2747.7491213636677,309.00000000000045,2370.4326509954417,68.31647036822537,2747.7491213636677,309.00000000000045,2370.4326509954417,68.31647036822537
275,2747.7491213636677,309.00000000000045,2370.4326509954417,68.31647036822537,2747.7491213636677,309.00000000000045,2370.4326509954417,68.31647036822537
276,2747.748453136766,309.00000000000045,2370.488554398896,68.25989873786932,2747.748453136766,309.00000000000045,2370.488554398896,68.25989873786932
277,2747.748453136766,309.00000000000045,2370.488554398896,68.25989873786932,2747.748453136766,309.00000000000045,2370.488554398896,68.25989873786932
278,2741.526276130933,301.50000000000034,2371.515020550828,68.51125558010449,2741.526276130933,301.50000000000034,2371.515020550828,68.51125558010449
279,2734.3697453528052,292.50000000000045,2373.3108559493257,68.55888940347907,2734.3697453528052,292.50000000000045,2373.3108559493257,68.55888940347907
280,2734.3386048365182,292.50000000000045,2373.3250321971245,68.51357263939343,2734.3386048365182,292.50000000000045,2373.3250321971245,68.51357263939343
281,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743
282,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743
283,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743
284,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743,2732.832277094302,290.99999999999926,2373.325391756145,68.50688533815743
285,2731.419634028914,289.49999999999955,2373.4041756662295,68.515458362685,2731.419634028914,289.49999999999955,2373.4041756662295,68.515458362685
286,2731.414671219124,289.49999999999955,2373.4041756662295,68.51049555289498,2731.414671219124,289.49999999999955,2373.4041756662295,68.51049555289498
287,2731.414671219124,289.49999999999955,2373.4041756662295,68.51049555289498,2731.414671219124,289.49999999999955,2373.4041756662295,68.51049555289498
288,2730.0605786325286,287.99999999999983,2373.523043949389,68.53753468313957,2730.0605786325286,287.99999999999983,2373.523043949389,68.53753468313957
289,2730.058202449226,287.99999999999983,2373.54385056512,68.51435188410575,2730.058202449226,287.99999999999983,2373.54385056512,68.51435188410575
290,2729.9991813420465,287.99999999999983,2373.6538057687444,68.34537557330194,2729.9991813420465,287.99999999999983,2373.6538057687444,68.34537557330194
291,2729.709549637743,287.99999999999983,2373.023417671184,68.68613196655902,2729.709549637743,287.99999999999983,2373.023417671184,68.68613196655902
292,2729.709549637743,287.99999999999983,2373.023417671184,68.68613196655902,2729.709549637743,287.99999999999983,2373.023417671184,68.68613196655902
293,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
294,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
295,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
296,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
297,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
298,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329,2727.064118943847,285.00000000000034,2373.527289475593,68.53682946825329
299,2725.005806178784,285.00000000000034,2371.7165273831592,68.28927879562436,2725.005806178784,285.00000000000034,2371.7165273831592,68.28927879562436
300,2724.169301380411,285.00000000000034,2371.360236213413,67.80906516699753,2724.169301380411,285.00000000000034,2371.360236213413,67.80906516699753
301,2723.9937450701786,285.00000000000034,2371.1737065868742,67.82003848330392,2723.9937450701786,285.00000000000034,2371.1737065868742,67.82003848330392
302,2723.9937450701786,285.00000000000034,2371.1737065868742,67.82003848330392,2723.9937450701786,285.00000000000034,2371.1737065868742,67.82003848330392
303,2722.9937450701777,281.99999999999943,2373.1737065868742,67.82003848330392,2722.9937450701777,281.99999999999943,2373.1737065868742,67.82003848330392
304,2722.9937450701773,281.99999999999943,2373.173706586874,67.82003848330392,2722.9937450701773,281.99999999999943,2373.173706586874,67.82003848330392
305,2721.0992732524055,271.49999999999983,2381.5929032186996,68.00637003370603,2721.0992732524055,271.49999999999983,2381.5929032186996,68.00637003370603
306,2719.1780372840926,267.0000000000006,2383.7739198179434,68.4041174661489,2719.1780372840926,267.0000000000006,2383.7739198179434,68.4041174661489
307,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988
308,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988
309,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988
310,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988,2719.1656819979007,267.0000000000006,2383.7547656821403,68.41091631575988
311,2719.0458699472674,265.49999999999943,2384.9287127697708,68.61715717749702,2719.0458699472674,265.49999999999943,2384.9287127697708,68.61715717749702
312,2719.0458699472674,265.49999999999943,2384.9287127697708,68.61715717749702,2719.0458699472674,265.49999999999943,2384.9287127697708,68.61715717749702
313,2717.4934043786043,263.9999999999997,2384.9904210953255,68.50298328327916,2717.4934043786043,263.9999999999997,2384.9904210953255,68.50298328327916
314,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
315,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
316,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
317,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
318,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
319,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
320,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
321,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
322,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
323,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498,2717.1745339874965,263.9999999999997,2384.968443694382,68.20609029311498
324,2717.170075179825,263.9999999999997,2384.9743598070872,68.19571537273801,2717.170075179825,263.9999999999997,2384.9743598070872,68.19571537273801
325,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
326,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
327,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
328,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
329,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
330,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
331,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
332,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
333,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
334,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
335,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
336,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
337,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
338,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
339,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
340,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761,2717.1692040060097,263.9999999999997,2384.9184564036327,68.25074760237761
341,2717.1652028367007,263.9999999999997,2384.961859430516,68.20334340618506,2717.1652028367007,263.9999999999997,2384.961859430516,68.20334340618506
342,2717.1652028367007,263.9999999999997,2384.961859430516,68.20334340618506,2717.1652028367007,263.9999999999997,2384.961859430516,68.20334340618506
343,2717.161602317491,263.9999999999997,2384.9626656199516,68.19893669753985,2717.161602317491,263.9999999999997,2384.9626656199516,68.19893669753985
344,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
345,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
346,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
347,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
348,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
349,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
350,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
351,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
352,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
353,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
354,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372,2716.689339367279,257.9999999999993,2389.493515080936,69.19582428634372
355,2716.673799841176,257.9999999999993,2389.522460946688,69.15133889448818,2716.673799841176,257.9999999999993,2389.522460946688,69.15133889448818
356,2716.673799841176,257.9999999999993,2389.522460946688,69.15133889448818,2716.673799841176,257.9999999999993,2389.522460946688,69.15133889448818
357,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437
358,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437
359,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437,2716.204056063695,256.4999999999996,2390.132620336821,69.57143572687437
360,2716.1898372319665,256.4999999999996,2390.2007461494018,69.48909108256542,2716.1898372319665,256.4999999999996,2390.2007461494018,69.48909108256542
