Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3267.1938034221034,986.9999999999994,2239.2711498474478,40.92265357465591
409,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3267.234008449172,986.9999999999994,2239.3510239778425,40.882984471330055
410,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3268.8288653787913,988.5000000000007,2239.671348504702,40.657516874088174
411,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3269.024714742792,988.5000000000007,2239.9390476539984,40.58566708879267
412,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3269.9665567853745,988.5000000000007,2241.0139744490994,40.45258233627478
413,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3269.0685265662596,986.9999999999994,2241.7892376345385,40.279288931721695
414,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3273.584803111115,991.5000000000001,2241.8091952853333,40.275607825781655
415,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3261.6612440415033,975.0000000000001,2246.0006125916248,40.660631449878345
416,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3253.0447043807567,964.5000000000006,2247.40781688046,41.13688750029625
417,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3261.4979844742056,961.4999999999995,2258.6641202377514,41.33386423645492
418,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3230.021342529133,928.4999999999997,2260.125240381904,41.39610214722947
419,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3195.1656768608045,887.9999999999995,2265.3202026940235,41.84547416678151
420,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3170.5166046877316,854.9999999999995,2273.5569275669723,41.95967712075977
421,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3168.9206205737833,853.4999999999999,2273.2366030401126,42.18401753367083
422,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3159.7255481319694,849.0000000000007,2268.6568270912153,42.06872104075379
423,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3154.827370659241,845.9999999999998,2266.725305435316,42.10206522392503
424,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3151.0338545182567,843.0000000000002,2265.8799710787343,42.15388343952239
425,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3136.879848407381,819.0000000000001,2275.7259649678585,42.15388343952239
426,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3107.7873334793526,788.9999999999997,2276.592248152539,42.195085326814
427,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3079.585741326234,749.9999999999993,2285.5287568948784,44.056984431356035
428,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3101.4535911430685,735.0000000000006,2322.24387639625,44.20971474681799
429,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3073.259680697035,705.0,2323.94398142618,44.3156992708552
430,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3049.6875794107887,678.0000000000005,2327.1437750312093,44.54380437957867
431,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3049.1084683543863,670.5000000000003,2333.614496857432,44.993971496953726
432,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3047.9610602953308,669.0000000000006,2333.944191430721,45.01686886460958
433,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3045.476660913586,665.9999999999997,2334.4337947943627,45.04286611922349
434,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3068.522259989953,593.9999999999993,2428.5826131618815,45.939646828072625
435,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3080.445819059565,610.4999999999993,2424.39119585559,45.554623203975936
436,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3089.062358720313,621.0000000000003,2422.9839915667544,45.078367153558034
437,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3123.5390006653847,656.9999999999998,2421.522871422602,45.016129242783485
438,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3135.061360975965,672.0,2418.03199536864,45.02936560732512
439,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3134.870125488004,672.0,2417.9559934210756,44.91413206692825
440,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3130.3538489431485,667.4999999999994,2417.936035770281,44.9178131728683
441,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3128.863185724133,665.9999999999997,2417.8893066657724,44.973879058361085
442,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3134.627273066178,672.0,2417.6032862269512,45.02398683922663
443,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3143.1513426695433,685.5000000000006,2412.573615456758,45.07772721278461
444,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3150.5992628927743,698.9999999999997,2406.679391906764,44.919870986010885
445,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3152.06669547579,700.4999999999993,2406.672911645074,44.89378383071638
446,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3169.5022375785447,718.5000000000006,2405.662828191189,45.33940938735529
447,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3171.9866369602883,721.5,2405.173224827547,45.31341213274138
448,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3171.9866369602883,721.5,2405.173224827547,45.31341213274138
449,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3173.4754385158058,722.9999999999998,2405.219953932055,45.255484583751056
450,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3157.7198489873826,702.0000000000006,2410.54212540276,45.17772358462203
451,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3158.1415955698453,702.0000000000006,2411.159369115457,44.982226454387586
452,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3141.3757621939594,678.0000000000005,2418.5408607308404,44.834901463118605
453,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3145.738821718262,682.4999999999997,2418.4332952461773,44.805526472085305
454,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3135.931811691347,682.4999999999997,2410.4214957786676,43.01031591267975
455,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3137.3142010249567,673.4999999999998,2420.846596516649,42.96760450830795
456,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3149.7399056435092,673.4999999999998,2433.347416941657,42.892488701852436
457,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3151.13350786557,672.0,2436.5898825109257,42.54362535464468
458,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3151.13350786557,672.0,2436.5898825109257,42.54362535464468
459,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3116.8118079787923,636.0000000000007,2438.231373011957,42.58043496683475
460,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3104.891117687295,619.5000000000007,2442.4227903182486,42.9683273690457
461,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3097.4450591275595,606.0000000000001,2448.3170138682426,43.12804525931697
462,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3101.917393008467,604.5000000000003,2454.307108310154,43.11028469831276
463,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3105.4670769125364,599.9999999999998,2462.082454015812,43.38462289672434
464,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3077.790847278122,564.0000000000003,2470.340857651073,43.44998962704866
465,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3040.21640520404,520.4999999999993,2476.249021447755,43.467383756286026
466,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3039.6143547240713,518.9999999999995,2477.054902235455,43.55945248861675
467,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3039.6595520506016,517.4999999999998,2478.3459749693434,43.81357708125875
468,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3039.7958617892564,516.0000000000001,2479.682275735745,44.1135860535115
469,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3038.305198570242,514.5000000000003,2479.635546631237,44.16965193900428
470,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3087.1672904676393,511.49999999999943,2531.249498233493,44.41779223414701
471,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3075.3250398493897,499.5000000000001,2531.4235443282014,44.40149552118818
472,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3067.8007334810586,492.0,2531.433358500982,44.36737498007626
473,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3061.967372420609,483.0000000000001,2534.06155249152,44.905819929088906
474,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3121.88613422689,460.4999999999998,2616.06155249152,45.32458173536981
475,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3096.4827120943023,434.9999999999999,2616.155169988406,45.327542105895915
476,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3093.9071733596566,432.00000000000045,2616.30067070619,45.60650265346634
477,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3073.2728663174225,409.50000000000006,2618.3767286068187,45.39613771060371
478,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3080.054279990649,408.00000000000034,2626.63477331648,45.41950667416859
479,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3096.7475875430314,432.00000000000045,2619.2532817010965,45.494305841934406
480,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3096.7089109346466,432.00000000000045,2619.12549335149,45.58341758315602
481,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3093.8474868193166,432.00000000000045,2616.655360597846,45.19212622147006
482,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3091.156708588738,432.00000000000045,2613.828559246691,45.32814934204657
483,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3092.5933512046577,433.50000000000017,2613.741929614327,45.35142159033067
484,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3075.91728150205,427.4999999999998,2603.5818530256247,44.83542847642555
485,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3075.340592861293,427.4999999999998,2602.7842389560487,45.056353905244464
486,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3081.2300310478367,459.0,2577.6956292089344,44.53440183890218
487,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3115.7066729929084,494.99999999999943,2576.2345090647814,44.47216392812763
488,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3119.9880351730876,520.4999999999993,2555.531320933516,43.956714239572214
489,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3127.4359553963204,533.9999999999998,2549.637097383522,43.79885801279849
490,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3125.700042738364,532.5000000000001,2549.3510769447003,43.84896579366403
491,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3137.620733029862,549.0,2545.159659638409,43.46107339145308
492,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3137.593031806436,549.0,2545.1268251674182,43.46620663901778
493,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3146.247795560994,557.9999999999999,2544.793395446827,43.45440011416665
494,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3169.2414609017733,582.0,2543.8504126772877,43.39104822448552
495,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3169.2414609017733,582.0,2543.8504126772877,43.39104822448552
496,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3169.230262457291,582.0,2543.8971417817957,43.33312067549519
497,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3170.8251193869087,583.4999999999998,2544.2174663086553,43.10765307825331
498,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3184.797121708554,598.5,2543.2703738972373,43.02674781131671
499,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3153.5737716211497,566.9999999999998,2543.623079153188,42.950692467961915
500,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3154.774145420947,571.5000000000005,2540.9948851626496,42.27926025829702
501,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3121.744179160044,538.5000000000005,2540.97049854501,42.273680615033705
502,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3126.2120509164206,542.9999999999997,2540.939588413022,42.27246250339865
503,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3128.7875896510677,546.0000000000006,2540.794087695239,41.99350195582822
504,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3134.7653054830594,551.9999999999995,2540.772513324032,41.99279215902777
505,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3134.7653054830594,551.9999999999995,2540.772513324032,41.99279215902777
506,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3127.320725533146,538.5000000000005,2546.666736874026,42.15398865911969
507,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3121.343009701153,532.5000000000001,2546.688311245233,42.15469845592014
508,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3109.4223194096558,516.0000000000001,2550.8797285515247,42.5425908581311
509,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3107.8259838702174,514.5000000000003,2550.5594040246647,42.76657984555233
510,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3049.366212987979,447.0000000000007,2558.110061686235,44.25615130174308
511,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3055.905935157062,445.4999999999995,2565.9526049148744,44.45333024218765
512,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3042.2361343473403,423.0000000000006,2574.6367288735228,44.59940547381722
513,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3040.0710903698327,417.0000000000002,2578.3365107468217,44.73457962301103
514,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3038.5702127325108,406.5000000000006,2587.2803227880195,44.789889944491
515,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3047.849064934001,403.49999999999966,2599.4457934481034,44.90327148589808
516,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3042.844888904571,399.0000000000005,2598.770416659485,45.07447224508551
517,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3077.064888904571,382.5000000000005,2648.770416659485,45.79447224508551
518,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3062.7964225710225,367.5000000000003,2649.2001055435585,46.096317027463684
519,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3206.367042840485,366.0000000000005,2793.699240489066,46.66780235141839
520,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3203.349592185652,362.9999999999996,2793.717795168347,46.63179701730522
521,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3195.5343262281667,353.9999999999997,2794.752788911533,46.78153731663389
522,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3194.0436630091513,352.5,2794.7060598070248,46.83760320212667
523,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3192.596580600555,351.0000000000003,2794.7134970939023,46.88308350665218
524,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3173.4142657643138,331.4999999999994,2795.009910618015,46.90435514629896
525,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3173.4142657643138,331.4999999999994,2795.009910618015,46.90435514629896
526,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3185.1815600672003,344.9999999999999,2792.9338527173863,47.24770734981384
527,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3192.6294802904335,358.5000000000004,2787.039629167393,47.089851123040106
528,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3212.264470219397,386.9999999999997,2778.3185972157794,46.94587300361787
529,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3224.1851605108945,403.49999999999966,2774.127179909488,46.55798060140692
530,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3244.0001654571674,427.4999999999998,2770.3031737601086,46.19699169705878
531,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3255.052633227,439.50000000000057,2769.290368479692,46.26226474730788
532,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3263.684032082693,448.50000000000045,2768.865813663194,46.318218419498834
533,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3272.4916892520237,457.5000000000003,2768.6360853111164,46.35560394090689
534,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3305.1881377769582,490.5000000000002,2768.2610610971687,46.427076679789565
535,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3338.181634388451,523.5000000000002,2768.166319439198,46.51531494925265
536,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3328.1524877495535,525.0,2758.196910299695,44.95557744985869
537,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3324.7690274103006,523.5000000000002,2756.7897060108594,44.479321399440785
538,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3324.7690274103006,523.5000000000002,2756.7897060108594,44.479321399440785
539,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3324.7690274103006,523.5000000000002,2756.7897060108594,44.479321399440785
540,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3326.257828965818,525.0,2756.8364351153677,44.421393850450436
541,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3333.898795122875,532.5000000000001,2757.0564804532087,44.342314669666344
542,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3333.8883599122937,532.5000000000001,2757.1428342209597,44.2455256913341
543,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3337.6677947924813,535.4999999999995,2758.214423915315,43.95337087716693
544,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3325.664921862059,538.5000000000005,2743.2557731949714,43.909148667087194
545,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3320.9571425431136,536.9999999999993,2740.0840977536795,43.87304478943472
546,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3330.7256088766626,547.5000000000003,2739.6544088696055,43.571200007056554
547,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3195.598617088929,564.0000000000003,2588.3269493653897,43.27166772353895
548,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3169.6362452892113,550.4999999999998,2575.872352343989,43.26389294522269
549,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3157.7155549977138,533.9999999999998,2580.0637696502804,43.651785347433645
550,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3138.0810211642342,505.5000000000005,2588.784801601894,43.79621956233974
551,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3127.4400550071764,494.99999999999943,2588.564756264053,43.875298743123835
552,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3118.5429310850936,485.9999999999996,2588.8255404858674,43.717390599226945
553,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3106.6668178035443,483.0000000000001,2580.0929696716994,43.57384813184485
554,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3105.707596124782,481.5000000000004,2580.630765415175,43.57683070960637
555,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3104.2184484354048,480.0000000000007,2580.5840363106668,43.63441212473773
556,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3012.2934817762816,380.9999999999993,2587.61399106251,43.679490713771955
557,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3016.916054993494,375.0000000000004,2597.6781675886114,44.23788740488236
558,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3019.029500850506,369.0,2605.564591691104,44.46490915940172
559,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3030.8623837251625,367.5000000000003,2618.2137023317773,45.148681393384884
560,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3030.9998695848444,366.0000000000005,2620.121467741665,44.878401843178665
561,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3034.582455570611,364.4999999999993,2624.1177694941775,45.96468607643386
562,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2983.141526995919,309.00000000000045,2627.5762655051312,46.56526149078712
563,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2976.5011326889917,298.4999999999994,2630.968056057451,47.03307663154108
564,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2986.5999887259663,290.99999999999926,2647.47438420078,48.1256045251869
565,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3086.8757172492465,289.49999999999955,2749.022402399069,48.35331485017779
566,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3076.899358858846,278.99999999999994,2749.537224687734,48.36213417111194
567,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3068.922275968186,270.0000000000001,2750.863028816034,48.05924715215211
568,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3068.136729497737,268.50000000000034,2751.8386955735987,47.79803392413799
569,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3075.8294222380105,287.99999999999983,2740.7395253043114,47.08989693369892
570,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3072.544696287653,285.00000000000034,2740.635449676807,46.90924661084529
571,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3087.4592708645673,300.0000000000006,2740.3561107757114,47.10316008885535
572,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3101.1067013916627,314.9999999999994,2739.025238283108,47.0814631085549
573,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3100.2061176646544,322.4999999999995,2730.755240284083,46.950877380572045
574,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3101.1653393434185,324.0000000000007,2730.2174445406076,46.947894802810524
575,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3112.57326167291,338.9999999999995,2726.7265684866456,46.846693186265
576,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3119.9939519644086,351.0000000000003,2722.535151180354,46.45880078405405
577,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3124.325371863807,355.4999999999995,2722.3803335132307,46.44503835057684
578,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3130.2464910061703,361.4999999999999,2722.306008614854,46.44048239131659
579,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3134.7008826669316,366.0000000000005,2722.262440580938,46.438442085993124
580,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3140.6711871965776,371.99999999999943,2722.233829680763,46.437357515815016
581,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3172.13612354519,403.49999999999966,2722.1662161185623,46.46990742662814
582,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3172.13612354519,403.49999999999966,2722.1662161185623,46.46990742662814
583,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3173.6263439174445,404.99999999999943,2722.21294522307,46.41339869437492
584,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3175.222328031394,406.5000000000006,2722.53326974993,46.18905828146386
585,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3185.8632941884503,417.0000000000002,2722.7533150877707,46.10997910067976
586,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3188.610188377754,423.0000000000006,2720.162637675238,45.447550702515976
587,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3198.301634573157,426.00000000000006,2727.14197950432,45.15965506883749
588,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3194.8334865684765,427.4999999999998,2723.1456777518074,44.18780881666945
589,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3194.995308858463,428.99999999999955,2721.8474564704607,44.14785238800285
590,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3195.249022294391,445.4999999999995,2706.672000819734,43.07702147465748
591,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3083.5245025366344,445.4999999999995,2595.0655493933045,42.95895314333033
592,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3072.002142226056,430.50000000000074,2598.5564254472665,42.94571677878869
593,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3072.3047366286282,428.99999999999955,2600.0426094847644,43.26212714386451
594,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3060.3840463371307,412.49999999999955,2604.234026791056,43.65001954607547
595,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3045.326163365264,390.0000000000006,2610.6203492807913,44.7058140844724
596,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3035.3137870518713,377.99999999999983,2612.292127608545,45.02165944332624
597,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3022.6503697034877,369.0,2609.0874770744595,44.56289262902815
598,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3023.586244963346,361.4999999999999,2617.381609948883,44.70463501446288
599,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3021.9905857662166,360.0000000000001,2617.0612854220235,44.92930034419323
600,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2999.409641714499,331.4999999999994,2622.040563673234,45.86907804126522
601,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2997.3940535347765,328.4999999999999,2622.7995451230126,46.09450841176363
602,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2975.238626306365,304.4999999999998,2624.3862455197113,46.35238078665383
603,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2956.0838625518077,285.00000000000034,2624.7196752403024,46.364187311504956
604,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2956.988999412308,281.99999999999943,2628.472413247317,46.5165861649916
605,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.478379344758,271.49999999999983,2654.8439153627755,47.13446398198251
606,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2969.245274217629,267.0000000000006,2655.2326037597527,47.01267045787546
607,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2949.6843203864887,246.0,2656.1595423969716,47.524777989517084
608,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2954.435746592079,244.50000000000026,2661.5619159853077,48.37383060677084
609,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2952.9459354690994,243.00000000000054,2661.5151868807993,48.430748588299615
610,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2952.9459354690994,243.00000000000054,2661.5151868807993,48.430748588299615
611,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2964.468295779678,257.9999999999993,2658.0243108268373,48.44398495284125
612,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2950.3257887053906,257.9999999999993,2644.0243108268373,48.30147787855379
